security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600810.SH,1994-02-16,6.05,6.18,6.0,6.03,5.97,0.06,1.01,4161.0,2524.0,2023-08-01
600625.SH,1994-02-16,8.96,9.03,8.96,9.0,8.96,0.04,0.45,166.0,149.0,2023-08-01
600639.SH,1994-02-16,21.45,21.56,21.3,21.39,21.4,-0.01,-0.05,759.0,1626.0,2023-08-01
600683.SH,1994-02-16,9.31,9.45,9.23,9.31,9.2,0.11,1.2,435.0,406.0,2023-08-01
600651.SH,1994-02-16,42.98,43.47,42.5,42.65,42.5,0.15,0.35,581.0,2493.0,2023-08-01
600663.SH,1994-02-16,21.98,22.2,21.9,22.0,21.86,0.14,0.64,3566.0,7876.0,2023-08-01
600679.SH,1994-02-16,11.88,12.0,11.73,11.85,11.85,0.0,0.0,660.0,781.0,2023-08-01
600684.SH,1994-02-16,16.8,16.8,16.58,16.65,16.6,0.05,0.3,563.0,937.0,2023-08-01
600698.SH,1994-02-16,10.18,10.18,9.98,10.01,10.0,0.01,0.1,1999.0,2005.0,2023-08-01
600607.SH,1994-02-16,12.01,12.01,11.9,11.9,11.98,-0.08,-0.67,927.0,1108.0,2023-08-01
600613.SH,1994-02-16,12.25,12.8,12.22,12.39,12.35,0.04,0.32,44.0,55.0,2023-08-01
600631.SH,1994-02-16,18.5,19.5,18.4,18.65,18.5,0.15,0.81,225.0,418.0,2023-08-01
600626.SH,1994-02-16,7.2,7.33,7.15,7.25,7.19,0.06,0.83,592.0,428.0,2023-08-01
600621.SH,1994-02-16,12.0,12.1,11.92,11.92,11.91,0.01,0.08,256.0,307.0,2023-08-01
600672.SH,1994-02-16,3.9,3.93,3.8,3.86,3.83,0.03,0.78,7989.0,3091.0,2023-08-01
600673.SH,1994-02-16,5.2,5.27,5.17,5.17,5.17,0.0,0.0,5454.0,2850.0,2023-08-01
600811.SH,1994-02-16,11.0,11.1,10.7,10.88,10.9,-0.02,-0.18,14777.0,16130.0,2023-08-01
600696.SH,1994-02-16,12.47,12.47,12.21,12.3,12.2,0.1,0.82,1151.0,1415.0,2023-08-01
600685.SH,1994-02-16,6.16,6.25,6.12,6.15,6.11,0.04,0.65,8274.0,5103.0,2023-08-01
600666.SH,1994-02-16,8.08,8.09,7.82,7.95,7.99,-0.04,-0.5,827.0,662.0,2023-08-01
600804.SH,1994-02-16,5.68,5.71,5.5,5.7,5.68,0.02,0.35,5499.0,3111.0,2023-08-01
600802.SH,1994-02-16,7.5,7.54,7.4,7.42,7.42,0.0,0.0,1980.0,1480.0,2023-08-01
000509.SZ,1994-02-16,7.4,7.6,7.25,7.3,7.3,0.0,0.0,7077.0,5264.0,2023-08-01
600632.SH,1994-02-16,19.28,19.28,18.56,18.8,18.58,0.22,1.18,240.0,450.0,2023-08-01
000530.SZ,1994-02-16,5.75,5.85,5.6,5.7,5.65,0.05,0.89,6452.0,3713.0,2023-08-01
600800.SH,1994-02-16,8.1,8.13,8.0,8.1,8.0,0.1,1.25,839.0,678.0,2023-08-01
600640.SH,1994-02-16,25.4,25.45,25.1,25.33,25.3,0.03,0.12,1699.0,4308.0,2023-08-01
600620.SH,1994-02-16,20.7,20.8,20.66,20.75,20.55,0.2,0.97,165.0,342.0,2023-08-01
600605.SH,1994-02-16,5.65,5.85,5.65,5.68,5.61,0.07,1.25,233.0,134.0,2023-08-01
600606.SH,1994-02-16,5.51,5.59,5.46,5.57,5.5,0.07,1.27,292.0,162.0,2023-08-01
000506.SZ,1994-02-16,5.8,5.95,5.7,5.75,5.8,-0.05,-0.86,2436.0,1421.0,2023-08-01
000019.SZ,1994-02-16,7.35,7.4,7.1,7.25,7.25,0.0,0.0,649.0,471.0,2023-08-01
600641.SH,1994-02-16,24.2,24.2,24.05,24.1,24.05,0.05,0.21,440.0,1061.0,2023-08-01
600697.SH,1994-02-16,5.5,5.75,5.5,5.64,5.6,0.04,0.71,458.0,256.0,2023-08-01
000529.SZ,1994-02-16,19.65,19.75,19.2,19.25,19.65,-0.4,-2.04,3005.0,5840.0,2023-08-01
000546.SZ,1994-02-16,5.55,5.7,5.45,5.5,5.55,-0.05,-0.9,2892.0,1610.0,2023-08-01
600610.SH,1994-02-16,6.3,6.45,6.3,6.4,6.3,0.1,1.59,443.0,282.0,2023-08-01
000008.SZ,1994-02-16,12.6,12.85,12.4,12.45,12.55,-0.1,-0.8,2051.0,2592.0,2023-08-01
000029.SZ,1994-02-16,7.25,7.3,7.0,7.05,7.2,-0.15,-2.08,5623.0,4024.0,2023-08-01
000031.SZ,1994-02-16,8.1,8.3,7.85,7.95,8.1,-0.15,-1.85,4369.0,3534.0,2023-08-01
000516.SZ,1994-02-16,9.1,9.15,8.8,8.8,9.1,-0.3,-3.3,2828.0,2537.0,2023-08-01
000538.SZ,1994-02-16,7.4,7.6,7.15,7.25,7.35,-0.1,-1.36,4897.0,3596.0,2023-08-01
600657.SH,1994-02-16,5.1,5.25,5.1,5.16,5.09,0.07,1.38,1233.0,639.0,2023-08-01
600678.SH,1994-02-16,9.3,9.48,9.22,9.27,9.3,-0.03,-0.32,5227.0,4900.0,2023-08-01
600813.SH,1994-02-16,4.6,4.8,4.6,4.7,4.55,0.15,3.3,27945.0,13196.0,2023-08-01
600627.SH,1994-02-16,6.15,6.19,6.06,6.14,6.1,0.04,0.66,730.0,448.0,2023-08-01
000028.SZ,1994-02-16,7.8,8.1,7.8,7.8,7.8,0.0,0.0,2070.0,1640.0,2023-08-01
000503.SZ,1994-02-16,6.9,7.0,6.65,6.8,6.8,0.0,0.0,3677.0,2516.0,2023-08-01
000024.SZ,1994-02-16,9.3,9.4,9.0,9.1,9.25,-0.15,-1.62,3142.0,2889.0,2023-08-01
600616.SH,1994-02-16,17.9,18.05,17.88,17.95,17.86,0.09,0.5,183.0,331.0,2023-08-01
600603.SH,1994-02-16,19.0,19.28,19.0,19.0,18.95,0.05,0.26,548.0,1047.0,2023-08-01
600648.SH,1994-02-16,25.4,25.7,25.2,25.2,25.4,-0.2,-0.79,248.0,629.0,2023-08-01
600674.SH,1994-02-16,4.22,4.28,4.16,4.18,4.15,0.03,0.72,4778.0,2014.0,2023-08-01
600658.SH,1994-02-16,5.9,5.93,5.84,5.85,5.8,0.05,0.86,889.0,523.0,2023-08-01
000549.SZ,1994-02-16,5.6,5.65,5.45,5.45,5.55,-0.1,-1.8,10038.0,5570.0,2023-08-01
600611.SH,1994-02-16,17.8,18.0,17.5,17.5,17.7,-0.2,-1.13,922.0,1631.0,2023-08-01
000018.SZ,1994-02-16,7.4,7.45,7.1,7.2,7.2,0.0,0.0,1060.0,770.0,2023-08-01
000014.SZ,1994-02-16,15.55,15.75,15.05,15.2,15.45,-0.25,-1.62,2761.0,4289.0,2023-08-01
000521.SZ,1994-02-16,12.15,12.25,11.9,12.0,12.05,-0.05,-0.41,5552.0,6703.0,2023-08-01
600623.SH,1994-02-16,11.1,11.1,10.9,11.05,11.08,-0.03,-0.27,176.0,195.0,2023-08-01
600604.SH,1994-02-16,7.39,7.39,7.28,7.32,7.3,0.02,0.27,561.0,412.0,2023-08-01
600600.SH,1994-02-16,7.4,7.4,7.3,7.33,7.35,-0.02,-0.27,954.0,701.0,2023-08-01
600814.SH,1994-02-16,10.8,10.93,10.79,10.88,10.8,0.08,0.74,1261.0,1367.0,2023-08-01
600808.SH,1994-02-16,3.82,3.82,3.76,3.77,3.81,-0.04,-1.05,5845.0,2217.0,2023-08-01
600687.SH,1994-02-16,11.26,11.36,11.24,11.25,11.2,0.05,0.45,338.0,381.0,2023-08-01
600676.SH,1994-02-16,11.48,11.5,11.41,11.42,11.45,-0.03,-0.26,322.0,370.0,2023-08-01
600817.SH,1994-02-16,15.39,15.59,15.13,15.37,15.36,0.01,0.07,1018.0,1560.0,2023-08-01
600659.SH,1994-02-16,10.0,10.0,9.75,9.9,9.8,0.1,1.02,644.0,636.0,2023-08-01
600675.SH,1994-02-16,18.01,18.35,18.01,18.2,18.0,0.2,1.11,104.0,189.0,2023-08-01
600686.SH,1994-02-16,10.15,10.2,10.0,10.13,10.0,0.13,1.3,520.0,527.0,2023-08-01
600688.SH,1994-02-16,4.08,4.1,4.06,4.09,4.08,0.01,0.25,10445.0,4265.0,2023-08-01
000548.SZ,1994-02-16,5.8,5.85,5.6,5.7,5.7,0.0,0.0,16614.0,9548.0,2023-08-01
600633.SH,1994-02-16,10.88,11.0,10.88,10.95,10.75,0.2,1.86,287.0,314.0,2023-08-01
000004.SZ,1994-02-16,16.3,16.45,16.0,16.05,16.25,-0.2,-1.23,2852.0,4650.0,2023-08-01
000545.SZ,1994-02-16,5.55,5.65,5.4,5.5,5.5,0.0,0.0,7637.0,4232.0,2023-08-01
600602.SH,1994-02-16,5.45,5.55,5.38,5.45,5.45,0.0,0.0,1114.0,608.0,2023-08-01
600669.SH,1994-02-16,3.92,3.98,3.87,3.92,3.92,0.0,0.0,2834.0,1117.0,2023-08-01
000011.SZ,1994-02-16,12.05,12.35,11.8,11.85,12.1,-0.25,-2.07,3054.0,3673.0,2023-08-01
000518.SZ,1994-02-16,6.95,7.5,6.9,7.0,6.65,0.35,5.26,83567.0,60481.0,2023-08-01
600819.SH,1994-02-16,13.55,13.6,13.31,13.41,13.4,0.01,0.07,1656.0,2226.0,2023-08-01
600670.SH,1994-02-16,5.8,5.97,5.7,5.85,5.75,0.1,1.74,2216.0,1290.7,2023-08-01
600612.SH,1994-02-16,9.8,9.9,9.8,9.82,9.8,0.02,0.2,929.0,914.0,2023-08-01
600614.SH,1994-02-16,11.0,11.0,10.9,10.93,10.81,0.12,1.11,385.0,422.0,2023-08-01
000003.SZ,1994-02-16,16.0,16.25,15.75,15.8,16.0,-0.2,-1.25,2395.0,3830.0,2023-08-01
000527.SZ,1994-02-16,19.5,19.5,19.0,19.0,19.5,-0.5,-2.56,3802.0,7320.0,2023-08-01
600812.SH,1994-02-16,4.31,4.38,4.26,4.33,4.31,0.02,0.46,4054.0,1754.0,2023-08-01
000559.SZ,1994-02-16,6.65,6.8,6.4,6.45,6.6,-0.15,-2.27,7464.0,4905.0,2023-08-01
600617.SH,1994-02-16,16.12,16.12,15.68,16.0,15.6,0.4,2.56,46.0,74.0,2023-08-01
600644.SH,1994-02-16,7.4,7.48,7.3,7.3,7.34,-0.04,-0.55,725.0,533.0,2023-08-01
000522.SZ,1994-02-16,16.15,16.3,15.3,15.35,15.85,-0.5,-3.15,21141.0,33512.0,2023-08-01
600821.SH,1994-02-16,6.43,6.44,6.28,6.33,6.31,0.02,0.32,1646.0,1050.0,2023-08-01
600635.SH,1994-02-16,22.82,23.1,22.8,22.9,22.8,0.1,0.44,445.0,1022.0,2023-08-01
600815.SH,1994-02-16,13.98,14.0,13.58,13.8,13.79,0.01,0.07,5965.0,8255.0,2023-08-01
000528.SZ,1994-02-16,14.2,14.3,13.9,13.9,14.05,-0.15,-1.07,3967.0,5586.0,2023-08-01
000012.SZ,1994-02-16,12.95,13.2,12.8,12.85,12.95,-0.1,-0.77,3506.0,4573.0,2023-08-01
000526.SZ,1994-02-16,9.25,9.5,9.0,9.2,9.3,-0.1,-1.08,1410.0,1313.0,2023-08-01
600622.SH,1994-02-16,15.1,15.19,15.02,15.1,15.0,0.1,0.67,360.0,544.0,2023-08-01
600650.SH,1994-02-16,16.3,16.5,16.3,16.3,16.3,0.0,0.0,284.0,466.0,2023-08-01
600689.SH,1994-02-16,9.45,9.53,9.28,9.5,9.45,0.05,0.53,157.0,149.0,2023-08-01
600824.SH,1994-02-16,15.79,15.95,15.51,15.55,15.79,-0.24,-1.52,1682.0,2631.0,2023-08-01
000539.SZ,1994-02-16,14.0,14.15,13.9,13.95,14.0,-0.05,-0.36,3339.0,4674.0,2023-08-01
000020.SZ,1994-02-16,6.85,7.0,6.7,6.7,6.85,-0.15,-2.19,817.0,559.0,2023-08-01
600818.SH,1994-02-16,9.61,9.73,9.48,9.59,9.51,0.08,0.84,769.0,739.0,2023-08-01
600820.SH,1994-02-16,10.51,10.6,10.38,10.38,10.51,-0.13,-1.24,3818.0,3996.0,2023-08-01
600816.SH,1994-02-16,11.46,11.75,11.2,11.31,11.33,-0.02,-0.18,62454.0,71761.0,2023-08-01
600827.SH,1994-02-16,11.9,11.95,11.5,11.52,11.81,-0.29,-2.46,1813.0,2139.0,2023-08-01
000540.SZ,1994-02-16,7.25,7.4,7.05,7.15,7.2,-0.05,-0.69,28415.0,20534.0,2023-08-01
000021.SZ,1994-02-16,10.6,10.7,10.1,10.25,10.5,-0.25,-2.38,9832.0,10291.0,2023-08-01
600823.SH,1994-02-16,11.82,11.99,11.65,11.7,11.83,-0.13,-1.1,1694.0,1997.0,2023-08-01
600826.SH,1994-02-16,13.55,13.64,13.15,13.2,13.3,-0.1,-0.75,13723.0,18373.0,2023-08-01
600825.SH,1994-02-16,11.5,11.56,11.25,11.3,11.46,-0.16,-1.4,2272.0,2584.0,2023-08-01
600822.SH,1994-02-16,14.0,14.1,13.71,13.86,13.75,0.11,0.8,6590.0,9154.0,2023-08-01
000562.SZ,1994-02-16,6.5,6.75,6.45,6.45,6.6,-0.15,-2.27,9853.0,6467.0,2023-08-01
000560.SZ,1994-02-16,6.6,6.7,6.35,6.5,6.55,-0.05,-0.76,14365.0,9431.0,2023-08-01
600634.SH,1994-02-16,16.15,16.15,15.99,16.0,15.99,0.01,0.06,408.0,656.0,2023-08-01
600608.SH,1994-02-16,10.35,10.35,10.2,10.28,10.25,0.03,0.29,1646.0,1690.0,2023-08-01
600636.SH,1994-02-16,12.1,12.27,12.05,12.2,12.09,0.11,0.91,368.0,449.0,2023-08-01
000017.SZ,1994-02-16,10.1,10.2,9.8,9.95,10.0,-0.05,-0.5,4834.0,4858.0,2023-08-01
000515.SZ,1994-02-16,5.5,5.6,5.4,5.5,5.5,0.0,0.0,3232.0,1785.0,2023-08-01
000537.SZ,1994-02-16,5.6,5.7,5.5,5.5,5.55,-0.05,-0.9,2887.0,1612.0,2023-08-01
000027.SZ,1994-02-16,6.4,6.5,6.25,6.4,6.4,0.0,0.0,1673.0,1075.0,2023-08-01
000533.SZ,1994-02-16,7.4,7.55,7.25,7.35,7.4,-0.05,-0.68,4365.0,3238.0,2023-08-01
000507.SZ,1994-02-16,10.15,10.5,9.9,10.15,10.1,0.05,0.5,14356.0,14835.0,2023-08-01
000501.SZ,1994-02-16,9.4,9.55,9.2,9.2,9.35,-0.15,-1.6,2369.0,2218.0,2023-08-01
000563.SZ,1994-02-16,8.5,8.55,8.35,8.35,8.4,-0.05,-0.6,2807.0,2363.0,2023-08-01
000504.SZ,1994-02-16,11.15,11.55,11.0,11.1,11.15,-0.05,-0.45,4511.0,5089.0,2023-08-01
000005.SZ,1994-02-16,8.1,8.2,7.75,7.85,8.1,-0.25,-3.09,9667.0,7767.0,2023-08-01
000519.SZ,1994-02-16,10.35,10.5,10.05,10.2,10.25,-0.05,-0.49,3988.0,4104.0,2023-08-01
000552.SZ,1994-02-16,5.6,5.65,5.45,5.45,5.55,-0.1,-1.8,13889.0,7692.0,2023-08-01
000541.SZ,1994-02-16,20.4,20.5,20.0,20.0,20.4,-0.4,-1.96,1968.0,3975.0,2023-08-01
000511.SZ,1994-02-16,7.65,8.1,7.55,7.75,7.6,0.15,1.97,8555.0,6785.0,2023-08-01
000523.SZ,1994-02-16,12.35,12.5,12.1,12.4,12.2,0.2,1.64,6728.0,8336.0,2023-08-01
000534.SZ,1994-02-16,10.95,11.0,10.5,10.65,10.85,-0.2,-1.84,9041.0,9742.0,2023-08-01
000015.SZ,1994-02-16,12.85,13.1,12.65,12.65,12.85,-0.2,-1.56,2089.0,2698.0,2023-08-01
000564.SZ,1994-02-16,8.3,8.4,8.0,8.0,8.2,-0.2,-2.44,1715.0,1401.0,2023-08-01
000508.SZ,1994-02-16,10.8,11.0,10.6,10.65,10.65,0.0,0.0,4463.0,4818.0,2023-08-01
000502.SZ,1994-02-16,13.6,14.25,13.45,13.55,13.5,0.05,0.37,6663.0,9144.0,2023-08-01
000553.SZ,1994-02-16,6.45,6.6,6.3,6.35,6.4,-0.05,-0.78,7626.0,4920.0,2023-08-01
000520.SZ,1994-02-16,10.45,10.6,10.15,10.2,10.35,-0.15,-1.45,13131.0,13638.0,2023-08-01
000542.SZ,1994-02-16,15.2,15.25,15.0,15.05,15.1,-0.05,-0.33,2508.0,3789.0,2023-08-01
000505.SZ,1994-02-16,18.2,18.35,17.9,17.9,18.2,-0.3,-1.65,2342.0,4236.0,2023-08-01
000513.SZ,1994-02-16,12.2,12.4,11.8,12.0,12.2,-0.2,-1.64,2605.0,3175.0,2023-08-01
000006.SZ,1994-02-16,20.65,21.0,20.5,20.6,20.65,-0.05,-0.24,1609.0,3350.0,2023-08-01
000025.SZ,1994-02-16,9.35,9.45,9.15,9.15,9.3,-0.15,-1.61,4432.0,4119.0,2023-08-01
000032.SZ,1994-02-16,9.4,9.45,8.9,8.95,9.25,-0.3,-3.24,11894.0,10951.0,2023-08-01
000531.SZ,1994-02-16,10.7,10.7,10.25,10.35,10.6,-0.25,-2.36,13378.0,14025.0,2023-08-01
000009.SZ,1994-02-16,14.4,14.65,14.25,14.25,14.35,-0.1,-0.7,7645.0,11017.0,2023-08-01
000524.SZ,1994-02-16,12.4,12.7,12.2,12.3,12.25,0.05,0.41,7910.0,9876.0,2023-08-01
000550.SZ,1994-02-16,6.8,6.95,6.7,6.7,6.8,-0.1,-1.47,13053.0,8860.0,2023-08-01
000022.SZ,1994-02-16,7.4,7.65,7.25,7.3,7.35,-0.05,-0.68,2143.0,1594.0,2023-08-01
000517.SZ,1994-02-16,9.5,9.55,9.0,9.0,9.4,-0.4,-4.26,6644.0,6150.0,2023-08-01
000554.SZ,1994-02-16,6.25,6.35,6.1,6.1,6.25,-0.15,-2.4,10198.0,6345.0,2023-08-01
000016.SZ,1994-02-16,14.0,14.15,13.65,13.8,13.8,0.0,0.0,3726.0,5191.0,2023-08-01
000514.SZ,1994-02-16,7.0,7.1,6.8,6.8,6.9,-0.1,-1.45,3330.0,2324.0,2023-08-01
000013.SZ,1994-02-16,10.0,10.35,10.0,10.1,10.0,0.1,1.0,1973.0,1992.0,2023-08-01
000547.SZ,1994-02-16,6.0,6.0,5.8,5.85,5.85,0.0,0.0,3247.0,1917.0,2023-08-01
000033.SZ,1994-02-16,6.2,6.35,6.0,6.15,6.2,-0.05,-0.81,5731.0,3549.0,2023-08-01
000532.SZ,1994-02-16,12.65,12.85,12.35,12.5,12.65,-0.15,-1.19,8928.0,11294.0,2023-08-01
000026.SZ,1994-02-16,12.5,12.8,12.2,12.45,12.5,-0.05,-0.4,1186.0,1488.0,2023-08-01
000525.SZ,1994-02-16,7.1,7.3,6.9,7.0,7.1,-0.1,-1.41,6853.0,4879.0,2023-08-01
000007.SZ,1994-02-16,13.7,13.9,13.3,13.4,13.65,-0.25,-1.83,3420.0,4666.0,2023-08-01
000551.SZ,1994-02-16,7.55,8.0,7.35,7.6,7.55,0.05,0.66,9671.0,7457.0,2023-08-01
000510.SZ,1994-02-16,7.3,7.55,7.1,7.15,7.25,-0.1,-1.38,12382.0,9079.0,2023-08-01
000030.SZ,1994-02-16,10.1,10.25,9.8,9.85,10.0,-0.15,-1.5,4953.0,4963.0,2023-08-01
000023.SZ,1994-02-16,10.05,10.25,9.75,9.9,10.0,-0.1,-1.0,2675.0,2687.0,2023-08-01
000544.SZ,1994-02-16,6.7,6.8,6.55,6.75,6.7,0.05,0.75,3258.0,2182.0,2023-08-01
001872.SZ,1994-02-16,7.4,7.65,7.25,7.3,7.35,-0.05,-0.68,2143.0,1594.0,2023-08-01
