security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600833.SH,1994-09-15,21.5,21.94,20.1,21.22,21.31,-0.09,-0.42,10524.0,22041.205,2023-08-01
600645.SH,1994-09-15,17.9,18.18,16.58,18.18,17.9,0.28,1.56,7238.0,12625.189,2023-08-01
600661.SH,1994-09-15,15.6,15.6,14.05,15.05,15.0,0.05,0.33,8928.0,13231.335,2023-08-01
600681.SH,1994-09-15,8.2,8.4,7.8,8.4,8.15,0.25,3.07,28668.0,23191.539,2023-08-01
600806.SH,1994-09-15,5.0,5.05,4.52,4.9,4.9,0.0,0.0,31234.0,14954.371,2023-08-01
600619.SH,1994-09-15,18.57,19.47,17.91,19.47,18.89,0.58,3.07,13099.0,24352.409,2023-08-01
600615.SH,1994-09-15,13.2,13.7,12.38,13.2,13.3,-0.1,-0.75,8756.0,11476.113,2023-08-01
600642.SH,1994-09-15,7.36,7.48,6.95,7.09,7.33,-0.24,-3.27,25015.0,17889.416,2023-08-01
600662.SH,1994-09-15,24.6,25.4,23.53,24.39,24.7,-0.31,-1.26,13137.0,32056.8,2023-08-01
600682.SH,1994-09-15,9.77,10.3,9.53,10.04,9.3,0.74,7.96,166458.0,164000.0,2023-08-01
600624.SH,1994-09-15,15.2,15.7,14.5,15.38,15.0,0.38,2.53,22797.0,34403.991,2023-08-01
600629.SH,1994-09-15,13.05,13.1,12.15,12.8,12.82,-0.02,-0.16,21167.0,27049.522,2023-08-01
600630.SH,1994-09-15,9.61,10.0,9.31,9.55,9.78,-0.23,-2.35,31958.0,31132.015,2023-08-01
600654.SH,1994-09-15,12.7,12.8,11.8,12.46,12.38,0.08,0.65,47197.0,58246.546,2023-08-01
600655.SH,1994-09-15,28.5,28.92,26.12,28.0,28.19,-0.19,-0.67,37573.0,104000.0,2023-08-01
600677.SH,1994-09-15,8.17,8.33,7.6,8.0,8.15,-0.15,-1.84,26488.0,20980.126,2023-08-01
600828.SH,1994-09-15,8.8,8.99,8.18,8.88,8.81,0.07,0.79,9953.0,8618.08,2023-08-01
600836.SH,1994-09-15,26.0,28.36,25.25,27.4,25.21,2.19,8.69,11274.0,30575.392,2023-08-01
600832.SH,1994-09-15,35.94,35.94,33.68,35.42,35.2,0.22,0.63,23178.0,80996.936,2023-08-01
600829.SH,1994-09-15,9.45,9.55,8.96,9.3,9.3,0.0,0.0,20629.0,18998.319,2023-08-01
600852.SH,1994-09-15,16.3,16.46,14.71,15.71,16.01,-0.3,-1.87,16927.0,26696.842,2023-08-01
600680.SH,1994-09-15,21.3,21.5,20.03,21.08,21.5,-0.42,-1.95,6576.0,13695.481,2023-08-01
600830.SH,1994-09-15,11.8,11.98,10.95,11.38,11.63,-0.25,-2.15,10995.0,12465.932,2023-08-01
600638.SH,1994-09-15,20.39,20.39,18.55,19.75,19.95,-0.2,-1.0,13930.0,27132.439,2023-08-01
600609.SH,1994-09-15,2.93,3.0,2.81,2.95,2.95,0.0,0.0,61871.0,18009.146,2023-08-01
600846.SH,1994-09-15,18.69,19.0,17.4,18.59,18.69,-0.1,-0.54,5840.0,10618.662,2023-08-01
600861.SH,1994-09-15,10.0,10.19,9.28,9.79,9.71,0.08,0.82,20018.0,19454.368,2023-08-01
600810.SH,1994-09-15,7.5,7.78,7.19,7.3,7.41,-0.11,-1.48,148043.0,110000.0,2023-08-01
600699.SH,1994-09-15,6.21,6.58,6.16,6.4,6.41,-0.01,-0.16,10134.0,6389.737,2023-08-01
600813.SH,1994-09-15,3.69,3.73,3.36,3.53,3.7,-0.17,-4.59,14111.0,5016.27,2023-08-01
600837.SH,1994-09-15,16.99,17.27,15.52,16.99,16.99,0.0,0.0,8075.0,13267.983,2023-08-01
600831.SH,1994-09-15,10.11,10.98,10.11,10.7,10.0,0.7,7.0,18874.0,19939.055,2023-08-01
600812.SH,1994-09-15,5.0,5.11,4.8,4.93,5.1,-0.17,-3.33,32783.0,16262.231,2023-08-01
600683.SH,1994-09-15,9.6,9.6,8.67,9.28,9.49,-0.21,-2.21,25986.0,23691.845,2023-08-01
600838.SH,1994-09-15,15.0,15.28,14.1,15.0,15.0,0.0,0.0,8878.0,13079.663,2023-08-01
600684.SH,1994-09-15,14.68,14.8,13.6,14.4,14.51,-0.11,-0.76,20530.0,29041.022,2023-08-01
600679.SH,1994-09-15,13.2,13.38,12.25,12.85,13.0,-0.15,-1.15,10494.0,13370.445,2023-08-01
600862.SH,1994-09-15,7.48,7.55,7.0,7.23,7.4,-0.17,-2.3,8932.0,6504.629,2023-08-01
600626.SH,1994-09-15,9.8,10.0,9.08,9.7,9.68,0.02,0.21,19466.0,18695.091,2023-08-01
600613.SH,1994-09-15,15.1,15.13,14.3,14.83,14.8,0.03,0.2,2380.0,3514.625,2023-08-01
600607.SH,1994-09-15,13.1,13.37,12.3,12.9,13.2,-0.3,-2.27,11483.0,14728.628,2023-08-01
600663.SH,1994-09-15,34.65,34.78,32.66,33.8,33.8,0.0,0.0,49539.0,167000.0,2023-08-01
600651.SH,1994-09-15,14.35,14.98,13.68,13.9,14.4,-0.5,-3.47,19866.0,27975.434,2023-08-01
600698.SH,1994-09-15,10.6,10.88,9.99,10.6,10.57,0.03,0.28,34855.0,36196.065,2023-08-01
600631.SH,1994-09-15,16.75,17.08,15.8,16.5,16.94,-0.44,-2.6,13098.0,21572.318,2023-08-01
600621.SH,1994-09-15,15.2,15.59,14.28,15.45,15.2,0.25,1.64,11038.0,16550.01,2023-08-01
600672.SH,1994-09-15,3.7,3.88,3.55,3.72,3.7,0.02,0.54,22076.0,8107.714,2023-08-01
600696.SH,1994-09-15,9.66,9.72,8.8,9.35,9.31,0.04,0.43,36836.0,33991.102,2023-08-01
600673.SH,1994-09-15,5.02,5.2,4.77,5.08,5.08,0.0,0.0,30420.0,15230.538,2023-08-01
600814.SH,1994-09-15,11.8,11.8,9.87,10.4,10.59,-0.19,-1.79,46265.0,49218.544,2023-08-01
600811.SH,1994-09-15,11.8,11.8,10.98,11.39,11.55,-0.16,-1.39,21772.0,24533.667,2023-08-01
600864.SH,1994-09-15,10.8,11.0,10.0,10.4,10.7,-0.3,-2.8,16249.0,16912.538,2023-08-01
600685.SH,1994-09-15,5.38,5.4,5.05,5.29,5.38,-0.09,-1.67,40555.0,21205.571,2023-08-01
600632.SH,1994-09-15,16.75,17.0,15.1,16.28,16.8,-0.52,-3.1,14199.0,23182.108,2023-08-01
600666.SH,1994-09-15,13.18,13.18,12.1,12.75,12.99,-0.24,-1.85,10357.0,13164.082,2023-08-01
600800.SH,1994-09-15,9.4,9.58,9.2,9.41,9.33,0.08,0.86,17393.0,16312.801,2023-08-01
600842.SH,1994-09-15,16.0,16.0,14.26,15.3,15.45,-0.15,-0.97,7993.0,12033.731,2023-08-01
600843.SH,1994-09-15,16.0,16.4,14.81,15.82,16.3,-0.48,-2.94,9800.0,15239.694,2023-08-01
600606.SH,1994-09-15,12.55,12.85,11.7,12.48,12.99,-0.51,-3.93,33826.0,41627.277,2023-08-01
600620.SH,1994-09-15,18.25,18.68,16.81,18.0,18.25,-0.25,-1.37,9442.0,16706.84,2023-08-01
600640.SH,1994-09-15,23.02,23.65,21.1,22.8,23.01,-0.21,-0.91,10979.0,24813.255,2023-08-01
600605.SH,1994-09-15,9.98,9.98,8.68,9.3,10.0,-0.7,-7.0,57044.0,52097.582,2023-08-01
600610.SH,1994-09-15,8.41,8.7,7.83,8.3,8.35,-0.05,-0.6,13578.0,11083.044,2023-08-01
600641.SH,1994-09-15,21.6,21.97,19.81,20.4,21.41,-1.01,-4.72,15778.0,33075.301,2023-08-01
600697.SH,1994-09-15,7.4,7.57,6.95,7.35,7.4,-0.05,-0.68,7120.0,5167.366,2023-08-01
600857.SH,1994-09-15,10.4,10.8,10.0,10.58,10.4,0.18,1.73,12468.0,12913.162,2023-08-01
600844.SH,1994-09-15,16.0,16.5,14.8,16.0,16.38,-0.38,-2.32,9779.0,15376.462,2023-08-01
600627.SH,1994-09-15,7.35,7.59,6.65,7.25,7.28,-0.03,-0.41,30143.0,21464.266,2023-08-01
600657.SH,1994-09-15,7.69,7.85,7.1,7.5,7.51,-0.01,-0.13,26616.0,19992.267,2023-08-01
600678.SH,1994-09-15,8.26,8.57,7.94,8.2,8.3,-0.1,-1.2,33021.0,26738.521,2023-08-01
600854.SH,1994-09-15,18.45,18.55,17.7,18.0,18.45,-0.45,-2.44,20370.0,36908.802,2023-08-01
600855.SH,1994-09-15,5.8,6.28,5.35,6.18,5.6,0.58,10.36,79930.0,45883.267,2023-08-01
600865.SH,1994-09-15,10.52,10.98,9.8,10.55,10.13,0.42,4.15,17345.0,18182.757,2023-08-01
600674.SH,1994-09-15,4.94,5.25,4.6,5.25,4.84,0.41,8.47,43792.0,21217.471,2023-08-01
600841.SH,1994-09-15,18.51,18.8,17.53,18.2,18.51,-0.31,-1.67,11308.0,20586.682,2023-08-01
600648.SH,1994-09-15,31.98,32.28,29.05,31.0,31.49,-0.49,-1.56,18107.0,55669.489,2023-08-01
600603.SH,1994-09-15,16.4,16.8,15.55,16.36,16.5,-0.14,-0.85,21879.0,35452.745,2023-08-01
600616.SH,1994-09-15,16.8,17.0,15.6,16.58,16.89,-0.31,-1.84,7846.0,12865.615,2023-08-01
600817.SH,1994-09-15,15.75,16.23,15.0,15.72,15.75,-0.03,-0.19,5641.0,8751.074,2023-08-01
600816.SH,1994-09-15,12.87,13.1,12.11,12.71,12.65,0.06,0.47,34044.0,42927.612,2023-08-01
600611.SH,1994-09-15,25.38,27.47,24.8,27.18,24.8,2.38,9.6,30463.0,80677.791,2023-08-01
600658.SH,1994-09-15,9.78,9.98,9.08,9.4,9.6,-0.2,-2.08,39448.0,37637.36,2023-08-01
000008.SZ,1994-09-15,10.1,10.3,9.7,10.0,10.3,-0.3,-2.91,8005.0,8031.117,2023-08-01
000029.SZ,1994-09-15,6.0,6.08,5.77,5.85,6.13,-0.28,-4.57,31851.0,18780.524,2023-08-01
000031.SZ,1994-09-15,7.75,7.85,7.5,7.58,7.85,-0.27,-3.44,17553.0,13488.656,2023-08-01
000503.SZ,1994-09-15,5.05,5.18,4.96,5.0,5.17,-0.17,-3.29,20448.0,10296.603,2023-08-01
000028.SZ,1994-09-15,7.0,7.19,6.9,6.95,7.25,-0.3,-4.14,5872.0,4125.744,2023-08-01
600604.SH,1994-09-15,8.9,8.9,7.9,8.55,8.5,0.05,0.59,18237.0,15265.764,2023-08-01
600600.SH,1994-09-15,7.98,7.98,6.98,7.41,7.5,-0.09,-1.2,81354.0,61599.638,2023-08-01
000566.SZ,1994-09-15,8.3,8.78,8.25,8.5,8.45,0.05,0.59,38225.0,32632.665,2023-08-01
600623.SH,1994-09-15,15.9,16.0,14.4,14.8,15.15,-0.35,-2.31,65901.0,97712.445,2023-08-01
600687.SH,1994-09-15,11.1,11.27,10.3,10.77,10.7,0.07,0.65,6011.0,6446.873,2023-08-01
600676.SH,1994-09-15,15.7,15.7,14.4,15.25,15.5,-0.25,-1.61,9349.0,14052.826,2023-08-01
600818.SH,1994-09-15,12.08,12.79,11.1,11.98,12.01,-0.03,-0.25,9867.0,11697.177,2023-08-01
600815.SH,1994-09-15,8.8,8.9,8.32,8.85,8.7,0.15,1.72,29738.0,25682.842,2023-08-01
600853.SH,1994-09-15,6.25,6.48,6.14,6.48,6.15,0.33,5.37,177555.0,111000.0,2023-08-01
600839.SH,1994-09-15,16.01,16.5,15.48,15.92,16.2,-0.28,-1.73,21253.0,33836.707,2023-08-01
600688.SH,1994-09-15,3.02,3.04,2.92,3.01,2.96,0.05,1.69,249254.0,74203.303,2023-08-01
600686.SH,1994-09-15,10.39,10.6,10.1,10.55,10.45,0.1,0.96,14126.0,14605.443,2023-08-01
600675.SH,1994-09-15,27.0,27.8,26.01,27.0,27.1,-0.1,-0.37,10706.0,28703.434,2023-08-01
600633.SH,1994-09-15,14.55,14.97,13.51,14.48,14.66,-0.18,-1.23,9824.0,13994.417,2023-08-01
600659.SH,1994-09-15,8.2,8.38,7.5,8.1,8.25,-0.15,-1.82,10210.0,8165.387,2023-08-01
000549.SZ,1994-09-15,6.0,6.25,5.96,6.0,6.18,-0.18,-2.91,22456.0,13613.977,2023-08-01
000024.SZ,1994-09-15,7.1,7.35,6.9,7.04,7.38,-0.34,-4.61,6828.0,4880.674,2023-08-01
000018.SZ,1994-09-15,8.5,8.75,8.45,8.5,8.8,-0.3,-3.41,3346.0,2871.389,2023-08-01
000014.SZ,1994-09-15,10.7,11.3,10.62,11.1,11.08,0.02,0.18,25040.0,27640.404,2023-08-01
000521.SZ,1994-09-15,10.9,11.05,10.6,10.71,11.13,-0.42,-3.77,16135.0,17518.187,2023-08-01
600602.SH,1994-09-15,6.1,6.18,5.52,5.9,6.02,-0.12,-1.99,36348.0,21223.982,2023-08-01
000572.SZ,1994-09-15,15.4,15.8,15.21,15.4,16.08,-0.68,-4.23,28978.0,44823.051,2023-08-01
600669.SH,1994-09-15,3.69,3.7,3.36,3.51,3.63,-0.12,-3.31,22855.0,8013.546,2023-08-01
600845.SH,1994-09-15,15.6,16.3,14.43,15.6,15.8,-0.2,-1.27,7090.0,10781.114,2023-08-01
600820.SH,1994-09-15,21.0,21.49,19.88,21.0,20.42,0.58,2.84,19733.0,40901.515,2023-08-01
000548.SZ,1994-09-15,5.75,5.85,5.61,5.65,5.91,-0.26,-4.4,31318.0,17885.5,2023-08-01
600866.SH,1994-09-15,15.51,16.1,15.41,16.05,15.31,0.74,4.83,8050.0,12669.888,2023-08-01
600840.SH,1994-09-15,7.41,7.65,7.03,7.5,7.35,0.15,2.04,26916.0,19917.171,2023-08-01
600821.SH,1994-09-15,5.58,5.7,5.28,5.5,5.7,-0.2,-3.51,23491.0,12867.089,2023-08-01
600819.SH,1994-09-15,19.0,19.47,18.2,19.4,19.99,-0.59,-2.95,22011.0,41556.142,2023-08-01
000004.SZ,1994-09-15,9.0,9.0,8.6,8.86,9.1,-0.24,-2.64,10584.0,9361.778,2023-08-01
000545.SZ,1994-09-15,4.85,5.0,4.75,4.83,5.07,-0.24,-4.73,19165.0,9345.539,2023-08-01
000540.SZ,1994-09-15,8.0,8.9,8.0,8.71,8.7,0.01,0.11,19245.0,16379.906,2023-08-01
600612.SH,1994-09-15,14.0,14.0,12.78,13.58,13.5,0.08,0.59,9256.0,12309.281,2023-08-01
600614.SH,1994-09-15,14.79,15.09,14.56,14.99,14.51,0.48,3.31,38436.0,57032.688,2023-08-01
000564.SZ,1994-09-15,5.58,5.73,5.45,5.5,5.78,-0.28,-4.84,23069.0,12825.696,2023-08-01
600670.SH,1994-09-15,5.5,5.69,5.4,5.69,5.4,0.29,5.37,53009.0,29342.937,2023-08-01
600850.SH,1994-09-15,16.0,16.48,15.02,15.99,16.02,-0.03,-0.19,3615.0,5665.271,2023-08-01
000539.SZ,1994-09-15,8.3,8.45,7.91,8.1,8.5,-0.4,-4.71,39370.0,32212.353,2023-08-01
000518.SZ,1994-09-15,5.2,5.3,5.03,5.1,5.32,-0.22,-4.14,23935.0,12312.744,2023-08-01
600617.SH,1994-09-15,16.0,16.5,15.3,15.9,16.2,-0.3,-1.85,2462.0,3904.976,2023-08-01
000559.SZ,1994-09-15,8.49,8.5,8.0,8.05,8.01,0.04,0.5,15760.0,13042.938,2023-08-01
600644.SH,1994-09-15,8.63,8.75,8.11,8.35,8.5,-0.15,-1.76,13802.0,11508.275,2023-08-01
600827.SH,1994-09-15,17.1,17.58,16.01,17.0,16.81,0.19,1.13,11706.0,19839.291,2023-08-01
600824.SH,1994-09-15,19.2,19.5,18.23,18.55,19.39,-0.84,-4.33,4264.0,7908.498,2023-08-01
000021.SZ,1994-09-15,8.1,8.28,7.85,7.9,8.3,-0.4,-4.82,11534.0,9271.238,2023-08-01
000011.SZ,1994-09-15,8.98,9.14,8.7,8.78,9.16,-0.38,-4.15,12944.0,11539.35,2023-08-01
000527.SZ,1994-09-15,9.5,9.65,9.15,9.25,9.75,-0.5,-5.13,24917.0,23502.44,2023-08-01
600635.SH,1994-09-15,24.0,24.49,23.0,24.01,24.05,-0.04,-0.17,22410.0,53514.19,2023-08-01
600858.SH,1994-09-15,11.5,11.85,10.52,11.24,11.5,-0.26,-2.26,23900.0,26866.351,2023-08-01
600823.SH,1994-09-15,18.0,18.29,17.0,17.85,18.14,-0.29,-1.6,9079.0,15914.592,2023-08-01
600826.SH,1994-09-15,16.2,16.5,15.0,15.84,16.28,-0.44,-2.7,21827.0,34347.156,2023-08-01
600689.SH,1994-09-15,14.5,14.78,13.35,14.4,14.49,-0.09,-0.62,9274.0,13076.5,2023-08-01
600650.SH,1994-09-15,21.36,21.36,19.58,20.78,20.84,-0.06,-0.29,19405.0,39229.956,2023-08-01
600622.SH,1994-09-15,15.75,15.75,14.66,15.49,15.01,0.48,3.2,20060.0,30578.253,2023-08-01
000563.SZ,1994-09-15,9.16,9.5,9.1,9.15,9.42,-0.27,-2.87,28914.0,26708.893,2023-08-01
000522.SZ,1994-09-15,6.1,6.25,6.0,6.1,6.3,-0.2,-3.17,29181.0,17843.483,2023-08-01
000020.SZ,1994-09-15,6.2,6.35,6.1,6.15,6.5,-0.35,-5.38,7018.0,4358.102,2023-08-01
000003.SZ,1994-09-15,10.0,10.25,9.85,9.95,10.32,-0.37,-3.59,18647.0,18722.634,2023-08-01
000557.SZ,1994-09-15,6.51,6.88,6.5,6.6,6.8,-0.2,-2.94,24914.0,16533.402,2023-08-01
000528.SZ,1994-09-15,5.8,5.98,5.6,5.75,6.08,-0.33,-5.43,13150.0,7629.195,2023-08-01
000556.SZ,1994-09-15,7.83,8.15,7.8,7.9,8.15,-0.25,-3.07,14245.0,11324.372,2023-08-01
600690.SH,1994-09-15,8.3,8.35,7.52,8.14,8.15,-0.01,-0.12,30800.0,24632.475,2023-08-01
600822.SH,1994-09-15,18.6,19.0,17.5,18.65,18.22,0.43,2.36,7594.0,13890.105,2023-08-01
000526.SZ,1994-09-15,8.7,9.83,8.7,9.66,9.07,0.59,6.51,31985.0,30545.479,2023-08-01
000571.SZ,1994-09-15,9.4,9.74,9.28,9.35,9.84,-0.49,-4.98,16357.0,15446.375,2023-08-01
600801.SH,1994-09-15,6.89,6.98,6.66,6.9,6.88,0.02,0.29,33371.0,22693.701,2023-08-01
600802.SH,1994-09-15,6.6,6.87,6.3,6.87,6.59,0.28,4.25,26649.0,17529.957,2023-08-01
600694.SH,1994-09-15,8.1,8.18,7.61,8.0,7.95,0.05,0.63,30775.0,24379.098,2023-08-01
600664.SH,1994-09-15,5.99,6.2,5.8,6.09,5.9,0.19,3.22,31905.0,19104.0,2023-08-01
600668.SH,1994-09-15,6.19,6.4,5.8,6.08,6.3,-0.22,-3.49,19309.0,11713.265,2023-08-01
600660.SH,1994-09-15,13.79,13.79,13.01,13.5,13.88,-0.38,-2.74,20736.0,27734.225,2023-08-01
600803.SH,1994-09-15,5.91,6.04,5.6,5.8,5.83,-0.03,-0.51,21606.0,12688.028,2023-08-01
600804.SH,1994-09-15,4.9,5.0,4.58,4.8,4.9,-0.1,-2.04,17623.0,8374.673,2023-08-01
600805.SH,1994-09-15,21.59,22.6,21.59,22.5,21.63,0.87,4.02,31859.0,70590.372,2023-08-01
000550.SZ,1994-09-15,4.65,4.75,4.51,4.55,4.79,-0.24,-5.01,48295.0,22339.206,2023-08-01
600601.SH,1994-09-15,14.1,14.1,12.28,13.49,13.43,0.06,0.45,26374.0,34882.67,2023-08-01
600643.SH,1994-09-15,18.0,18.25,16.6,17.7,17.65,0.05,0.28,11500.0,20167.801,2023-08-01
600649.SH,1994-09-15,7.85,7.85,7.0,7.49,7.65,-0.16,-2.09,78750.0,57934.49,2023-08-01
600671.SH,1994-09-15,8.05,8.1,7.5,7.9,8.0,-0.1,-1.25,9113.0,7123.19,2023-08-01
600691.SH,1994-09-15,8.85,8.85,8.15,8.46,8.7,-0.24,-2.76,16518.0,14038.363,2023-08-01
600847.SH,1994-09-15,12.8,13.1,11.81,12.7,12.47,0.23,1.84,10160.0,12691.998,2023-08-01
600859.SH,1994-09-15,12.5,12.86,11.9,12.8,12.3,0.5,4.07,28163.0,34580.557,2023-08-01
000015.SZ,1994-09-15,6.7,6.8,6.45,6.53,6.84,-0.31,-4.53,5636.0,3718.823,2023-08-01
000033.SZ,1994-09-15,5.56,5.72,5.4,5.48,5.8,-0.32,-5.52,10788.0,6017.148,2023-08-01
000541.SZ,1994-09-15,15.9,16.4,15.7,15.85,16.28,-0.43,-2.64,14521.0,23205.051,2023-08-01
000561.SZ,1994-09-15,7.55,7.85,7.3,7.62,7.6,0.02,0.26,63744.0,48706.065,2023-08-01
000562.SZ,1994-09-15,8.9,9.18,8.7,8.85,9.22,-0.37,-4.01,24031.0,21455.659,2023-08-01
600637.SH,1994-09-15,7.1,7.29,6.58,7.1,7.04,0.06,0.85,24121.0,16632.731,2023-08-01
600628.SH,1994-09-15,23.0,23.3,21.5,22.94,22.85,0.09,0.39,13892.0,30953.716,2023-08-01
600665.SH,1994-09-15,5.6,5.75,5.1,5.45,5.58,-0.13,-2.33,36481.0,19748.059,2023-08-01
600693.SH,1994-09-15,7.0,8.88,7.0,8.88,7.0,1.88,26.86,91995.0,71217.453,2023-08-01
600825.SH,1994-09-15,16.01,16.19,14.64,15.85,15.88,-0.03,-0.19,9809.0,15247.999,2023-08-01
601607.SH,1994-09-15,13.68,13.8,12.51,13.07,13.38,-0.31,-2.32,5322.0,7021.491,2023-08-01
600856.SH,1994-09-15,5.78,5.8,5.3,5.7,5.5,0.2,3.64,18784.0,10483.216,2023-08-01
600809.SH,1994-09-15,6.97,7.0,6.52,6.79,6.65,0.14,2.11,105434.0,71816.283,2023-08-01
600646.SH,1994-09-15,13.8,13.89,12.9,13.5,13.6,-0.1,-0.74,6347.0,8422.145,2023-08-01
600647.SH,1994-09-15,15.1,15.17,14.1,15.0,14.96,0.04,0.27,13611.0,20002.242,2023-08-01
600618.SH,1994-09-15,15.9,16.05,14.5,16.05,15.5,0.55,3.55,23136.0,35185.88,2023-08-01
000009.SZ,1994-09-15,8.2,8.4,8.0,8.06,8.45,-0.39,-4.62,62576.0,51125.236,2023-08-01
000023.SZ,1994-09-15,7.55,7.78,7.55,7.59,7.85,-0.26,-3.31,8407.0,6408.714,2023-08-01
000514.SZ,1994-09-15,6.4,6.65,6.29,6.35,6.68,-0.33,-4.94,11465.0,7372.563,2023-08-01
000573.SZ,1994-09-15,18.65,18.9,18.15,18.5,18.5,0.0,0.0,34069.0,63278.901,2023-08-01
600867.SH,1994-09-15,18.5,18.5,17.21,18.0,18.0,0.0,0.0,10724.0,19031.158,2023-08-01
000040.SZ,1994-09-15,11.05,11.7,11.0,11.5,11.85,-0.35,-2.95,8467.0,9687.962,2023-08-01
000576.SZ,1994-09-15,16.4,16.51,15.9,16.1,16.5,-0.4,-2.42,22651.0,36495.398,2023-08-01
600868.SH,1994-09-15,17.51,18.5,17.45,18.2,17.4,0.8,4.6,15034.0,27020.516,2023-08-01
600636.SH,1994-09-15,12.6,12.99,11.81,12.6,12.51,0.09,0.72,19709.0,24290.87,2023-08-01
600608.SH,1994-09-15,10.48,10.58,9.7,10.3,10.5,-0.2,-1.9,24285.0,24497.486,2023-08-01
000046.SZ,1994-09-15,15.8,16.45,15.56,16.16,15.95,0.21,1.32,21163.0,33940.107,2023-08-01
000560.SZ,1994-09-15,6.51,6.51,6.16,6.22,6.52,-0.3,-4.6,11395.0,7211.71,2023-08-01
600807.SH,1994-09-15,8.2,9.0,7.51,8.5,8.1,0.4,4.94,29341.0,24451.973,2023-08-01
600634.SH,1994-09-15,14.2,14.5,13.1,14.16,14.2,-0.04,-0.28,14493.0,20001.976,2023-08-01
000038.SZ,1994-09-15,10.52,11.5,10.45,10.75,10.75,0.0,0.0,8755.0,9572.979,2023-08-01
000017.SZ,1994-09-15,9.4,9.55,9.35,9.45,9.65,-0.2,-2.07,9694.0,9185.811,2023-08-01
000034.SZ,1994-09-15,11.82,11.98,11.18,11.29,11.82,-0.53,-4.48,42763.0,49701.679,2023-08-01
000515.SZ,1994-09-15,5.0,5.13,4.85,4.94,5.17,-0.23,-4.45,14992.0,7515.302,2023-08-01
000537.SZ,1994-09-15,5.25,5.49,5.21,5.27,5.5,-0.23,-4.18,17186.0,9131.889,2023-08-01
000027.SZ,1994-09-15,6.01,6.12,5.8,5.91,6.19,-0.28,-4.52,22476.0,13424.908,2023-08-01
000533.SZ,1994-09-15,5.21,5.4,5.11,5.19,5.5,-0.31,-5.64,30118.0,15788.516,2023-08-01
000507.SZ,1994-09-15,5.95,6.0,5.72,5.75,6.05,-0.3,-4.96,26785.0,15676.953,2023-08-01
000501.SZ,1994-09-15,6.3,6.5,6.19,6.3,6.6,-0.3,-4.55,14817.0,9376.095,2023-08-01
000005.SZ,1994-09-15,11.01,12.2,11.01,11.86,11.45,0.41,3.58,48430.0,57150.225,2023-08-01
