security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600831.SH,1994-06-23,6.45,6.57,6.39,6.51,6.44,0.07,1.09,6125.0,3963.566,2023-08-01
600683.SH,1994-06-23,4.11,4.15,4.03,4.07,4.05,0.02,0.49,6199.0,2535.695,2023-08-01
600838.SH,1994-06-23,7.08,7.08,6.8,6.81,6.93,-0.12,-1.73,710.0,491.796,2023-08-01
600679.SH,1994-06-23,7.39,7.45,7.21,7.28,7.37,-0.09,-1.22,274.0,200.464,2023-08-01
600698.SH,1994-06-23,5.4,5.44,5.2,5.38,5.4,-0.02,-0.37,4189.0,2239.674,2023-08-01
600861.SH,1994-06-23,6.2,6.2,5.95,6.0,6.15,-0.15,-2.44,4359.0,2627.009,2023-08-01
600607.SH,1994-06-23,5.69,5.75,5.47,5.56,5.64,-0.08,-1.42,764.0,434.711,2023-08-01
600663.SH,1994-06-23,14.5,14.55,14.25,14.35,14.48,-0.13,-0.9,3353.0,4810.693,2023-08-01
600651.SH,1994-06-23,9.6,9.71,9.45,9.53,9.55,-0.02,-0.21,3242.0,3101.634,2023-08-01
600684.SH,1994-06-23,6.05,6.06,5.92,5.96,6.04,-0.08,-1.32,1300.0,778.266,2023-08-01
000563.SZ,1994-06-23,4.24,4.3,4.15,4.16,4.23,-0.07,-1.65,448.0,188.384,2023-08-01
600631.SH,1994-06-23,7.68,7.68,7.42,7.5,7.5,0.0,0.0,705.0,532.272,2023-08-01
600626.SH,1994-06-23,3.68,3.7,3.56,3.6,3.66,-0.06,-1.64,885.0,321.454,2023-08-01
600613.SH,1994-06-23,12.55,12.68,12.52,12.57,12.54,0.03,0.24,996.0,1254.534,2023-08-01
600621.SH,1994-06-23,5.6,5.67,5.5,5.53,5.62,-0.09,-1.6,455.0,254.978,2023-08-01
600696.SH,1994-06-23,4.23,4.3,4.12,4.21,4.23,-0.02,-0.47,2901.0,1220.835,2023-08-01
600672.SH,1994-06-23,2.29,2.29,2.24,2.24,2.26,-0.02,-0.89,3383.0,765.234,2023-08-01
600673.SH,1994-06-23,3.0,3.03,2.81,2.92,2.98,-0.06,-2.01,3443.0,1015.098,2023-08-01
600814.SH,1994-06-23,5.82,6.1,5.82,6.03,5.7,0.33,5.79,31232.0,18654.499,2023-08-01
600811.SH,1994-06-23,7.3,7.38,7.15,7.19,7.28,-0.09,-1.24,1751.0,1265.583,2023-08-01
600632.SH,1994-06-23,7.38,7.46,7.18,7.25,7.32,-0.07,-0.96,610.0,447.196,2023-08-01
600666.SH,1994-06-23,8.31,8.34,8.09,8.11,8.28,-0.17,-2.05,5447.0,4441.033,2023-08-01
600685.SH,1994-06-23,2.55,2.55,2.47,2.48,2.5,-0.02,-0.8,2517.0,626.588,2023-08-01
600800.SH,1994-06-23,5.75,5.78,5.58,5.59,5.72,-0.13,-2.27,1690.0,953.444,2023-08-01
600842.SH,1994-06-23,7.4,7.41,7.2,7.23,7.38,-0.15,-2.03,720.0,524.762,2023-08-01
600843.SH,1994-06-23,7.41,7.45,7.25,7.31,7.44,-0.13,-1.75,898.0,658.59,2023-08-01
600640.SH,1994-06-23,12.15,12.2,11.9,12.1,12.0,0.1,0.83,1480.0,1784.511,2023-08-01
600606.SH,1994-06-23,3.25,3.25,3.15,3.16,3.24,-0.08,-2.47,1049.0,334.98,2023-08-01
600620.SH,1994-06-23,9.15,9.15,8.8,8.88,9.05,-0.17,-1.88,407.0,363.994,2023-08-01
600862.SH,1994-06-23,4.76,4.77,4.55,4.6,4.73,-0.13,-2.75,5749.0,2658.34,2023-08-01
600697.SH,1994-06-23,3.3,3.35,3.25,3.25,3.28,-0.03,-0.91,1115.0,365.176,2023-08-01
600641.SH,1994-06-23,9.98,9.98,9.8,9.8,9.9,-0.1,-1.01,344.0,339.391,2023-08-01
600605.SH,1994-06-23,3.5,3.51,3.45,3.46,3.5,-0.04,-1.14,488.0,169.274,2023-08-01
600610.SH,1994-06-23,4.48,4.48,4.38,4.39,4.44,-0.05,-1.13,1823.0,805.735,2023-08-01
000028.SZ,1994-06-23,4.48,4.49,4.38,4.4,4.46,-0.06,-1.35,523.0,231.17,2023-08-01
000503.SZ,1994-06-23,3.08,3.08,2.98,3.01,3.03,-0.02,-0.66,1829.0,550.934,2023-08-01
600627.SH,1994-06-23,2.72,2.75,2.63,2.66,2.73,-0.07,-2.56,1182.0,320.156,2023-08-01
600657.SH,1994-06-23,5.0,5.05,4.82,4.87,4.94,-0.07,-1.42,4674.0,2297.362,2023-08-01
600678.SH,1994-06-23,7.1,7.1,6.68,6.73,6.62,0.11,1.66,33735.0,23250.68,2023-08-01
600844.SH,1994-06-23,7.59,7.65,7.42,7.46,7.55,-0.09,-1.19,802.0,605.028,2023-08-01
600857.SH,1994-06-23,6.58,6.64,6.31,6.37,6.56,-0.19,-2.9,5286.0,3416.223,2023-08-01
600855.SH,1994-06-23,3.53,3.57,3.43,3.45,3.53,-0.08,-2.27,4458.0,1562.243,2023-08-01
600841.SH,1994-06-23,7.4,7.45,7.21,7.25,7.38,-0.13,-1.76,1078.0,787.539,2023-08-01
600854.SH,1994-06-23,11.28,11.29,10.97,11.12,11.2,-0.08,-0.71,3815.0,4224.585,2023-08-01
600616.SH,1994-06-23,9.15,9.29,9.0,9.29,9.13,0.16,1.75,2085.0,1910.348,2023-08-01
600648.SH,1994-06-23,18.2,18.3,18.0,18.09,18.15,-0.06,-0.33,2219.0,4023.671,2023-08-01
600674.SH,1994-06-23,2.45,2.47,2.37,2.41,2.45,-0.04,-1.63,3588.0,866.824,2023-08-01
600603.SH,1994-06-23,11.11,11.15,10.93,11.0,11.1,-0.1,-0.9,1309.0,1442.23,2023-08-01
000024.SZ,1994-06-23,5.09,5.09,4.95,4.95,5.01,-0.06,-1.2,572.0,285.759,2023-08-01
600816.SH,1994-06-23,8.0,8.01,7.76,7.79,7.94,-0.15,-1.89,5848.0,4581.915,2023-08-01
600817.SH,1994-06-23,10.15,10.3,9.9,9.92,10.15,-0.23,-2.27,995.0,999.19,2023-08-01
600658.SH,1994-06-23,6.04,6.09,5.79,5.91,5.99,-0.08,-1.34,45582.0,26780.326,2023-08-01
000549.SZ,1994-06-23,3.08,3.08,2.99,3.0,3.05,-0.05,-1.64,1570.0,472.877,2023-08-01
600611.SH,1994-06-23,9.9,9.98,9.85,9.91,9.92,-0.01,-0.1,173.0,171.4,2023-08-01
000018.SZ,1994-06-23,3.95,3.96,3.84,3.85,3.96,-0.11,-2.78,217.0,84.349,2023-08-01
000014.SZ,1994-06-23,6.09,6.19,6.01,6.03,6.08,-0.05,-0.82,606.0,366.828,2023-08-01
600815.SH,1994-06-23,5.13,5.13,5.02,5.03,5.05,-0.02,-0.4,2750.0,1392.637,2023-08-01
600818.SH,1994-06-23,8.15,8.2,7.96,8.07,8.19,-0.12,-1.47,755.0,609.55,2023-08-01
600839.SH,1994-06-23,9.78,9.88,9.65,9.66,9.72,-0.06,-0.62,4122.0,4003.495,2023-08-01
600853.SH,1994-06-23,2.81,2.83,2.75,2.81,2.8,0.01,0.36,8192.0,2272.552,2023-08-01
600676.SH,1994-06-23,7.36,7.36,7.1,7.12,7.25,-0.13,-1.79,583.0,422.911,2023-08-01
600687.SH,1994-06-23,10.0,10.06,9.7,9.98,10.05,-0.07,-0.7,4536.0,4487.289,2023-08-01
600600.SH,1994-06-23,4.7,4.75,4.7,4.72,4.73,-0.01,-0.21,1723.0,814.075,2023-08-01
600604.SH,1994-06-23,4.15,4.15,4.08,4.09,4.15,-0.06,-1.45,462.0,189.926,2023-08-01
600623.SH,1994-06-23,6.25,6.28,6.13,6.13,6.25,-0.12,-1.92,230.0,143.503,2023-08-01
000521.SZ,1994-06-23,5.8,5.85,5.7,5.71,5.77,-0.06,-1.04,1537.0,878.112,2023-08-01
600688.SH,1994-06-23,1.9,1.91,1.85,1.88,1.88,0.0,0.0,5294.0,990.658,2023-08-01
600659.SH,1994-06-23,4.86,4.86,4.5,4.53,4.59,-0.06,-1.31,2289.0,1051.783,2023-08-01
600686.SH,1994-06-23,7.2,7.28,7.0,7.0,7.06,-0.06,-0.85,1686.0,1192.403,2023-08-01
600675.SH,1994-06-23,10.25,10.25,9.91,9.98,10.19,-0.21,-2.06,621.0,629.152,2023-08-01
000548.SZ,1994-06-23,3.17,3.2,3.1,3.12,3.17,-0.05,-1.58,3795.0,1190.865,2023-08-01
000569.SZ,1994-06-23,3.14,3.18,3.1,3.12,3.14,-0.02,-0.64,1990.0,623.218,2023-08-01
600633.SH,1994-06-23,5.75,5.79,5.6,5.65,5.72,-0.07,-1.22,471.0,269.365,2023-08-01
000004.SZ,1994-06-23,6.1,6.1,6.0,6.02,6.09,-0.07,-1.15,854.0,516.005,2023-08-01
600820.SH,1994-06-23,8.3,8.3,8.1,8.12,8.22,-0.1,-1.22,528.0,433.051,2023-08-01
600845.SH,1994-06-23,8.0,8.02,7.81,7.81,7.9,-0.09,-1.14,547.0,430.319,2023-08-01
600669.SH,1994-06-23,2.05,2.06,2.0,2.03,2.06,-0.03,-1.46,8811.0,1781.12,2023-08-01
000545.SZ,1994-06-23,3.02,3.06,2.98,3.02,3.04,-0.02,-0.66,2098.0,633.498,2023-08-01
000566.SZ,1994-06-23,5.48,5.55,5.45,5.5,5.48,0.02,0.37,3639.0,2002.668,2023-08-01
000564.SZ,1994-06-23,3.13,3.13,3.03,3.04,3.09,-0.05,-1.62,864.0,264.471,2023-08-01
600602.SH,1994-06-23,2.6,2.61,2.55,2.58,2.59,-0.01,-0.39,1485.0,382.516,2023-08-01
000540.SZ,1994-06-23,3.65,3.76,3.65,3.73,3.75,-0.02,-0.53,1607.0,599.037,2023-08-01
600821.SH,1994-06-23,3.08,3.09,3.0,3.07,3.05,0.02,0.66,4204.0,1276.388,2023-08-01
600819.SH,1994-06-23,9.25,9.25,8.98,9.0,9.26,-0.26,-2.81,963.0,871.04,2023-08-01
600840.SH,1994-06-23,4.23,4.27,4.08,4.12,4.18,-0.06,-1.44,13370.0,5568.106,2023-08-01
600863.SH,1994-06-23,3.68,3.68,3.5,3.52,3.62,-0.1,-2.76,35065.0,12533.818,2023-08-01
000559.SZ,1994-06-23,3.62,3.65,3.53,3.59,3.63,-0.04,-1.1,377.0,135.524,2023-08-01
000021.SZ,1994-06-23,5.4,5.54,5.32,5.4,5.43,-0.03,-0.55,1268.0,692.071,2023-08-01
000011.SZ,1994-06-23,5.56,5.61,5.45,5.55,5.51,0.04,0.73,1606.0,885.454,2023-08-01
000518.SZ,1994-06-23,3.11,3.16,3.03,3.07,3.11,-0.04,-1.29,1908.0,588.106,2023-08-01
000539.SZ,1994-06-23,5.6,5.65,5.5,5.55,5.6,-0.05,-0.89,1210.0,672.291,2023-08-01
000003.SZ,1994-06-23,6.15,6.2,6.08,6.1,6.15,-0.05,-0.81,1673.0,1026.37,2023-08-01
000020.SZ,1994-06-23,3.65,3.7,3.52,3.55,3.62,-0.07,-1.93,518.0,187.455,2023-08-01
000527.SZ,1994-06-23,7.45,7.48,7.35,7.38,7.45,-0.07,-0.94,1371.0,1013.161,2023-08-01
600612.SH,1994-06-23,6.0,6.01,5.75,5.8,5.89,-0.09,-1.53,489.0,286.216,2023-08-01
600614.SH,1994-06-23,8.29,8.4,8.12,8.15,8.26,-0.11,-1.33,793.0,652.433,2023-08-01
600670.SH,1994-06-23,3.09,3.1,2.99,3.0,3.1,-0.1,-3.23,4476.0,1355.469,2023-08-01
600850.SH,1994-06-23,9.23,9.31,9.15,9.18,9.3,-0.12,-1.29,390.0,359.516,2023-08-01
600824.SH,1994-06-23,13.31,13.72,12.93,12.99,13.09,-0.1,-0.76,6636.0,8852.154,2023-08-01
600827.SH,1994-06-23,7.21,7.21,7.08,7.1,7.19,-0.09,-1.25,553.0,393.748,2023-08-01
600644.SH,1994-06-23,4.34,4.42,4.2,4.25,4.33,-0.08,-1.85,1767.0,756.175,2023-08-01
600617.SH,1994-06-23,8.91,8.91,8.69,8.69,8.8,-0.11,-1.25,267.0,233.578,2023-08-01
000522.SZ,1994-06-23,5.69,5.73,5.68,5.68,5.71,-0.03,-0.53,1347.0,767.785,2023-08-01
600858.SH,1994-06-23,5.05,5.05,4.83,5.0,4.94,0.06,1.21,6556.0,3214.348,2023-08-01
600823.SH,1994-06-23,10.05,10.09,9.66,9.77,10.0,-0.23,-2.3,1455.0,1438.202,2023-08-01
600635.SH,1994-06-23,9.38,9.38,9.19,9.2,9.35,-0.15,-1.6,710.0,657.602,2023-08-01
000528.SZ,1994-06-23,6.95,7.0,6.83,6.88,6.95,-0.07,-1.01,805.0,554.586,2023-08-01
600826.SH,1994-06-23,8.41,8.43,8.22,8.24,8.33,-0.09,-1.08,757.0,631.866,2023-08-01
600622.SH,1994-06-23,8.91,8.91,8.66,8.7,8.87,-0.17,-1.92,681.0,596.059,2023-08-01
600650.SH,1994-06-23,6.75,6.78,6.56,6.58,6.72,-0.14,-2.08,1434.0,954.344,2023-08-01
600689.SH,1994-06-23,6.4,6.42,6.21,6.27,6.38,-0.11,-1.72,703.0,443.638,2023-08-01
000012.SZ,1994-06-23,5.6,5.6,5.4,5.47,5.5,-0.03,-0.55,584.0,320.317,2023-08-01
000526.SZ,1994-06-23,4.3,4.3,4.2,4.2,4.25,-0.05,-1.18,407.0,171.986,2023-08-01
600690.SH,1994-06-23,3.5,3.59,3.46,3.46,3.5,-0.04,-1.14,2530.0,887.512,2023-08-01
600822.SH,1994-06-23,11.25,11.32,10.97,11.24,11.17,0.07,0.63,1364.0,1512.184,2023-08-01
000550.SZ,1994-06-23,3.12,3.16,3.06,3.07,3.12,-0.05,-1.6,4345.0,1342.62,2023-08-01
000015.SZ,1994-06-23,5.3,5.3,5.12,5.16,5.25,-0.09,-1.71,573.0,298.757,2023-08-01
000033.SZ,1994-06-23,3.34,3.38,3.28,3.29,3.34,-0.05,-1.5,1327.0,441.584,2023-08-01
600694.SH,1994-06-23,4.4,4.41,4.27,4.3,4.28,0.02,0.47,1340.0,580.103,2023-08-01
600805.SH,1994-06-23,9.5,9.7,9.16,9.19,9.68,-0.49,-5.06,13878.0,13017.956,2023-08-01
600802.SH,1994-06-23,3.89,3.91,3.81,3.81,3.82,-0.01,-0.26,1398.0,539.016,2023-08-01
600803.SH,1994-06-23,3.38,3.43,3.35,3.35,3.4,-0.05,-1.47,613.0,207.095,2023-08-01
600804.SH,1994-06-23,3.05,3.06,2.96,3.0,3.06,-0.06,-1.96,3674.0,1098.903,2023-08-01
600801.SH,1994-06-23,3.85,3.91,3.7,3.7,3.8,-0.1,-2.63,520.0,199.863,2023-08-01
600664.SH,1994-06-23,3.42,3.44,3.34,3.38,3.43,-0.05,-1.46,1725.0,582.811,2023-08-01
600660.SH,1994-06-23,5.58,5.68,5.43,5.5,5.51,-0.01,-0.18,1450.0,801.663,2023-08-01
600668.SH,1994-06-23,3.0,3.08,2.97,2.98,3.01,-0.03,-1.0,4105.0,1242.714,2023-08-01
000541.SZ,1994-06-23,10.4,10.49,10.26,10.32,10.35,-0.03,-0.29,1001.0,1039.158,2023-08-01
000561.SZ,1994-06-23,4.15,4.19,4.06,4.07,4.15,-0.08,-1.93,4404.0,1804.957,2023-08-01
000562.SZ,1994-06-23,3.74,3.74,3.51,3.56,3.62,-0.06,-1.66,2719.0,981.94,2023-08-01
000009.SZ,1994-06-23,5.5,5.56,5.41,5.47,5.48,-0.01,-0.18,13899.0,7615.459,2023-08-01
000023.SZ,1994-06-23,3.9,3.95,3.86,3.88,3.93,-0.05,-1.27,735.0,286.029,2023-08-01
600859.SH,1994-06-23,7.19,7.21,7.0,7.0,7.17,-0.17,-2.37,4305.0,3043.032,2023-08-01
600691.SH,1994-06-23,5.58,5.6,5.38,5.39,5.54,-0.15,-2.71,4228.0,2303.117,2023-08-01
600847.SH,1994-06-23,9.21,9.35,8.98,9.01,9.21,-0.2,-2.17,4003.0,3630.734,2023-08-01
600643.SH,1994-06-23,7.25,7.25,7.04,7.06,7.2,-0.14,-1.94,643.0,459.024,2023-08-01
600649.SH,1994-06-23,3.65,3.65,3.56,3.58,3.66,-0.08,-2.19,797.0,286.576,2023-08-01
600671.SH,1994-06-23,4.26,4.3,4.14,4.17,4.2,-0.03,-0.71,3247.0,1363.871,2023-08-01
600601.SH,1994-06-23,8.1,8.13,7.95,8.0,8.07,-0.07,-0.87,1921.0,1543.472,2023-08-01
000514.SZ,1994-06-23,3.69,3.69,3.5,3.58,3.64,-0.06,-1.65,611.0,220.893,2023-08-01
000556.SZ,1994-06-23,5.32,5.39,5.24,5.3,5.3,0.0,0.0,3518.0,1864.136,2023-08-01
000035.SZ,1994-06-23,5.08,5.08,4.88,4.88,4.95,-0.07,-1.41,545.0,268.716,2023-08-01
000557.SZ,1994-06-23,4.65,4.7,4.53,4.56,4.69,-0.13,-2.77,16297.0,7498.9,2023-08-01
000036.SZ,1994-06-23,3.54,3.59,3.43,3.44,3.54,-0.1,-2.82,9596.0,3336.655,2023-08-01
600608.SH,1994-06-23,4.72,4.78,4.6,4.7,4.7,0.0,0.0,858.0,399.018,2023-08-01
600807.SH,1994-06-23,3.15,3.15,3.05,3.07,3.11,-0.04,-1.29,3178.0,983.098,2023-08-01
000560.SZ,1994-06-23,3.2,3.2,3.1,3.11,3.15,-0.04,-1.27,939.0,293.268,2023-08-01
600634.SH,1994-06-23,7.88,7.92,7.68,7.71,7.86,-0.15,-1.91,665.0,517.357,2023-08-01
000017.SZ,1994-06-23,5.78,5.78,5.64,5.66,5.72,-0.06,-1.05,1057.0,602.355,2023-08-01
000034.SZ,1994-06-23,5.82,5.9,5.7,5.72,5.82,-0.1,-1.72,1418.0,821.465,2023-08-01
000515.SZ,1994-06-23,3.16,3.2,3.08,3.11,3.16,-0.05,-1.58,1727.0,538.656,2023-08-01
000537.SZ,1994-06-23,3.18,3.25,3.12,3.14,3.21,-0.07,-2.18,1257.0,397.466,2023-08-01
000027.SZ,1994-06-23,4.06,4.08,3.91,3.91,4.0,-0.09,-2.25,894.0,354.126,2023-08-01
000533.SZ,1994-06-23,4.6,4.6,4.5,4.5,4.55,-0.05,-1.1,521.0,236.039,2023-08-01
000507.SZ,1994-06-23,4.89,4.95,4.81,4.83,4.89,-0.06,-1.23,1389.0,674.672,2023-08-01
000501.SZ,1994-06-23,4.0,4.03,3.98,3.98,4.01,-0.03,-0.75,1255.0,501.744,2023-08-01
000504.SZ,1994-06-23,5.8,5.81,5.67,5.71,5.75,-0.04,-0.7,1932.0,1104.304,2023-08-01
000005.SZ,1994-06-23,3.48,3.48,3.36,3.36,3.42,-0.06,-1.75,845.0,286.325,2023-08-01
000008.SZ,1994-06-23,5.1,5.1,4.82,4.85,4.91,-0.06,-1.22,754.0,369.566,2023-08-01
000519.SZ,1994-06-23,4.63,4.7,4.61,4.63,4.63,0.0,0.0,1302.0,604.492,2023-08-01
000552.SZ,1994-06-23,3.02,3.04,2.97,2.98,3.02,-0.04,-1.32,1905.0,570.195,2023-08-01
000530.SZ,1994-06-23,3.16,3.2,3.05,3.11,3.16,-0.05,-1.58,1909.0,593.951,2023-08-01
000571.SZ,1994-06-23,6.71,6.9,6.68,6.74,6.71,0.03,0.45,3285.0,2211.198,2023-08-01
000523.SZ,1994-06-23,4.9,4.93,4.85,4.86,4.92,-0.06,-1.22,972.0,473.575,2023-08-01
000039.SZ,1994-06-23,8.55,8.59,8.45,8.45,8.5,-0.05,-0.59,480.0,406.268,2023-08-01
000538.SZ,1994-06-23,4.02,4.1,4.0,4.0,4.08,-0.08,-1.96,201.0,80.94,2023-08-01
000516.SZ,1994-06-23,3.5,3.55,3.4,3.42,3.45,-0.03,-0.87,599.0,206.575,2023-08-01
000534.SZ,1994-06-23,4.85,4.99,4.78,4.8,4.85,-0.05,-1.03,1252.0,605.011,2023-08-01
000508.SZ,1994-06-23,6.35,6.45,6.21,6.22,6.3,-0.08,-1.27,1788.0,1123.685,2023-08-01
000568.SZ,1994-06-23,8.2,8.23,8.02,8.04,8.2,-0.16,-1.95,2943.0,2392.483,2023-08-01
000502.SZ,1994-06-23,4.55,5.0,4.5,4.56,4.48,0.08,1.79,2444.0,1115.47,2023-08-01
000553.SZ,1994-06-23,3.45,3.46,3.32,3.38,3.42,-0.04,-1.17,5209.0,1752.851,2023-08-01
000520.SZ,1994-06-23,4.08,4.12,4.02,4.03,4.09,-0.06,-1.47,1983.0,804.151,2023-08-01
