security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000560.SZ,1994-12-19,3.93,4.15,3.81,3.85,4.07,-0.22,-5.41,18969.0,7591.27,2023-08-01
000523.SZ,1994-12-19,4.58,4.7,4.45,4.46,4.6,-0.14,-3.04,2610.0,1193.228,2023-08-01
000039.SZ,1994-12-19,12.0,12.1,11.65,11.66,12.0,-0.34,-2.83,1590.0,1892.98,2023-08-01
000538.SZ,1994-12-19,5.1,5.3,4.97,4.98,5.18,-0.2,-3.86,5866.0,2991.299,2023-08-01
000516.SZ,1994-12-19,5.5,6.4,5.5,6.14,5.62,0.52,9.25,53508.0,32800.162,2023-08-01
000549.SZ,1994-12-19,3.35,3.5,3.2,3.22,3.35,-0.13,-3.88,28990.0,9682.914,2023-08-01
000028.SZ,1994-12-19,4.95,5.1,4.8,4.8,4.9,-0.1,-2.04,3185.0,1562.721,2023-08-01
000018.SZ,1994-12-19,6.88,6.98,6.6,6.6,6.89,-0.29,-4.21,2388.0,1623.637,2023-08-01
000564.SZ,1994-12-19,4.15,4.45,4.12,4.18,4.15,0.03,0.72,49609.0,21492.376,2023-08-01
000508.SZ,1994-12-19,3.75,3.85,3.55,3.58,3.72,-0.14,-3.76,11072.0,4084.065,2023-08-01
000568.SZ,1994-12-19,12.2,12.4,11.76,11.76,12.2,-0.44,-3.61,2501.0,3002.371,2023-08-01
000502.SZ,1994-12-19,4.05,4.2,3.75,3.82,4.1,-0.28,-6.83,71750.0,28706.18,2023-08-01
000553.SZ,1994-12-19,3.9,3.94,3.7,3.7,3.86,-0.16,-4.15,7612.0,2902.515,2023-08-01
000520.SZ,1994-12-19,3.95,4.08,3.88,3.89,3.97,-0.08,-2.02,14001.0,5541.554,2023-08-01
000542.SZ,1994-12-19,5.6,5.72,5.48,5.48,5.62,-0.14,-2.49,2842.0,1584.121,2023-08-01
000513.SZ,1994-12-19,5.11,5.24,5.0,5.1,5.19,-0.09,-1.73,3183.0,1619.135,2023-08-01
000006.SZ,1994-12-19,8.25,8.35,7.87,7.89,8.25,-0.36,-4.36,4054.0,3269.488,2023-08-01
000025.SZ,1994-12-19,5.18,5.25,4.95,4.95,5.12,-0.17,-3.32,2675.0,1354.117,2023-08-01
000546.SZ,1994-12-19,3.75,3.9,3.63,3.63,3.73,-0.1,-2.68,31048.0,11687.006,2023-08-01
000032.SZ,1994-12-19,4.45,4.6,4.31,4.33,4.45,-0.12,-2.7,3393.0,1499.856,2023-08-01
000572.SZ,1994-12-19,10.21,10.4,9.8,9.8,10.25,-0.45,-4.39,6707.0,6776.337,2023-08-01
000531.SZ,1994-12-19,3.75,3.85,3.63,3.64,3.78,-0.14,-3.7,4282.0,1591.702,2023-08-01
000001.SZ,1994-12-19,11.1,11.19,10.6,10.63,11.12,-0.49,-4.41,11772.0,12765.38,2023-08-01
000040.SZ,1994-12-19,8.29,8.45,8.0,8.03,8.35,-0.32,-3.83,2537.0,2081.389,2023-08-01
000036.SZ,1994-12-19,4.0,4.05,3.8,3.82,3.97,-0.15,-3.78,3745.0,1476.387,2023-08-01
000509.SZ,1994-12-19,4.02,4.1,3.81,3.86,4.02,-0.16,-3.98,6036.0,2392.727,2023-08-01
000539.SZ,1994-12-19,5.0,5.1,4.83,4.84,5.07,-0.23,-4.54,7198.0,3570.087,2023-08-01
000535.SZ,1994-12-19,6.38,6.4,6.05,6.05,6.36,-0.31,-4.87,10457.0,6531.348,2023-08-01
000517.SZ,1994-12-19,4.6,4.85,4.4,4.46,4.58,-0.12,-2.62,12658.0,5888.019,2023-08-01
000029.SZ,1994-12-19,3.83,3.93,3.68,3.68,3.83,-0.15,-3.92,5439.0,2067.347,2023-08-01
000565.SZ,1994-12-19,5.4,5.8,5.2,5.25,5.47,-0.22,-4.02,46759.0,25908.61,2023-08-01
000047.SZ,1994-12-19,9.71,10.0,9.25,9.36,9.9,-0.54,-5.45,3539.0,3413.095,2023-08-01
000569.SZ,1994-12-19,3.23,3.25,3.05,3.08,3.23,-0.15,-4.64,8090.0,2558.907,2023-08-01
000554.SZ,1994-12-19,4.5,4.64,4.35,4.35,4.5,-0.15,-3.33,7373.0,3308.086,2023-08-01
000019.SZ,1994-12-19,4.5,4.7,4.05,4.33,4.5,-0.17,-3.78,5949.0,2619.606,2023-08-01
000521.SZ,1994-12-19,7.66,7.95,7.41,7.41,7.8,-0.39,-5.0,12015.0,9304.102,2023-08-01
000042.SZ,1994-12-19,19.1,20.0,18.9,19.0,19.19,-0.19,-0.99,7729.0,15199.727,2023-08-01
000004.SZ,1994-12-19,6.4,6.45,6.09,6.1,6.4,-0.3,-4.69,3030.0,1891.204,2023-08-01
000506.SZ,1994-12-19,3.36,3.46,3.25,3.26,3.36,-0.1,-2.98,17353.0,5781.337,2023-08-01
000547.SZ,1994-12-19,7.78,8.3,7.78,7.93,7.58,0.35,4.62,89032.0,71485.384,2023-08-01
000503.SZ,1994-12-19,3.45,3.5,3.3,3.3,3.45,-0.15,-4.35,6349.0,2150.487,2023-08-01
000037.SZ,1994-12-19,11.0,11.25,10.6,10.88,11.1,-0.22,-1.98,1352.0,1462.924,2023-08-01
000026.SZ,1994-12-19,9.7,9.85,9.4,9.42,9.75,-0.33,-3.38,3158.0,3024.087,2023-08-01
000525.SZ,1994-12-19,4.25,4.34,4.0,4.01,4.23,-0.22,-5.2,9582.0,3998.459,2023-08-01
000540.SZ,1994-12-19,6.57,6.85,6.32,6.35,6.69,-0.34,-5.08,15613.0,10243.99,2023-08-01
000510.SZ,1994-12-19,3.95,4.18,3.95,3.95,4.08,-0.13,-3.19,5710.0,2313.704,2023-08-01
000566.SZ,1994-12-19,5.9,6.01,5.7,5.71,5.93,-0.22,-3.71,9434.0,5521.243,2023-08-01
000518.SZ,1994-12-19,3.66,3.76,3.51,3.52,3.66,-0.14,-3.83,10630.0,3858.097,2023-08-01
000570.SZ,1994-12-19,5.55,5.65,5.28,5.3,5.53,-0.23,-4.16,6544.0,3589.978,2023-08-01
000544.SZ,1994-12-19,4.29,4.43,4.2,4.25,4.21,0.04,0.95,22143.0,9541.232,2023-08-01
000529.SZ,1994-12-19,6.0,6.19,5.81,5.85,6.05,-0.2,-3.31,3339.0,2002.611,2023-08-01
000002.SZ,1994-12-19,6.2,6.26,5.98,5.98,6.2,-0.22,-3.55,3794.0,2319.539,2023-08-01
000567.SZ,1994-12-19,6.05,6.15,5.88,5.9,6.05,-0.15,-2.48,3939.0,2364.972,2023-08-01
000511.SZ,1994-12-19,5.0,5.2,4.98,5.0,4.81,0.19,3.95,39482.0,20136.041,2023-08-01
000024.SZ,1994-12-19,4.85,5.1,4.85,4.89,4.85,0.04,0.82,3369.0,1672.476,2023-08-01
000519.SZ,1994-12-19,5.95,6.2,5.9,5.91,5.95,-0.04,-0.67,15947.0,9705.369,2023-08-01
001872.SZ,1994-12-19,4.2,4.4,4.1,4.12,4.22,-0.1,-2.37,5511.0,2313.219,2023-08-01
001914.SZ,1994-12-19,9.5,9.85,9.1,9.25,9.65,-0.4,-4.15,4664.0,4449.818,2023-08-01
