security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000025.SZ,1994-05-23,5.22,5.22,5.02,5.05,5.22,-0.17,-3.26,2055.0,1049.0,2023-08-01
000546.SZ,1994-05-23,3.74,3.76,3.66,3.67,3.74,-0.07,-1.87,3523.0,1308.0,2023-08-01
000032.SZ,1994-05-23,6.03,6.14,6.03,6.07,6.2,-0.13,-2.1,1795.0,1090.0,2023-08-01
000531.SZ,1994-05-23,9.3,9.5,9.25,9.27,9.4,-0.13,-1.38,2121.0,1980.0,2023-08-01
000001.SZ,1994-05-23,16.6,16.64,16.2,16.28,16.5,-0.22,-1.33,2711.0,4439.0,2023-08-01
000509.SZ,1994-05-23,5.56,5.8,5.5,5.56,5.64,-0.08,-1.42,6752.0,3769.0,2023-08-01
000535.SZ,1994-05-23,8.6,8.64,8.46,8.5,8.6,-0.1,-1.16,3320.0,2837.0,2023-08-01
000517.SZ,1994-05-23,4.34,4.4,4.32,4.34,4.39,-0.05,-1.14,1499.0,653.0,2023-08-01
000029.SZ,1994-05-23,5.2,5.2,5.1,5.1,5.28,-0.18,-3.41,4950.0,2541.0,2023-08-01
000554.SZ,1994-05-23,4.43,4.47,4.35,4.4,4.47,-0.07,-1.57,6409.0,2819.0,2023-08-01
000019.SZ,1994-05-23,5.0,5.1,5.0,5.06,5.22,-0.16,-3.07,1193.0,603.0,2023-08-01
000521.SZ,1994-05-23,6.9,6.95,6.75,6.78,6.95,-0.17,-2.45,2910.0,1987.0,2023-08-01
000004.SZ,1994-05-23,7.7,7.71,7.55,7.57,7.75,-0.18,-2.32,2240.0,1703.0,2023-08-01
000506.SZ,1994-05-23,4.15,4.2,4.15,4.16,4.2,-0.04,-0.95,3623.0,1510.0,2023-08-01
000547.SZ,1994-05-23,5.61,5.61,5.53,5.53,5.67,-0.14,-2.47,699.0,388.0,2023-08-01
000503.SZ,1994-05-23,5.14,5.21,5.05,5.09,5.14,-0.05,-0.97,3267.0,1673.0,2023-08-01
000026.SZ,1994-05-23,11.7,11.7,11.5,11.6,11.7,-0.1,-0.85,402.0,465.0,2023-08-01
000525.SZ,1994-05-23,5.15,5.2,5.1,5.12,5.2,-0.08,-1.54,1298.0,665.0,2023-08-01
000540.SZ,1994-05-23,4.71,4.71,4.56,4.6,4.71,-0.11,-2.34,2307.0,1071.0,2023-08-01
000510.SZ,1994-05-23,5.6,5.64,5.5,5.53,5.6,-0.07,-1.25,3881.0,2158.0,2023-08-01
000544.SZ,1994-05-23,4.04,4.09,4.01,4.03,4.06,-0.03,-0.74,3122.0,1263.0,2023-08-01
000529.SZ,1994-05-23,8.15,8.15,8.01,8.08,8.1,-0.02,-0.25,3584.0,2895.0,2023-08-01
000002.SZ,1994-05-23,10.8,10.8,10.5,10.55,10.8,-0.25,-2.31,2988.0,3176.0,2023-08-01
000024.SZ,1994-05-23,6.37,6.4,6.15,6.23,6.37,-0.14,-2.2,950.0,597.0,2023-08-01
000545.SZ,1994-05-23,3.69,3.71,3.64,3.65,3.69,-0.04,-1.08,2384.0,874.0,2023-08-01
000031.SZ,1994-05-23,5.45,5.48,5.36,5.4,5.52,-0.12,-2.17,1975.0,1071.0,2023-08-01
000569.SZ,1994-05-23,3.95,4.0,3.86,3.92,3.96,-0.04,-1.01,14573.0,5728.0,2023-08-01
001872.SZ,1994-05-23,5.95,5.98,5.8,5.86,6.0,-0.14,-2.33,3268.0,1917.0,2023-08-01
