security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600619.SH,1994-09-05,12.99,14.0,12.4,13.98,12.38,1.6,12.92,22998.0,30347.971,2023-08-01
600615.SH,1994-09-05,10.2,11.58,9.9,11.3,9.5,1.8,18.95,47807.0,50529.603,2023-08-01
600642.SH,1994-09-05,7.21,7.6,7.01,7.54,6.85,0.69,10.07,122290.0,89146.261,2023-08-01
600662.SH,1994-09-05,22.6,24.78,22.6,24.65,22.28,2.37,10.64,49186.0,116000.0,2023-08-01
600682.SH,1994-09-05,7.81,8.49,7.7,8.4,7.5,0.9,12.0,95931.0,77866.005,2023-08-01
600624.SH,1994-09-05,13.0,14.2,13.0,14.0,12.48,1.52,12.18,70758.0,96587.691,2023-08-01
600629.SH,1994-09-05,10.8,11.5,10.41,11.38,10.3,1.08,10.49,45751.0,50677.732,2023-08-01
600630.SH,1994-09-05,6.3,6.95,6.2,6.95,5.9,1.05,17.8,88186.0,57168.358,2023-08-01
600654.SH,1994-09-05,11.4,13.1,11.18,12.7,10.85,1.85,17.05,301889.0,366000.0,2023-08-01
600655.SH,1994-09-05,18.6,21.0,18.5,20.85,17.9,2.95,16.48,54690.0,109000.0,2023-08-01
600677.SH,1994-09-05,7.5,8.39,7.26,8.1,6.8,1.3,19.12,146033.0,114000.0,2023-08-01
600828.SH,1994-09-05,7.68,8.58,7.68,8.5,7.28,1.22,16.76,69280.0,56581.818,2023-08-01
600836.SH,1994-09-05,29.1,30.07,28.7,29.45,28.49,0.96,3.37,33610.0,98199.517,2023-08-01
600832.SH,1994-09-05,32.0,36.99,31.56,36.7,30.0,6.7,22.33,54865.0,186000.0,2023-08-01
600829.SH,1994-09-05,9.05,9.45,8.82,9.39,8.45,0.94,11.12,99695.0,91249.655,2023-08-01
600852.SH,1994-09-05,17.3,17.9,16.65,17.9,16.5,1.4,8.48,35087.0,60162.318,2023-08-01
600680.SH,1994-09-05,19.5,21.5,19.2,21.48,18.5,2.98,16.11,28612.0,57473.512,2023-08-01
600830.SH,1994-09-05,10.82,11.5,10.82,11.45,10.51,0.94,8.94,37493.0,41968.842,2023-08-01
600638.SH,1994-09-05,17.34,19.4,17.16,19.37,16.35,3.02,18.47,49683.0,90511.072,2023-08-01
600609.SH,1994-09-05,3.31,3.6,3.21,3.5,3.26,0.24,7.36,355077.0,119000.0,2023-08-01
600846.SH,1994-09-05,16.6,17.8,16.3,17.78,15.88,1.9,11.96,25320.0,43788.67,2023-08-01
600861.SH,1994-09-05,9.12,10.56,9.05,10.48,8.37,2.11,25.21,179805.0,171000.0,2023-08-01
600810.SH,1994-09-05,5.88,6.2,5.65,6.15,5.55,0.6,10.81,172720.0,103000.0,2023-08-01
600699.SH,1994-09-05,7.28,7.6,7.0,7.5,7.11,0.39,5.49,81692.0,59995.895,2023-08-01
600813.SH,1994-09-05,4.1,4.18,3.88,4.16,3.8,0.36,9.47,110725.0,45052.442,2023-08-01
600837.SH,1994-09-05,15.28,16.0,14.68,15.9,14.34,1.56,10.88,33050.0,50712.151,2023-08-01
600831.SH,1994-09-05,9.8,10.48,9.3,10.35,9.68,0.67,6.92,74166.0,74198.911,2023-08-01
600812.SH,1994-09-05,5.37,5.95,5.15,5.62,5.18,0.44,8.49,260153.0,143000.0,2023-08-01
600683.SH,1994-09-05,7.8,9.0,7.63,9.0,7.45,1.55,20.81,101623.0,83679.865,2023-08-01
000542.SZ,1994-09-05,7.2,8.5,7.2,8.2,6.98,1.22,17.48,87219.0,67965.074,2023-08-01
000531.SZ,1994-09-05,5.0,5.65,5.0,5.6,4.78,0.82,17.15,91883.0,48824.832,2023-08-01
600838.SH,1994-09-05,11.8,13.3,11.22,13.29,11.88,1.41,11.87,55436.0,69452.806,2023-08-01
600684.SH,1994-09-05,12.55,14.68,12.55,14.65,11.45,3.2,27.95,138292.0,191000.0,2023-08-01
600679.SH,1994-09-05,10.7,11.99,10.6,11.99,10.2,1.79,17.55,40505.0,45357.049,2023-08-01
600862.SH,1994-09-05,7.8,8.37,7.61,8.35,7.45,0.9,12.08,61249.0,49174.833,2023-08-01
600626.SH,1994-09-05,8.05,8.69,7.71,8.67,7.7,0.97,12.6,64036.0,52831.419,2023-08-01
600613.SH,1994-09-05,13.9,14.6,13.7,14.6,13.35,1.25,9.36,18666.0,26479.295,2023-08-01
600607.SH,1994-09-05,10.08,11.49,10.0,11.4,9.6,1.8,18.75,39334.0,42001.037,2023-08-01
600663.SH,1994-09-05,33.0,33.9,32.0,33.42,29.5,3.92,13.29,121288.0,396000.0,2023-08-01
600651.SH,1994-09-05,12.89,14.25,12.75,14.19,12.55,1.64,13.07,113678.0,156000.0,2023-08-01
600698.SH,1994-09-05,9.25,10.57,9.15,10.49,8.75,1.74,19.89,175108.0,175000.0,2023-08-01
000523.SZ,1994-09-05,6.45,7.05,6.35,7.0,6.02,0.98,16.28,73927.0,49574.719,2023-08-01
600631.SH,1994-09-05,14.0,16.3,13.51,15.9,12.8,3.1,24.22,54693.0,80602.981,2023-08-01
000026.SZ,1994-09-05,10.0,11.65,10.0,11.32,9.49,1.83,19.28,29943.0,32582.96,2023-08-01
000515.SZ,1994-09-05,4.3,4.7,4.28,4.7,4.1,0.6,14.63,53176.0,23840.97,2023-08-01
000017.SZ,1994-09-05,7.5,9.3,7.5,9.28,7.15,2.13,29.79,62271.0,51666.494,2023-08-01
000513.SZ,1994-09-05,7.68,8.4,7.6,8.38,7.35,1.03,14.01,48336.0,39006.617,2023-08-01
000511.SZ,1994-09-05,5.48,6.2,5.35,6.15,4.96,1.19,23.99,69666.0,39769.515,2023-08-01
000508.SZ,1994-09-05,8.48,9.5,8.45,9.35,8.16,1.19,14.58,120804.0,110291.075,2023-08-01
000039.SZ,1994-09-05,16.3,18.0,15.91,18.0,15.8,2.2,13.92,32172.0,54256.582,2023-08-01
000547.SZ,1994-09-05,5.5,6.15,5.5,6.01,5.1,0.91,17.84,38405.0,22391.505,2023-08-01
000525.SZ,1994-09-05,4.3,4.65,4.14,4.6,3.9,0.7,17.95,40362.0,17685.28,2023-08-01
000519.SZ,1994-09-05,5.54,6.05,5.5,6.05,5.38,0.67,12.45,47859.0,27741.012,2023-08-01
000520.SZ,1994-09-05,5.8,7.0,5.8,6.93,5.45,1.48,27.16,143845.0,91757.359,2023-08-01
000555.SZ,1994-09-05,4.6,5.1,4.6,5.05,4.29,0.76,17.72,33361.0,16041.027,2023-08-01
600621.SH,1994-09-05,11.1,12.5,11.0,12.5,10.38,2.12,20.42,40414.0,47062.345,2023-08-01
600672.SH,1994-09-05,4.18,4.35,4.04,4.32,4.0,0.32,8.0,161384.0,68130.046,2023-08-01
600696.SH,1994-09-05,7.87,8.5,7.71,8.47,7.7,0.77,10.0,99892.0,81430.584,2023-08-01
600673.SH,1994-09-05,4.9,5.18,4.8,5.17,4.59,0.58,12.64,87702.0,44014.182,2023-08-01
600814.SH,1994-09-05,8.98,9.7,8.78,9.7,8.47,1.23,14.52,63249.0,58501.482,2023-08-01
600811.SH,1994-09-05,11.2,12.38,11.2,12.38,10.73,1.65,15.38,214427.0,250000.0,2023-08-01
600864.SH,1994-09-05,10.25,11.2,10.2,11.0,10.2,0.8,7.84,54631.0,58897.666,2023-08-01
600685.SH,1994-09-05,5.78,6.17,5.59,6.08,5.28,0.8,15.15,195136.0,114000.0,2023-08-01
600632.SH,1994-09-05,13.78,16.5,13.5,16.5,13.08,3.42,26.15,55994.0,81819.659,2023-08-01
600666.SH,1994-09-05,13.95,14.1,13.1,13.8,12.85,0.95,7.39,90537.0,123000.0,2023-08-01
000535.SZ,1994-09-05,6.3,6.95,6.3,6.84,5.94,0.9,15.15,186673.0,125880.084,2023-08-01
000570.SZ,1994-09-05,5.9,7.23,5.8,6.95,5.64,1.31,23.23,62355.0,39523.615,2023-08-01
000006.SZ,1994-09-05,12.0,12.8,11.7,12.54,11.1,1.44,12.97,71844.0,88326.395,2023-08-01
000502.SZ,1994-09-05,4.05,4.7,4.05,4.62,3.8,0.82,21.58,78104.0,33681.557,2023-08-01
000517.SZ,1994-09-05,4.3,4.8,4.1,4.65,3.88,0.77,19.85,49281.0,21681.967,2023-08-01
600800.SH,1994-09-05,9.5,10.09,9.3,10.0,9.01,0.99,10.99,69292.0,67644.815,2023-08-01
600842.SH,1994-09-05,12.5,14.7,12.5,14.7,11.7,3.0,25.64,38585.0,52376.61,2023-08-01
600843.SH,1994-09-05,12.6,14.22,12.5,14.1,12.0,2.1,17.5,29504.0,39503.639,2023-08-01
600606.SH,1994-09-05,7.0,8.02,6.8,8.01,6.74,1.27,18.84,53694.0,39772.42,2023-08-01
600620.SH,1994-09-05,15.58,16.9,15.36,16.85,14.98,1.87,12.48,35195.0,56747.308,2023-08-01
600640.SH,1994-09-05,20.0,23.78,20.0,23.6,18.8,4.8,25.53,39482.0,85791.881,2023-08-01
000544.SZ,1994-09-05,5.09,5.8,5.08,5.75,4.82,0.93,19.29,132043.0,72437.955,2023-08-01
000553.SZ,1994-09-05,4.64,5.15,4.55,5.12,4.4,0.72,16.36,70160.0,34035.2,2023-08-01
000025.SZ,1994-09-05,5.1,5.9,5.0,5.73,4.76,0.97,20.38,48901.0,26663.382,2023-08-01
000510.SZ,1994-09-05,5.1,6.0,5.1,5.95,4.95,1.0,20.2,87477.0,48465.199,2023-08-01
000037.SZ,1994-09-05,9.48,10.7,9.4,10.7,8.6,2.1,24.42,34953.0,35407.257,2023-08-01
000032.SZ,1994-09-05,5.3,7.15,5.3,7.15,5.05,2.1,41.58,63322.0,39379.738,2023-08-01
000509.SZ,1994-09-05,5.3,6.0,5.28,6.0,4.95,1.05,21.21,125804.0,70139.353,2023-08-01
000530.SZ,1994-09-05,5.05,5.85,5.05,5.85,4.89,0.96,19.63,84905.0,46013.597,2023-08-01
000568.SZ,1994-09-05,16.1,18.0,15.85,17.29,15.5,1.79,11.55,52801.0,89443.129,2023-08-01
000567.SZ,1994-09-05,7.3,8.4,7.3,8.28,6.85,1.43,20.88,51224.0,41433.726,2023-08-01
600605.SH,1994-09-05,6.58,7.35,6.46,7.28,6.23,1.05,16.85,65379.0,44789.829,2023-08-01
600610.SH,1994-09-05,6.99,7.58,6.8,7.55,6.8,0.75,11.03,61836.0,44595.385,2023-08-01
600641.SH,1994-09-05,17.53,20.24,17.53,20.09,16.85,3.24,19.23,41035.0,78655.645,2023-08-01
600697.SH,1994-09-05,6.3,7.5,6.02,7.5,6.15,1.35,21.95,34667.0,22668.113,2023-08-01
600857.SH,1994-09-05,9.03,9.48,8.56,9.47,8.6,0.87,10.12,31730.0,28863.963,2023-08-01
600844.SH,1994-09-05,12.68,14.6,12.5,14.48,12.0,2.48,20.67,21638.0,29173.575,2023-08-01
600627.SH,1994-09-05,5.6,6.12,5.4,6.0,5.42,0.58,10.7,104723.0,60757.65,2023-08-01
600657.SH,1994-09-05,7.34,7.8,7.25,7.8,7.14,0.66,9.24,115964.0,87892.723,2023-08-01
600678.SH,1994-09-05,7.8,9.28,7.75,9.08,7.3,1.78,24.38,315849.0,270000.0,2023-08-01
000554.SZ,1994-09-05,6.08,7.0,6.05,6.89,5.7,1.19,20.88,182675.0,120266.311,2023-08-01
000565.SZ,1994-09-05,7.0,8.0,6.6,7.35,6.3,1.05,16.67,37599.0,26796.599,2023-08-01
000506.SZ,1994-09-05,4.1,4.55,4.1,4.55,3.8,0.75,19.74,142426.0,61648.453,2023-08-01
600854.SH,1994-09-05,17.8,18.8,17.6,18.8,17.08,1.72,10.07,68518.0,123000.0,2023-08-01
600855.SH,1994-09-05,5.35,5.88,5.31,5.85,5.28,0.57,10.8,110856.0,61835.341,2023-08-01
600865.SH,1994-09-05,9.5,10.14,9.31,10.0,9.0,1.0,11.11,47649.0,46432.975,2023-08-01
600674.SH,1994-09-05,5.1,5.36,4.97,5.29,4.88,0.41,8.4,134254.0,69494.108,2023-08-01
600841.SH,1994-09-05,14.51,16.58,14.51,16.58,13.8,2.78,20.14,48503.0,75139.379,2023-08-01
600648.SH,1994-09-05,28.5,31.0,28.0,30.59,26.9,3.69,13.72,44924.0,131000.0,2023-08-01
000529.SZ,1994-09-05,7.9,9.0,7.9,8.74,7.5,1.24,16.53,101231.0,85658.472,2023-08-01
000546.SZ,1994-09-05,4.45,5.58,4.4,5.3,4.18,1.12,26.79,100322.0,48647.823,2023-08-01
000538.SZ,1994-09-05,6.77,7.8,6.77,7.8,6.6,1.2,18.18,16828.0,12389.328,2023-08-01
000569.SZ,1994-09-05,4.6,5.2,4.6,5.2,4.35,0.85,19.54,205515.0,101818.198,2023-08-01
600603.SH,1994-09-05,14.5,16.75,14.49,16.65,13.38,3.27,24.44,121315.0,190000.0,2023-08-01
600616.SH,1994-09-05,13.7,15.27,13.5,15.27,13.0,2.27,17.46,24008.0,34315.744,2023-08-01
000019.SZ,1994-09-05,5.0,5.6,4.95,5.6,4.7,0.9,19.15,21759.0,11487.336,2023-08-01
000040.SZ,1994-09-05,8.22,9.6,8.22,9.58,7.62,1.96,25.72,53922.0,46925.176,2023-08-01
000036.SZ,1994-09-05,4.2,4.8,4.1,4.72,3.98,0.74,18.59,73843.0,32706.489,2023-08-01
000516.SZ,1994-09-05,4.95,5.97,4.95,5.85,4.7,1.15,24.47,28351.0,15255.756,2023-08-01
600817.SH,1994-09-05,15.15,15.9,14.5,15.89,14.2,1.69,11.9,32445.0,49016.986,2023-08-01
600816.SH,1994-09-05,13.3,14.21,13.08,14.21,12.6,1.61,12.78,221474.0,304000.0,2023-08-01
600611.SH,1994-09-05,17.5,19.0,17.3,18.6,16.5,2.1,12.73,16634.0,30507.963,2023-08-01
600658.SH,1994-09-05,8.95,9.5,8.85,9.49,8.67,0.82,9.46,124450.0,114000.0,2023-08-01
000008.SZ,1994-09-05,7.6,8.9,7.6,8.9,6.85,2.05,29.93,20659.0,16609.651,2023-08-01
000029.SZ,1994-09-05,5.9,6.65,5.84,6.6,5.69,0.91,15.99,189547.0,117151.153,2023-08-01
000031.SZ,1994-09-05,6.9,8.0,6.85,8.0,6.4,1.6,25.0,86184.0,63762.64,2023-08-01
000503.SZ,1994-09-05,4.15,4.9,4.11,4.75,3.99,0.76,19.05,92972.0,41313.34,2023-08-01
000028.SZ,1994-09-05,5.55,9.0,5.55,7.01,5.3,1.71,32.26,35963.0,22159.62,2023-08-01
600604.SH,1994-09-05,6.4,7.05,6.31,7.05,6.11,0.94,15.38,54034.0,36276.072,2023-08-01
600600.SH,1994-09-05,7.1,7.5,6.94,7.46,6.8,0.66,9.71,126740.0,91660.425,2023-08-01
000566.SZ,1994-09-05,7.4,8.3,7.25,8.2,6.8,1.4,20.59,63565.0,50702.927,2023-08-01
600623.SH,1994-09-05,9.61,10.4,9.5,10.33,9.29,1.04,11.19,30998.0,31091.982,2023-08-01
600687.SH,1994-09-05,10.28,11.35,10.23,11.2,10.23,0.97,9.48,36783.0,39523.665,2023-08-01
600676.SH,1994-09-05,12.4,13.0,12.18,12.97,11.72,1.25,10.67,23086.0,29124.662,2023-08-01
600818.SH,1994-09-05,9.75,10.68,9.6,10.56,9.46,1.1,11.63,38226.0,39191.753,2023-08-01
600815.SH,1994-09-05,7.99,8.69,7.7,8.45,7.66,0.79,10.31,103002.0,84544.873,2023-08-01
600853.SH,1994-09-05,5.8,6.1,5.56,6.03,5.55,0.48,8.65,189670.0,111000.0,2023-08-01
600839.SH,1994-09-05,16.5,17.48,16.21,17.47,15.7,1.77,11.27,124759.0,211000.0,2023-08-01
600688.SH,1994-09-05,3.29,3.37,3.18,3.37,3.17,0.2,6.31,897454.0,295000.0,2023-08-01
600686.SH,1994-09-05,9.5,10.28,9.0,10.05,9.25,0.8,8.65,68735.0,67594.849,2023-08-01
600675.SH,1994-09-05,22.1,25.4,22.0,25.0,21.05,3.95,18.76,35353.0,84388.96,2023-08-01
600633.SH,1994-09-05,11.6,13.5,11.6,13.5,10.98,2.52,22.95,38125.0,48010.502,2023-08-01
600659.SH,1994-09-05,8.25,8.88,8.0,8.6,7.9,0.7,8.86,60277.0,50682.498,2023-08-01
000549.SZ,1994-09-05,4.6,6.2,4.52,6.03,4.32,1.71,39.58,116973.0,62768.442,2023-08-01
000024.SZ,1994-09-05,6.1,7.1,6.1,7.0,5.85,1.15,19.66,34988.0,23299.163,2023-08-01
000018.SZ,1994-09-05,6.5,7.65,6.5,7.62,6.06,1.56,25.74,28706.0,21181.971,2023-08-01
000014.SZ,1994-09-05,9.0,10.1,9.0,10.1,8.5,1.6,18.82,37356.0,36556.677,2023-08-01
000521.SZ,1994-09-05,9.55,12.0,9.55,12.0,9.38,2.62,27.93,109220.0,116759.135,2023-08-01
600602.SH,1994-09-05,5.3,5.76,5.2,5.65,5.09,0.56,11.0,155645.0,85575.954,2023-08-01
000572.SZ,1994-09-05,11.38,14.0,11.2,13.85,10.38,3.47,33.43,71241.0,93589.837,2023-08-01
600669.SH,1994-09-05,3.8,4.1,3.8,4.08,3.68,0.4,10.87,125629.0,49733.544,2023-08-01
600845.SH,1994-09-05,13.5,15.0,13.38,15.0,12.7,2.3,18.11,29368.0,40962.92,2023-08-01
600820.SH,1994-09-05,15.8,18.2,15.62,18.0,14.85,3.15,21.21,55205.0,92594.006,2023-08-01
000548.SZ,1994-09-05,5.0,5.75,5.0,5.75,4.6,1.15,25.0,214674.0,114763.92,2023-08-01
600866.SH,1994-09-05,16.3,17.6,15.81,17.4,14.8,2.6,17.57,53135.0,88796.449,2023-08-01
600840.SH,1994-09-05,7.12,7.7,7.0,7.66,7.08,0.58,8.19,93339.0,69258.109,2023-08-01
600821.SH,1994-09-05,5.78,5.98,5.48,5.9,5.42,0.48,8.86,158032.0,91377.83,2023-08-01
600819.SH,1994-09-05,15.2,18.0,15.15,17.75,14.2,3.55,25.0,65486.0,106000.0,2023-08-01
000004.SZ,1994-09-05,7.4,8.5,7.4,8.45,7.2,1.25,17.36,54569.0,43975.737,2023-08-01
000545.SZ,1994-09-05,3.98,4.5,3.91,4.45,3.7,0.75,20.27,92041.0,38417.168,2023-08-01
000540.SZ,1994-09-05,6.04,6.79,5.95,6.7,5.8,0.9,15.52,42254.0,27009.464,2023-08-01
600612.SH,1994-09-05,10.0,11.55,10.0,11.55,9.48,2.07,21.84,33211.0,35137.489,2023-08-01
600614.SH,1994-09-05,10.79,11.5,10.35,11.35,10.18,1.17,11.49,20318.0,22341.7,2023-08-01
000564.SZ,1994-09-05,4.8,5.6,4.8,5.46,4.6,0.86,18.7,83712.0,43128.288,2023-08-01
600670.SH,1994-09-05,5.3,5.6,5.3,5.6,5.1,0.5,9.8,85650.0,46893.352,2023-08-01
600850.SH,1994-09-05,14.98,16.7,14.93,16.4,15.0,1.4,9.33,42060.0,65751.177,2023-08-01
000573.SZ,1994-09-05,14.6,16.2,14.6,16.0,14.1,1.9,13.48,71628.0,111169.063,2023-08-01
600867.SH,1994-09-05,14.17,14.95,13.88,14.8,13.35,1.45,10.86,72208.0,104000.0,2023-08-01
600608.SH,1994-09-05,8.78,9.4,8.55,9.36,8.37,0.99,11.83,82588.0,74225.543,2023-08-01
000560.SZ,1994-09-05,4.45,4.98,4.41,4.96,4.2,0.76,18.1,41579.0,19498.056,2023-08-01
600860.SH,1994-09-05,7.45,8.21,7.45,7.98,7.36,0.62,8.42,71889.0,56167.403,2023-08-01
600636.SH,1994-09-05,9.8,11.0,9.76,11.0,9.3,1.7,18.28,68037.0,69580.327,2023-08-01
000522.SZ,1994-09-05,5.8,6.45,5.7,6.27,5.35,0.92,17.2,139269.0,83976.762,2023-08-01
000038.SZ,1994-09-05,8.0,8.9,8.0,8.9,7.8,1.1,14.1,20931.0,17983.196,2023-08-01
000011.SZ,1994-09-05,8.0,9.32,7.99,9.2,7.5,1.7,22.67,79952.0,69969.923,2023-08-01
000034.SZ,1994-09-05,8.35,9.8,8.35,9.62,8.15,1.47,18.04,90715.0,83388.106,2023-08-01
000559.SZ,1994-09-05,6.2,7.45,6.2,7.45,5.98,1.47,24.58,24626.0,17073.395,2023-08-01
