security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600619.SH,1994-04-01,9.0,9.1,8.7,8.71,9.01,-0.3,-3.33,1732.0,1537.217,2023-08-01
600828.SH,1994-04-01,6.55,6.62,6.2,6.32,6.5,-0.18,-2.77,7143.0,4508.426,2023-08-01
600655.SH,1994-04-01,15.53,15.6,15.4,15.46,15.55,-0.09,-0.58,773.0,1198.938,2023-08-01
600677.SH,1994-04-01,6.71,6.93,6.71,6.8,6.71,0.09,1.34,15204.0,10379.219,2023-08-01
600629.SH,1994-04-01,13.66,13.7,13.26,13.45,13.25,0.2,1.51,4225.0,5717.908,2023-08-01
600630.SH,1994-04-01,5.24,5.38,5.0,5.05,5.04,0.01,0.2,6698.0,3474.546,2023-08-01
600638.SH,1994-04-01,20.38,20.38,20.0,20.22,20.41,-0.19,-0.93,693.0,1395.887,2023-08-01
600680.SH,1994-04-01,19.18,19.3,18.73,19.08,19.34,-0.26,-1.34,483.0,921.142,2023-08-01
600609.SH,1994-04-01,3.14,3.18,3.11,3.13,3.12,0.01,0.32,8335.0,2610.812,2023-08-01
600810.SH,1994-04-01,5.4,5.4,5.24,5.33,5.2,0.13,2.5,6416.0,3401.446,2023-08-01
600836.SH,1994-04-01,19.8,20.28,19.55,19.8,20.3,-0.5,-2.46,1716.0,3399.844,2023-08-01
600653.SH,1994-04-01,16.61,16.72,16.45,16.56,16.6,-0.04,-0.24,3514.0,5812.247,2023-08-01
600667.SH,1994-04-01,4.6,4.69,4.55,4.59,4.58,0.01,0.22,4137.0,1904.212,2023-08-01
600813.SH,1994-04-01,4.25,4.28,4.12,4.14,4.14,0.0,0.0,8712.0,3618.768,2023-08-01
600830.SH,1994-04-01,7.75,8.05,7.28,7.5,7.62,-0.12,-1.57,27378.0,21218.053,2023-08-01
600639.SH,1994-04-01,24.08,24.25,23.69,24.18,24.29,-0.11,-0.45,7773.0,18621.082,2023-08-01
600656.SH,1994-04-01,7.68,7.75,7.37,7.41,7.55,-0.14,-1.85,4790.0,3635.418,2023-08-01
600652.SH,1994-04-01,45.3,45.5,44.7,44.9,45.0,-0.1,-0.22,1332.0,5996.506,2023-08-01
600699.SH,1994-04-01,5.48,5.58,4.7,4.99,5.39,-0.4,-7.42,95344.0,49074.025,2023-08-01
600625.SH,1994-04-01,8.18,8.19,7.8,8.0,8.0,0.0,0.0,5052.0,4012.578,2023-08-01
600683.SH,1994-04-01,9.02,9.2,8.5,8.66,8.8,-0.14,-1.59,6650.0,5898.242,2023-08-01
600812.SH,1994-04-01,4.75,4.75,4.6,4.62,4.72,-0.1,-2.12,14150.0,6580.133,2023-08-01
600651.SH,1994-04-01,44.4,44.79,44.0,44.5,44.2,0.3,0.68,557.0,2475.582,2023-08-01
600663.SH,1994-04-01,20.63,20.65,20.3,20.49,20.62,-0.13,-0.63,4877.0,9983.171,2023-08-01
600679.SH,1994-04-01,10.3,10.59,10.25,10.4,10.45,-0.05,-0.48,829.0,858.026,2023-08-01
600684.SH,1994-04-01,16.58,16.79,16.35,16.71,16.54,0.17,1.03,5632.0,9352.996,2023-08-01
600698.SH,1994-04-01,8.7,8.7,8.48,8.51,8.55,-0.04,-0.47,3859.0,3290.59,2023-08-01
600607.SH,1994-04-01,10.7,10.7,10.45,10.51,10.7,-0.19,-1.78,1791.0,1885.491,2023-08-01
600613.SH,1994-04-01,11.0,11.38,10.85,10.94,11.2,-0.26,-2.32,717.0,788.084,2023-08-01
600626.SH,1994-04-01,7.21,7.38,6.61,7.12,7.12,0.0,0.0,22280.0,15715.356,2023-08-01
600631.SH,1994-04-01,16.2,16.4,15.95,16.05,16.11,-0.06,-0.37,632.0,1016.69,2023-08-01
600696.SH,1994-04-01,9.2,9.38,9.14,9.32,9.24,0.08,0.87,4630.0,4282.224,2023-08-01
600814.SH,1994-04-01,11.1,11.15,10.2,10.68,11.26,-0.58,-5.15,25585.0,27223.939,2023-08-01
600811.SH,1994-04-01,11.4,11.65,11.3,11.5,11.31,0.19,1.68,38438.0,44118.75,2023-08-01
600672.SH,1994-04-01,3.8,3.82,3.61,3.66,3.74,-0.08,-2.14,22834.0,8392.785,2023-08-01
600673.SH,1994-04-01,5.24,5.37,4.82,5.04,5.24,-0.2,-3.82,53719.0,26994.375,2023-08-01
600621.SH,1994-04-01,11.0,11.0,10.7,10.91,11.12,-0.21,-1.89,2301.0,2497.575,2023-08-01
600831.SH,1994-04-01,11.4,11.5,11.16,11.16,11.3,-0.14,-1.24,3567.0,4034.096,2023-08-01
600837.SH,1994-04-01,15.18,15.37,14.91,15.1,15.18,-0.08,-0.53,4978.0,7499.664,2023-08-01
600666.SH,1994-04-01,22.0,22.89,18.95,22.55,21.88,0.67,3.06,34027.0,74924.374,2023-08-01
600685.SH,1994-04-01,4.9,4.95,4.65,4.7,4.9,-0.2,-4.08,17448.0,8412.627,2023-08-01
600632.SH,1994-04-01,15.55,15.7,15.4,15.5,15.59,-0.09,-0.58,646.0,1003.224,2023-08-01
600800.SH,1994-04-01,9.25,9.25,8.2,8.24,9.25,-1.01,-10.92,42690.0,37020.625,2023-08-01
600606.SH,1994-04-01,5.48,5.67,4.88,5.07,5.2,-0.13,-2.5,25088.0,13470.44,2023-08-01
600605.SH,1994-04-01,6.13,6.16,5.28,5.28,6.1,-0.82,-13.44,30150.0,17046.651,2023-08-01
600620.SH,1994-04-01,17.05,17.1,16.85,17.1,17.15,-0.05,-0.29,1777.0,3012.672,2023-08-01
600640.SH,1994-04-01,18.05,18.1,17.46,17.95,18.18,-0.23,-1.27,11708.0,20872.497,2023-08-01
600838.SH,1994-04-01,10.8,11.0,10.78,10.82,10.9,-0.08,-0.73,1547.0,1680.23,2023-08-01
600641.SH,1994-04-01,23.2,23.25,22.85,23.06,23.0,0.06,0.26,608.0,1397.177,2023-08-01
600697.SH,1994-04-01,5.85,5.89,5.54,5.7,5.47,0.23,4.2,16982.0,9731.645,2023-08-01
600610.SH,1994-04-01,5.5,5.58,5.26,5.3,5.28,0.02,0.38,9476.0,5139.41,2023-08-01
000028.SZ,1994-04-01,7.05,7.3,7.05,7.1,7.15,-0.05,-0.7,1320.0,941.0,2023-08-01
000503.SZ,1994-04-01,5.65,5.9,5.55,5.6,5.75,-0.15,-2.61,4026.0,2298.0,2023-08-01
600627.SH,1994-04-01,5.45,5.45,5.28,5.4,5.3,0.1,1.89,8366.0,4472.098,2023-08-01
600657.SH,1994-04-01,7.1,7.19,6.68,6.74,6.99,-0.25,-3.58,44390.0,30311.27,2023-08-01
600678.SH,1994-04-01,9.25,9.25,8.84,9.25,9.12,0.13,1.43,22638.0,20571.738,2023-08-01
600835.SH,1994-04-01,10.79,10.98,10.62,10.75,10.85,-0.1,-0.92,3534.0,3811.115,2023-08-01
600842.SH,1994-04-01,13.38,13.83,13.2,13.7,13.29,0.41,3.09,6737.0,9144.023,2023-08-01
600829.SH,1994-04-01,8.1,8.15,7.63,7.8,7.65,0.15,1.96,29668.0,23490.482,2023-08-01
600648.SH,1994-04-01,27.5,27.6,27.0,27.1,27.67,-0.57,-2.06,1118.0,3036.173,2023-08-01
600674.SH,1994-04-01,4.15,4.21,4.01,4.07,4.15,-0.08,-1.93,10578.0,4312.426,2023-08-01
600603.SH,1994-04-01,17.17,17.18,17.0,17.09,17.17,-0.08,-0.47,1638.0,2797.458,2023-08-01
600616.SH,1994-04-01,15.0,15.0,14.71,14.83,14.89,-0.06,-0.4,526.0,781.693,2023-08-01
000024.SZ,1994-04-01,7.3,7.5,7.25,7.35,7.35,0.0,0.0,1902.0,1407.0,2023-08-01
600816.SH,1994-04-01,11.45,11.67,11.2,11.45,11.4,0.05,0.44,22502.0,25788.921,2023-08-01
600817.SH,1994-04-01,17.2,17.2,16.85,17.2,17.2,0.0,0.0,670.0,1143.42,2023-08-01
600658.SH,1994-04-01,9.6,9.82,8.88,9.17,9.5,-0.33,-3.47,67548.0,62363.645,2023-08-01
000549.SZ,1994-04-01,4.7,4.7,4.55,4.6,4.7,-0.1,-2.13,3766.0,1750.0,2023-08-01
600611.SH,1994-04-01,14.7,14.78,14.6,14.75,14.9,-0.15,-1.01,556.0,815.662,2023-08-01
000018.SZ,1994-04-01,6.2,6.25,6.1,6.1,6.2,-0.1,-1.61,479.0,295.0,2023-08-01
000014.SZ,1994-04-01,12.8,13.2,12.65,12.9,12.8,0.1,0.78,2531.0,3253.0,2023-08-01
600844.SH,1994-04-01,12.25,12.38,12.1,12.25,12.18,0.07,0.57,1973.0,2414.596,2023-08-01
600818.SH,1994-04-01,9.9,9.95,9.79,9.82,9.95,-0.13,-1.31,1411.0,1390.311,2023-08-01
600815.SH,1994-04-01,12.0,12.18,11.6,11.6,11.7,-0.1,-0.85,4346.0,5102.957,2023-08-01
600687.SH,1994-04-01,11.09,11.88,10.45,11.8,10.9,0.9,8.26,28293.0,31746.02,2023-08-01
600676.SH,1994-04-01,10.35,10.35,10.1,10.25,10.22,0.03,0.29,1235.0,1258.495,2023-08-01
600623.SH,1994-04-01,9.4,9.6,9.03,9.45,9.5,-0.05,-0.53,2630.0,2454.803,2023-08-01
600604.SH,1994-04-01,5.64,5.97,5.5,5.51,5.67,-0.16,-2.82,14200.0,8058.601,2023-08-01
600600.SH,1994-04-01,6.39,6.41,6.26,6.41,6.4,0.01,0.16,3423.0,2164.27,2023-08-01
000521.SZ,1994-04-01,8.8,9.0,8.75,8.8,8.9,-0.1,-1.12,4141.0,3666.0,2023-08-01
600832.SH,1994-04-01,26.55,26.67,26.11,26.47,26.78,-0.31,-1.16,3629.0,9564.658,2023-08-01
600839.SH,1994-04-01,15.59,15.7,15.22,15.48,15.41,0.07,0.45,7553.0,11656.151,2023-08-01
600659.SH,1994-04-01,8.75,8.76,8.39,8.6,8.75,-0.15,-1.71,5127.0,4379.888,2023-08-01
600675.SH,1994-04-01,15.99,16.45,15.99,16.35,16.35,0.0,0.0,477.0,773.52,2023-08-01
600688.SH,1994-04-01,2.7,2.74,2.58,2.68,2.72,-0.04,-1.47,59634.0,15974.658,2023-08-01
600686.SH,1994-04-01,9.7,9.9,9.36,9.71,9.53,0.18,1.89,8167.0,7901.53,2023-08-01
000548.SZ,1994-04-01,4.8,4.85,4.75,4.75,4.85,-0.1,-2.06,7136.0,3415.0,2023-08-01
600633.SH,1994-04-01,10.5,10.5,10.3,10.4,10.6,-0.2,-1.89,1651.0,1714.372,2023-08-01
000004.SZ,1994-04-01,12.4,12.6,12.3,12.4,12.6,-0.2,-1.59,2765.0,3433.0,2023-08-01
600820.SH,1994-04-01,12.25,12.55,12.25,12.44,12.25,0.19,1.55,4832.0,5994.853,2023-08-01
600669.SH,1994-04-01,3.75,3.75,3.4,3.45,3.72,-0.27,-7.26,33321.0,11847.785,2023-08-01
000540.SZ,1994-04-01,6.5,6.6,6.3,6.35,6.6,-0.25,-3.79,4034.0,2614.0,2023-08-01
000545.SZ,1994-04-01,4.6,4.7,4.5,4.55,4.7,-0.15,-3.19,2930.0,1346.0,2023-08-01
600602.SH,1994-04-01,4.55,4.57,4.42,4.45,4.55,-0.1,-2.2,7777.0,3498.191,2023-08-01
000011.SZ,1994-04-01,9.4,9.5,9.3,9.35,9.4,-0.05,-0.53,2145.0,2005.0,2023-08-01
000021.SZ,1994-04-01,10.65,10.7,10.45,10.5,10.7,-0.2,-1.87,3858.0,4073.0,2023-08-01
000518.SZ,1994-04-01,5.55,5.6,5.5,5.5,5.55,-0.05,-0.9,4707.0,2616.0,2023-08-01
000539.SZ,1994-04-01,6.6,6.6,6.45,6.5,6.7,-0.2,-2.99,5620.0,3665.0,2023-08-01
000559.SZ,1994-04-01,6.35,6.4,5.85,6.15,6.35,-0.2,-3.15,5044.0,3138.0,2023-08-01
600819.SH,1994-04-01,13.2,13.5,13.16,13.45,13.2,0.25,1.89,2099.0,2793.645,2023-08-01
600821.SH,1994-04-01,6.4,6.44,5.99,6.1,6.3,-0.2,-3.17,29362.0,18381.004,2023-08-01
600850.SH,1994-04-01,16.98,17.8,16.8,17.0,17.0,0.0,0.0,5816.0,10050.602,2023-08-01
600845.SH,1994-04-01,13.5,13.94,13.21,13.7,13.5,0.2,1.48,5662.0,7696.109,2023-08-01
600670.SH,1994-04-01,6.02,6.09,5.81,5.89,6.01,-0.12,-2.0,14618.0,8643.58,2023-08-01
600612.SH,1994-04-01,9.01,9.05,8.58,8.79,8.9,-0.11,-1.24,1461.0,1280.414,2023-08-01
600614.SH,1994-04-01,13.15,13.15,11.71,11.78,13.13,-1.35,-10.28,15648.0,19158.163,2023-08-01
000003.SZ,1994-04-01,12.4,12.6,12.35,12.45,12.55,-0.1,-0.8,3395.0,4227.0,2023-08-01
000020.SZ,1994-04-01,5.75,5.75,5.5,5.6,5.8,-0.2,-3.45,1152.0,649.0,2023-08-01
000527.SZ,1994-04-01,18.1,18.3,17.7,17.85,18.55,-0.7,-3.77,6018.0,10767.0,2023-08-01
600827.SH,1994-04-01,11.15,11.35,11.1,11.25,11.16,0.09,0.81,1346.0,1509.468,2023-08-01
600824.SH,1994-04-01,14.02,14.22,13.98,14.08,14.08,0.0,0.0,1291.0,1816.59,2023-08-01
600644.SH,1994-04-01,7.3,7.48,6.8,6.9,7.21,-0.31,-4.3,9453.0,6651.146,2023-08-01
600617.SH,1994-04-01,13.8,13.8,12.78,12.9,13.5,-0.6,-4.44,1970.0,2587.25,2023-08-01
000522.SZ,1994-04-01,14.7,14.7,14.3,14.35,14.8,-0.45,-3.04,3707.0,5344.0,2023-08-01
600823.SH,1994-04-01,12.98,12.98,12.51,12.8,12.98,-0.18,-1.39,2373.0,3004.412,2023-08-01
600840.SH,1994-04-01,7.2,7.3,7.1,7.1,7.11,-0.01,-0.14,4254.0,3062.372,2023-08-01
600635.SH,1994-04-01,12.85,12.9,12.65,12.81,12.8,0.01,0.08,5128.0,6563.238,2023-08-01
000528.SZ,1994-04-01,10.7,10.8,10.45,10.5,10.8,-0.3,-2.78,3387.0,3584.0,2023-08-01
600826.SH,1994-04-01,13.35,13.96,13.3,13.8,13.27,0.53,3.99,19691.0,26933.345,2023-08-01
600846.SH,1994-04-01,18.03,20.45,18.03,20.3,19.55,0.75,3.84,7604.0,15035.01,2023-08-01
600650.SH,1994-04-01,14.6,14.7,14.5,14.55,14.55,0.0,0.0,1068.0,1560.099,2023-08-01
600689.SH,1994-04-01,9.4,9.89,9.29,9.79,9.71,0.08,0.82,2091.0,1994.482,2023-08-01
600622.SH,1994-04-01,14.45,14.64,14.2,14.63,14.45,0.18,1.25,5633.0,8116.869,2023-08-01
000012.SZ,1994-04-01,10.0,10.2,9.9,10.0,10.05,-0.05,-0.5,2621.0,2628.0,2023-08-01
000526.SZ,1994-04-01,8.3,8.45,8.25,8.35,8.35,0.0,0.0,1624.0,1355.0,2023-08-01
000015.SZ,1994-04-01,10.05,10.4,10.0,10.2,10.15,0.05,0.49,1621.0,1654.0,2023-08-01
000550.SZ,1994-04-01,5.15,5.2,5.0,5.05,5.2,-0.15,-2.88,6486.0,3317.0,2023-08-01
600690.SH,1994-04-01,8.01,8.05,7.85,7.88,7.88,0.0,0.0,4067.0,3228.006,2023-08-01
600843.SH,1994-04-01,12.2,12.5,12.1,12.3,12.1,0.2,1.65,3255.0,3983.477,2023-08-01
600822.SH,1994-04-01,16.9,16.98,16.6,16.88,16.98,-0.1,-0.59,1959.0,3304.88,2023-08-01
600803.SH,1994-04-01,5.63,5.7,5.53,5.58,5.58,0.0,0.0,4890.0,2734.561,2023-08-01
600804.SH,1994-04-01,5.4,5.4,5.08,5.29,5.39,-0.1,-1.86,9156.0,4748.778,2023-08-01
600801.SH,1994-04-01,8.28,8.68,8.0,8.68,8.3,0.38,4.58,36132.0,30087.011,2023-08-01
600668.SH,1994-04-01,9.36,9.9,9.21,9.6,9.26,0.34,3.67,33010.0,31614.765,2023-08-01
600664.SH,1994-04-01,6.1,6.18,6.0,6.07,6.1,-0.03,-0.49,8724.0,5293.1,2023-08-01
600660.SH,1994-04-01,12.8,13.0,12.65,12.76,12.7,0.06,0.47,2191.0,2789.596,2023-08-01
600805.SH,1994-04-01,11.6,11.63,11.32,11.45,11.58,-0.13,-1.12,3494.0,3994.034,2023-08-01
600802.SH,1994-04-01,6.45,6.52,6.2,6.36,6.42,-0.06,-0.93,6419.0,4087.873,2023-08-01
000562.SZ,1994-04-01,6.7,6.7,6.6,6.6,6.75,-0.15,-2.22,6798.0,4516.0,2023-08-01
000009.SZ,1994-04-01,10.0,10.15,9.95,10.0,10.1,-0.1,-0.99,8247.0,8256.0,2023-08-01
000033.SZ,1994-04-01,5.6,5.7,5.5,5.5,5.65,-0.15,-2.65,3650.0,2031.0,2023-08-01
000023.SZ,1994-04-01,7.2,7.4,7.1,7.1,7.25,-0.15,-2.07,1333.0,964.0,2023-08-01
000541.SZ,1994-04-01,18.15,18.25,17.6,17.7,18.35,-0.65,-3.54,1324.0,2363.0,2023-08-01
600643.SH,1994-04-01,15.92,16.0,15.85,16.0,15.93,0.07,0.44,602.0,958.848,2023-08-01
600649.SH,1994-04-01,5.15,5.18,5.1,5.15,5.15,0.0,0.0,3877.0,1987.475,2023-08-01
600671.SH,1994-04-01,9.48,9.5,9.11,9.2,9.3,-0.1,-1.08,4025.0,3761.727,2023-08-01
600691.SH,1994-04-01,8.82,8.9,7.7,8.0,9.0,-1.0,-11.11,30690.0,25086.443,2023-08-01
000536.SZ,1994-04-01,5.25,5.3,5.2,5.2,5.3,-0.1,-1.89,3613.0,,2023-08-01
600601.SH,1994-04-01,13.0,13.05,12.8,12.8,12.9,-0.1,-0.78,12258.0,15787.165,2023-08-01
000554.SZ,1994-04-01,4.9,4.9,4.75,4.8,4.95,-0.15,-3.03,8491.0,4111.0,2023-08-01
000514.SZ,1994-04-01,7.0,7.1,6.9,7.0,7.05,-0.05,-0.71,3790.0,2650.0,2023-08-01
600848.SH,1994-04-01,13.9,14.95,13.9,14.2,13.9,0.3,2.16,35294.0,50963.157,2023-08-01
600841.SH,1994-04-01,12.7,13.2,12.66,13.0,12.9,0.1,0.78,4484.0,5803.556,2023-08-01
600847.SH,1994-04-01,12.15,12.57,11.91,12.2,12.15,0.05,0.41,20035.0,24584.19,2023-08-01
000560.SZ,1994-04-01,5.05,5.15,4.8,4.8,5.2,-0.4,-7.69,5245.0,2651.0,2023-08-01
601607.SH,1994-04-01,14.0,14.8,13.9,14.39,14.03,0.36,2.57,9947.0,14321.94,2023-08-01
600608.SH,1994-04-01,10.18,10.19,9.71,9.8,9.98,-0.18,-1.8,5367.0,5302.346,2023-08-01
600636.SH,1994-04-01,11.99,12.0,11.72,11.8,11.95,-0.15,-1.26,1407.0,1662.594,2023-08-01
600807.SH,1994-04-01,7.77,7.97,7.58,7.94,7.61,0.33,4.34,44928.0,35099.706,2023-08-01
000017.SZ,1994-04-01,7.8,8.0,7.5,7.65,7.9,-0.25,-3.16,3621.0,2814.0,2023-08-01
000515.SZ,1994-04-01,5.35,5.4,5.3,5.3,5.4,-0.1,-1.85,4340.0,2311.0,2023-08-01
000537.SZ,1994-04-01,4.95,5.1,4.9,5.0,4.95,0.05,1.01,3907.0,1955.0,2023-08-01
000027.SZ,1994-04-01,4.95,5.0,4.75,4.8,5.0,-0.2,-4.0,2298.0,1126.0,2023-08-01
000533.SZ,1994-04-01,6.55,6.6,6.4,6.45,6.6,-0.15,-2.27,4322.0,2795.0,2023-08-01
000507.SZ,1994-04-01,7.7,7.7,7.5,7.55,7.75,-0.2,-2.58,5319.0,4023.0,2023-08-01
000501.SZ,1994-04-01,7.1,7.1,6.9,6.9,7.15,-0.25,-3.5,2855.0,1989.0,2023-08-01
000563.SZ,1994-04-01,7.7,7.75,7.45,7.45,7.8,-0.35,-4.49,3137.0,2378.0,2023-08-01
000504.SZ,1994-04-01,8.55,8.75,8.5,8.55,8.6,-0.05,-0.58,13604.0,11748.0,2023-08-01
000005.SZ,1994-04-01,7.6,7.75,7.5,7.5,7.65,-0.15,-1.96,4473.0,3395.0,2023-08-01
000008.SZ,1994-04-01,10.45,11.0,10.45,10.45,10.5,-0.05,-0.48,2210.0,2343.0,2023-08-01
000519.SZ,1994-04-01,7.2,7.2,6.8,6.9,7.3,-0.4,-5.48,3178.0,2246.0,2023-08-01
000552.SZ,1994-04-01,4.6,4.65,4.5,4.55,4.65,-0.1,-2.15,5022.0,2281.0,2023-08-01
000523.SZ,1994-04-01,11.4,11.4,11.05,11.1,11.45,-0.35,-3.06,2367.0,2653.0,2023-08-01
000538.SZ,1994-04-01,6.0,6.0,5.85,5.9,6.0,-0.1,-1.67,1637.0,964.0,2023-08-01
000516.SZ,1994-04-01,7.0,7.05,6.7,6.8,7.05,-0.25,-3.55,1375.0,952.0,2023-08-01
000534.SZ,1994-04-01,9.7,9.7,9.25,9.3,9.7,-0.4,-4.12,4803.0,4497.0,2023-08-01
000564.SZ,1994-04-01,6.45,6.7,6.05,6.4,6.7,-0.3,-4.48,1114.0,717.0,2023-08-01
000508.SZ,1994-04-01,8.4,8.6,8.35,8.35,8.45,-0.1,-1.18,4588.0,3874.0,2023-08-01
000502.SZ,1994-04-01,10.15,10.3,10.05,10.1,10.2,-0.1,-0.98,4156.0,4232.0,2023-08-01
000553.SZ,1994-04-01,5.95,6.0,5.6,5.75,6.0,-0.25,-4.17,5874.0,3414.0,2023-08-01
000520.SZ,1994-04-01,9.4,9.4,9.15,9.3,9.45,-0.15,-1.59,3136.0,2898.0,2023-08-01
000542.SZ,1994-04-01,13.9,13.9,13.6,13.65,14.0,-0.35,-2.5,1379.0,1891.0,2023-08-01
000505.SZ,1994-04-01,14.6,14.6,14.25,14.35,14.7,-0.35,-2.38,1808.0,2610.0,2023-08-01
000513.SZ,1994-04-01,9.5,9.6,9.3,9.35,9.6,-0.25,-2.6,1365.0,1289.0,2023-08-01
000006.SZ,1994-04-01,17.35,17.4,17.0,17.25,17.45,-0.2,-1.15,1426.0,2456.0,2023-08-01
000025.SZ,1994-04-01,7.15,7.3,7.05,7.1,7.3,-0.2,-2.74,1783.0,1279.0,2023-08-01
000546.SZ,1994-04-01,4.75,4.8,4.6,4.6,4.8,-0.2,-4.17,2576.0,1205.0,2023-08-01
000032.SZ,1994-04-01,7.7,7.8,7.6,7.65,7.8,-0.15,-1.92,2495.0,1909.0,2023-08-01
000531.SZ,1994-04-01,10.3,10.4,10.15,10.15,10.4,-0.25,-2.4,4104.0,4211.0,2023-08-01
000524.SZ,1994-04-01,9.9,9.9,9.6,9.6,10.0,-0.4,-4.0,1450.0,1403.0,2023-08-01
000509.SZ,1994-04-01,5.8,5.9,5.75,5.8,5.95,-0.15,-2.52,4020.0,2342.0,2023-08-01
600634.SH,1994-04-01,14.8,15.02,14.56,14.58,14.78,-0.2,-1.35,1062.0,1562.839,2023-08-01
000535.SZ,1994-04-01,9.2,9.2,8.8,8.85,9.05,-0.2,-2.21,8490.0,7525.0,2023-08-01
000022.SZ,1994-04-01,6.15,6.25,6.1,6.1,6.25,-0.15,-2.4,1182.0,724.0,2023-08-01
000517.SZ,1994-04-01,5.25,5.35,5.2,5.25,5.25,0.0,0.0,4192.0,2202.0,2023-08-01
000029.SZ,1994-04-01,5.4,5.45,5.3,5.3,5.45,-0.15,-2.75,2965.0,1586.0,2023-08-01
000019.SZ,1994-04-01,6.0,6.25,6.0,6.05,6.2,-0.15,-2.42,795.0,488.0,2023-08-01
000016.SZ,1994-04-01,11.05,11.5,11.05,11.3,11.25,0.05,0.44,3635.0,4075.0,2023-08-01
000013.SZ,1994-04-01,7.6,7.75,7.4,7.55,7.65,-0.1,-1.31,2095.0,1596.0,2023-08-01
000506.SZ,1994-04-01,5.0,5.1,4.9,4.9,5.05,-0.15,-2.97,4866.0,2411.0,2023-08-01
000547.SZ,1994-04-01,5.65,5.8,5.65,5.7,5.7,0.0,0.0,3497.0,2000.0,2023-08-01
000532.SZ,1994-04-01,11.5,11.5,11.25,11.3,11.7,-0.4,-3.42,7718.0,8792.0,2023-08-01
000026.SZ,1994-04-01,10.65,10.8,10.65,10.65,10.8,-0.15,-1.39,699.0,749.0,2023-08-01
000525.SZ,1994-04-01,6.35,6.5,6.1,6.15,6.35,-0.2,-3.15,2604.0,1637.0,2023-08-01
000007.SZ,1994-04-01,11.0,11.35,11.0,11.15,11.2,-0.05,-0.45,2374.0,2648.0,2023-08-01
000551.SZ,1994-04-01,8.0,8.4,7.8,8.4,8.1,0.3,3.7,13001.0,10453.0,2023-08-01
000510.SZ,1994-04-01,5.8,6.0,5.75,5.8,5.9,-0.1,-1.69,3460.0,2024.0,2023-08-01
000030.SZ,1994-04-01,7.7,7.75,7.5,7.55,7.8,-0.25,-3.21,2092.0,1593.0,2023-08-01
