security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000530.SZ,1994-10-31,5.02,5.1,4.75,4.8,5.44,-0.64,-11.76,20439.0,9951.896,2023-08-01
000523.SZ,1994-10-31,4.85,4.85,4.6,4.63,4.91,-0.28,-5.7,4029.0,1880.962,2023-08-01
000039.SZ,1994-10-31,12.1,12.2,11.6,11.67,11.87,-0.2,-1.68,7830.0,9259.39,2023-08-01
000538.SZ,1994-10-31,5.23,5.23,4.85,4.91,5.23,-0.32,-6.12,7190.0,3566.169,2023-08-01
000516.SZ,1994-10-31,5.25,5.25,5.01,5.08,5.29,-0.21,-3.97,3542.0,1816.737,2023-08-01
000534.SZ,1994-10-31,4.3,4.3,4.08,4.15,4.32,-0.17,-3.94,2885.0,1194.508,2023-08-01
000560.SZ,1994-10-31,4.35,4.35,4.05,4.08,4.3,-0.22,-5.12,6528.0,2692.892,2023-08-01
000508.SZ,1994-10-31,3.9,3.9,3.73,3.84,4.01,-0.17,-4.24,11316.0,4321.155,2023-08-01
000568.SZ,1994-10-31,13.0,13.0,12.4,12.48,12.81,-0.33,-2.58,3685.0,4647.618,2023-08-01
000502.SZ,1994-10-31,3.75,3.75,3.5,3.5,3.72,-0.22,-5.91,9600.0,3426.353,2023-08-01
000553.SZ,1994-10-31,4.2,4.2,3.95,4.01,4.25,-0.24,-5.65,18599.0,7492.305,2023-08-01
000520.SZ,1994-10-31,3.85,3.85,3.7,3.73,3.93,-0.2,-5.09,6611.0,2472.103,2023-08-01
000542.SZ,1994-10-31,5.7,5.7,5.53,5.58,5.75,-0.17,-2.96,5266.0,2934.766,2023-08-01
000513.SZ,1994-10-31,5.35,5.35,5.15,5.17,5.48,-0.31,-5.66,5609.0,2920.628,2023-08-01
000006.SZ,1994-10-31,8.1,8.3,8.0,8.04,8.35,-0.31,-3.71,3816.0,3089.348,2023-08-01
000025.SZ,1994-10-31,5.1,5.1,4.7,4.75,4.91,-0.16,-3.26,2129.0,1034.804,2023-08-01
000546.SZ,1994-10-31,3.7,3.7,3.5,3.5,3.73,-0.23,-6.17,12519.0,4435.588,2023-08-01
000032.SZ,1994-10-31,4.85,4.85,4.56,4.64,4.9,-0.26,-5.31,5313.0,2495.717,2023-08-01
000572.SZ,1994-10-31,11.09,11.09,10.43,10.45,11.09,-0.64,-5.77,17136.0,18196.193,2023-08-01
000531.SZ,1994-10-31,4.0,4.0,3.78,3.81,4.03,-0.22,-5.46,4168.0,1607.311,2023-08-01
000040.SZ,1994-10-31,8.9,8.9,8.4,8.8,8.95,-0.15,-1.68,4024.0,3449.841,2023-08-01
000036.SZ,1994-10-31,4.18,4.25,4.0,4.06,4.29,-0.23,-5.36,4359.0,1784.098,2023-08-01
600634.SH,1994-10-31,9.5,9.76,9.28,9.53,10.01,-0.48,-4.8,5213.0,4975.078,2023-08-01
000524.SZ,1994-10-31,5.65,5.65,5.35,5.36,5.65,-0.29,-5.13,2702.0,1464.482,2023-08-01
000509.SZ,1994-10-31,4.3,4.3,4.01,4.07,4.33,-0.26,-6.0,10720.0,4404.814,2023-08-01
000535.SZ,1994-10-31,6.6,6.65,6.35,6.35,6.7,-0.35,-5.22,4055.0,2610.592,2023-08-01
000022.SZ,1994-10-31,4.4,4.4,4.08,4.2,4.27,-0.07,-1.64,5734.0,2412.218,2023-08-01
000517.SZ,1994-10-31,4.9,4.98,4.65,4.74,5.09,-0.35,-6.88,8712.0,4156.831,2023-08-01
000029.SZ,1994-10-31,4.03,4.05,3.9,3.97,4.06,-0.09,-2.22,6485.0,2570.965,2023-08-01
000565.SZ,1994-10-31,5.21,5.25,4.83,4.83,5.4,-0.57,-10.56,12643.0,6334.731,2023-08-01
000569.SZ,1994-10-31,3.28,3.3,3.11,3.18,3.28,-0.1,-3.05,8368.0,2652.255,2023-08-01
000554.SZ,1994-10-31,4.7,4.7,4.42,4.5,4.75,-0.25,-5.26,11068.0,5005.679,2023-08-01
000019.SZ,1994-10-31,4.5,4.65,4.2,4.3,4.62,-0.32,-6.93,4452.0,1939.931,2023-08-01
000016.SZ,1994-10-31,6.69,6.69,6.36,6.42,6.69,-0.27,-4.04,4350.0,2804.904,2023-08-01
000042.SZ,1994-10-31,17.99,18.3,17.5,18.0,17.99,0.01,0.06,926.0,1644.564,2023-08-01
000013.SZ,1994-10-31,4.7,4.75,4.65,4.69,4.88,-0.19,-3.89,1953.0,915.655,2023-08-01
000506.SZ,1994-10-31,3.38,3.4,3.25,3.31,3.43,-0.12,-3.5,6995.0,2321.201,2023-08-01
000547.SZ,1994-10-31,6.53,7.05,6.53,6.62,7.23,-0.61,-8.44,9406.0,6355.911,2023-08-01
000503.SZ,1994-10-31,3.7,3.7,3.45,3.52,3.69,-0.17,-4.61,5367.0,1890.674,2023-08-01
000037.SZ,1994-10-31,9.9,9.9,9.4,9.55,10.07,-0.52,-5.16,4041.0,3881.555,2023-08-01
000532.SZ,1994-10-31,4.93,4.93,4.66,4.73,4.93,-0.2,-4.06,6198.0,2948.251,2023-08-01
000026.SZ,1994-10-31,10.5,10.75,10.18,10.3,10.38,-0.08,-0.77,6522.0,6746.485,2023-08-01
000525.SZ,1994-10-31,4.3,4.39,4.15,4.22,4.45,-0.23,-5.17,4953.0,2088.952,2023-08-01
000007.SZ,1994-10-31,6.2,6.29,6.05,6.1,6.35,-0.25,-3.94,3055.0,1870.245,2023-08-01
000551.SZ,1994-10-31,5.15,5.15,4.9,4.91,5.18,-0.27,-5.21,9095.0,4543.69,2023-08-01
000510.SZ,1994-10-31,4.25,4.28,4.01,4.15,4.39,-0.24,-5.47,8413.0,3497.835,2023-08-01
000570.SZ,1994-10-31,6.25,6.25,5.7,5.78,6.16,-0.38,-6.17,5947.0,3511.733,2023-08-01
000030.SZ,1994-10-31,5.66,5.66,5.38,5.4,5.66,-0.26,-4.59,5329.0,2923.013,2023-08-01
000544.SZ,1994-10-31,4.8,4.82,4.51,4.6,5.13,-0.53,-10.33,16970.0,7848.98,2023-08-01
000529.SZ,1994-10-31,6.5,6.5,6.21,6.3,6.51,-0.21,-3.23,6597.0,4168.982,2023-08-01
000567.SZ,1994-10-31,6.0,6.0,5.75,5.84,6.18,-0.34,-5.5,6164.0,3623.871,2023-08-01
000511.SZ,1994-10-31,4.9,4.9,4.65,4.7,5.05,-0.35,-6.93,8225.0,3902.522,2023-08-01
000045.SZ,1994-10-31,7.78,7.78,7.4,7.45,7.89,-0.44,-5.58,8938.0,6716.48,2023-08-01
000543.SZ,1994-10-31,4.93,4.95,4.64,4.67,4.93,-0.26,-5.27,7786.0,3724.308,2023-08-01
600636.SH,1994-10-31,8.21,8.35,8.01,8.25,8.64,-0.39,-4.51,3116.0,2562.967,2023-08-01
001872.SZ,1994-10-31,4.4,4.4,4.08,4.2,4.27,-0.07,-1.64,5734.0,2412.218,2023-08-01
001914.SZ,1994-10-31,9.85,9.95,9.23,9.3,9.75,-0.45,-4.62,12224.0,11516.116,2023-08-01
