security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600691.SH,1994-11-24,8.47,8.55,8.43,8.55,8.47,0.08,0.94,8421.0,7140.787,2023-08-01
600671.SH,1994-11-24,5.2,5.3,5.19,5.2,5.3,-0.1,-1.89,4163.0,2176.876,2023-08-01
600649.SH,1994-11-24,5.68,5.79,5.66,5.71,5.73,-0.02,-0.35,5435.0,3112.474,2023-08-01
600643.SH,1994-11-24,12.32,12.46,12.16,12.31,12.32,-0.01,-0.08,1067.0,1308.472,2023-08-01
600867.SH,1994-11-24,14.2,14.68,13.85,13.9,14.25,-0.35,-2.46,1725.0,2426.248,2023-08-01
600859.SH,1994-11-24,7.7,7.75,7.69,7.71,7.75,-0.04,-0.52,1753.0,1354.321,2023-08-01
600847.SH,1994-11-24,7.19,7.33,7.1,7.26,7.22,0.04,0.55,1503.0,1086.0,2023-08-01
600628.SH,1994-11-24,15.75,16.0,15.68,15.9,15.95,-0.05,-0.31,894.0,1418.041,2023-08-01
600637.SH,1994-11-24,4.5,4.58,4.42,4.52,4.52,0.0,0.0,1915.0,864.211,2023-08-01
600693.SH,1994-11-24,8.8,8.9,8.7,8.77,8.88,-0.11,-1.24,848.0,744.07,2023-08-01
600665.SH,1994-11-24,3.25,3.28,3.2,3.26,3.28,-0.02,-0.61,1758.0,571.88,2023-08-01
601607.SH,1994-11-24,11.75,11.76,11.51,11.75,11.75,0.0,0.0,550.0,644.525,2023-08-01
600825.SH,1994-11-24,12.88,13.0,12.7,12.94,13.1,-0.16,-1.22,903.0,1165.393,2023-08-01
600647.SH,1994-11-24,10.7,10.9,10.52,10.75,10.8,-0.05,-0.46,1220.0,1309.048,2023-08-01
600646.SH,1994-11-24,11.1,11.25,11.1,11.18,11.2,-0.02,-0.18,153.0,170.978,2023-08-01
600618.SH,1994-11-24,12.12,12.34,12.12,12.18,12.25,-0.07,-0.57,1929.0,2356.466,2023-08-01
600856.SH,1994-11-24,3.7,3.78,3.7,3.72,3.72,0.0,0.0,743.0,276.97,2023-08-01
600809.SH,1994-11-24,4.28,4.32,4.18,4.25,4.3,-0.05,-1.16,1447.0,614.126,2023-08-01
600851.SH,1994-11-24,15.04,15.04,14.75,14.95,15.1,-0.15,-0.99,965.0,1434.353,2023-08-01
600834.SH,1994-11-24,23.48,23.7,22.8,22.82,23.28,-0.46,-1.98,20586.0,47971.415,2023-08-01
600833.SH,1994-11-24,14.6,14.78,14.32,14.58,14.62,-0.04,-0.27,501.0,731.149,2023-08-01
600695.SH,1994-11-24,12.95,13.0,12.8,12.91,12.92,-0.01,-0.08,472.0,610.637,2023-08-01
600692.SH,1994-11-24,13.79,14.0,13.79,13.94,13.95,-0.01,-0.07,313.0,435.798,2023-08-01
600808.SH,1994-11-24,1.85,1.88,1.84,1.87,1.86,0.01,0.54,8478.0,1581.8,2023-08-01
600835.SH,1994-11-24,13.45,13.62,13.3,13.5,13.45,0.05,0.37,1092.0,1468.654,2023-08-01
600645.SH,1994-11-24,13.3,13.58,13.2,13.4,13.4,0.0,0.0,847.0,1137.634,2023-08-01
600661.SH,1994-11-24,10.35,10.59,10.32,10.47,10.45,0.02,0.19,539.0,562.61,2023-08-01
600682.SH,1994-11-24,4.46,4.52,4.43,4.48,4.49,-0.01,-0.22,1296.0,581.228,2023-08-01
600681.SH,1994-11-24,5.05,5.14,5.0,5.09,5.08,0.01,0.2,1756.0,888.912,2023-08-01
600806.SH,1994-11-24,2.8,2.83,2.78,2.81,2.82,-0.01,-0.35,2252.0,632.543,2023-08-01
600619.SH,1994-11-24,13.02,13.25,12.82,13.1,13.08,0.02,0.15,489.0,640.144,2023-08-01
600615.SH,1994-11-24,9.21,9.45,9.21,9.4,9.39,0.01,0.11,1137.0,1059.109,2023-08-01
600624.SH,1994-11-24,10.6,10.75,10.52,10.66,10.69,-0.03,-0.28,1634.0,1740.426,2023-08-01
600642.SH,1994-11-24,4.54,4.58,4.47,4.5,4.54,-0.04,-0.88,2104.0,950.928,2023-08-01
600662.SH,1994-11-24,15.5,15.84,15.49,15.63,15.7,-0.07,-0.45,3828.0,5983.902,2023-08-01
600832.SH,1994-11-24,21.5,21.8,21.4,21.6,21.7,-0.1,-0.46,1370.0,2957.797,2023-08-01
600852.SH,1994-11-24,10.82,11.0,10.8,10.94,10.98,-0.04,-0.36,1056.0,1154.941,2023-08-01
600677.SH,1994-11-24,4.93,4.93,4.83,4.91,4.92,-0.01,-0.2,1157.0,567.486,2023-08-01
600829.SH,1994-11-24,5.58,5.7,5.58,5.65,5.66,-0.01,-0.18,1252.0,708.78,2023-08-01
600828.SH,1994-11-24,5.86,6.0,5.81,5.92,5.87,0.05,0.85,1882.0,1113.806,2023-08-01
600836.SH,1994-11-24,16.82,17.0,16.7,16.83,16.8,0.03,0.18,517.0,869.774,2023-08-01
600630.SH,1994-11-24,7.0,7.02,6.86,6.95,6.99,-0.04,-0.57,1792.0,1246.33,2023-08-01
600629.SH,1994-11-24,8.58,8.7,8.52,8.6,8.63,-0.03,-0.35,1282.0,1106.554,2023-08-01
600655.SH,1994-11-24,19.8,20.3,19.7,19.9,20.0,-0.1,-0.5,2605.0,5212.436,2023-08-01
600654.SH,1994-11-24,8.51,8.74,8.48,8.6,8.61,-0.01,-0.12,6165.0,5303.595,2023-08-01
600609.SH,1994-11-24,2.0,2.01,1.97,1.98,2.0,-0.02,-1.0,9746.0,1941.942,2023-08-01
600638.SH,1994-11-24,13.38,13.65,13.32,13.5,13.45,0.05,0.37,662.0,891.88,2023-08-01
600680.SH,1994-11-24,15.46,15.55,15.4,15.4,15.45,-0.05,-0.32,624.0,964.042,2023-08-01
600830.SH,1994-11-24,8.69,8.84,8.51,8.75,8.62,0.13,1.51,19502.0,17037.176,2023-08-01
600863.SH,1994-11-24,4.5,4.62,4.5,4.6,4.6,0.0,0.0,1570.0,717.368,2023-08-01
600848.SH,1994-11-24,10.0,10.25,9.95,10.1,10.07,0.03,0.3,2299.0,2323.818,2023-08-01
600846.SH,1994-11-24,12.31,12.57,12.31,12.45,12.5,-0.05,-0.4,700.0,873.474,2023-08-01
600861.SH,1994-11-24,6.0,6.1,6.0,6.03,6.02,0.01,0.17,959.0,578.669,2023-08-01
600810.SH,1994-11-24,5.67,5.83,5.67,5.8,5.77,0.03,0.52,743.0,426.384,2023-08-01
600653.SH,1994-11-24,12.17,12.49,12.17,12.35,12.29,0.06,0.49,4658.0,5738.117,2023-08-01
600667.SH,1994-11-24,3.6,3.61,3.56,3.59,3.59,0.0,0.0,3997.0,1432.569,2023-08-01
000552.SZ,1994-11-24,3.44,3.52,3.44,3.46,3.44,0.02,0.58,2356.0,815.741,2023-08-01
000013.SZ,1994-11-24,4.65,4.68,4.6,4.65,4.66,-0.01,-0.21,1432.0,665.701,2023-08-01
000045.SZ,1994-11-24,7.93,7.95,7.82,7.84,7.93,-0.09,-1.13,1071.0,843.214,2023-08-01
600699.SH,1994-11-24,4.25,4.34,4.23,4.28,4.26,0.02,0.47,2162.0,920.922,2023-08-01
600813.SH,1994-11-24,2.35,2.39,2.32,2.36,2.35,0.01,0.43,5263.0,1235.932,2023-08-01
600837.SH,1994-11-24,11.5,11.65,11.4,11.58,11.6,-0.02,-0.17,926.0,1069.581,2023-08-01
600625.SH,1994-11-24,11.75,11.99,11.7,11.85,11.86,-0.01,-0.08,1407.0,1666.204,2023-08-01
600639.SH,1994-11-24,19.76,20.23,19.7,19.98,19.96,0.02,0.1,8549.0,17107.934,2023-08-01
600656.SH,1994-11-24,4.05,4.12,4.05,4.08,4.07,0.01,0.25,993.0,404.842,2023-08-01
600652.SH,1994-11-24,9.89,10.0,9.8,9.93,9.93,0.0,0.0,2770.0,2751.742,2023-08-01
000507.SZ,1994-11-24,3.62,3.63,3.57,3.63,3.64,-0.01,-0.27,14053.0,5050.757,2023-08-01
600683.SH,1994-11-24,4.6,4.66,4.59,4.62,4.67,-0.05,-1.07,1555.0,720.692,2023-08-01
600812.SH,1994-11-24,2.86,2.87,2.82,2.85,2.86,-0.01,-0.35,5014.0,1428.382,2023-08-01
600831.SH,1994-11-24,4.88,4.89,4.8,4.85,4.89,-0.04,-0.82,4423.0,2139.99,2023-08-01
000531.SZ,1994-11-24,3.8,3.8,3.68,3.76,3.77,-0.01,-0.27,1411.0,527.155,2023-08-01
000542.SZ,1994-11-24,5.6,5.65,5.6,5.63,5.6,0.03,0.54,1530.0,858.575,2023-08-01
600864.SH,1994-11-24,6.66,6.84,6.66,6.71,6.76,-0.05,-0.74,1439.0,971.032,2023-08-01
600862.SH,1994-11-24,5.12,5.17,5.1,5.15,5.18,-0.03,-0.58,1152.0,591.948,2023-08-01
600838.SH,1994-11-24,11.21,11.3,11.12,11.2,11.24,-0.04,-0.36,776.0,871.72,2023-08-01
600631.SH,1994-11-24,11.62,11.86,11.62,11.8,11.8,0.0,0.0,1792.0,2111.564,2023-08-01
600626.SH,1994-11-24,7.59,7.71,7.56,7.67,7.64,0.03,0.39,1357.0,1038.058,2023-08-01
600613.SH,1994-11-24,11.0,11.0,10.85,10.94,10.97,-0.03,-0.27,447.0,490.04,2023-08-01
600607.SH,1994-11-24,9.6,9.81,9.5,9.69,9.68,0.01,0.1,1910.0,1850.278,2023-08-01
000523.SZ,1994-11-24,4.6,4.6,4.55,4.57,4.56,0.01,0.22,655.0,299.821,2023-08-01
000515.SZ,1994-11-24,3.55,3.6,3.5,3.52,3.58,-0.06,-1.68,996.0,351.684,2023-08-01
000043.SZ,1994-11-24,9.92,9.98,9.8,9.85,9.91,-0.06,-0.61,1176.0,1160.998,2023-08-01
000040.SZ,1994-11-24,8.9,9.1,8.8,8.88,8.9,-0.02,-0.22,2256.0,2012.525,2023-08-01
000026.SZ,1994-11-24,10.02,10.1,9.99,10.0,10.02,-0.02,-0.2,971.0,973.133,2023-08-01
000017.SZ,1994-11-24,4.91,4.95,4.88,4.9,4.94,-0.04,-0.81,1110.0,544.625,2023-08-01
000547.SZ,1994-11-24,6.82,6.85,6.75,6.81,6.86,-0.05,-0.73,1286.0,874.079,2023-08-01
000555.SZ,1994-11-24,5.55,5.55,5.4,5.45,5.45,0.0,0.0,1140.0,622.739,2023-08-01
000519.SZ,1994-11-24,5.9,5.9,5.78,5.85,5.88,-0.03,-0.51,777.0,454.419,2023-08-01
000513.SZ,1994-11-24,5.0,5.09,5.0,5.05,5.1,-0.05,-0.98,997.0,502.586,2023-08-01
000511.SZ,1994-11-24,4.51,4.65,4.51,4.59,4.6,-0.01,-0.22,1572.0,720.42,2023-08-01
000520.SZ,1994-11-24,3.75,3.78,3.73,3.76,3.78,-0.02,-0.53,1631.0,612.222,2023-08-01
000525.SZ,1994-11-24,4.0,4.0,3.93,3.95,4.0,-0.05,-1.25,1487.0,588.95,2023-08-01
000508.SZ,1994-11-24,3.75,3.75,3.67,3.71,3.78,-0.07,-1.85,3700.0,1368.549,2023-08-01
000042.SZ,1994-11-24,19.08,19.08,18.88,18.92,19.08,-0.16,-0.84,210.0,398.317,2023-08-01
000039.SZ,1994-11-24,11.95,11.99,11.88,11.95,11.93,0.02,0.17,824.0,982.901,2023-08-01
000037.SZ,1994-11-24,10.5,10.5,10.27,10.4,10.4,0.0,0.0,441.0,457.435,2023-08-01
600621.SH,1994-11-24,11.21,11.7,11.21,11.46,11.49,-0.03,-0.26,908.0,1043.696,2023-08-01
600696.SH,1994-11-24,5.71,5.95,5.71,5.77,5.81,-0.04,-0.69,1424.0,822.036,2023-08-01
600672.SH,1994-11-24,2.24,2.28,2.24,2.26,2.24,0.02,0.89,2318.0,522.763,2023-08-01
600673.SH,1994-11-24,3.01,3.05,3.01,3.03,3.03,0.0,0.0,1546.0,469.737,2023-08-01
600865.SH,1994-11-24,6.8,6.9,6.7,6.83,6.88,-0.05,-0.73,1027.0,700.374,2023-08-01
600814.SH,1994-11-24,6.4,6.4,6.35,6.39,6.4,-0.01,-0.16,1851.0,1181.482,2023-08-01
600811.SH,1994-11-24,8.25,8.3,8.1,8.25,8.29,-0.04,-0.48,2424.0,1990.944,2023-08-01
600685.SH,1994-11-24,3.36,3.4,3.32,3.35,3.37,-0.02,-0.59,4011.0,1345.956,2023-08-01
600666.SH,1994-11-24,8.4,8.58,8.33,8.38,8.37,0.01,0.12,1587.0,1334.067,2023-08-01
600632.SH,1994-11-24,11.51,11.75,11.5,11.57,11.58,-0.01,-0.09,2187.0,2538.427,2023-08-01
000535.SZ,1994-11-24,6.55,6.55,6.4,6.4,6.47,-0.07,-1.08,2156.0,1384.393,2023-08-01
000517.SZ,1994-11-24,4.61,4.61,4.55,4.55,4.61,-0.06,-1.3,1021.0,466.151,2023-08-01
000502.SZ,1994-11-24,3.65,3.65,3.59,3.61,3.64,-0.03,-0.82,1755.0,633.025,2023-08-01
000006.SZ,1994-11-24,8.0,8.0,7.95,7.98,8.02,-0.04,-0.5,420.0,335.55,2023-08-01
000025.SZ,1994-11-24,5.22,5.22,5.08,5.15,5.22,-0.07,-1.34,2311.0,1189.313,2023-08-01
000544.SZ,1994-11-24,4.29,4.3,4.21,4.26,4.29,-0.03,-0.7,1640.0,695.091,2023-08-01
000510.SZ,1994-11-24,4.08,4.13,4.03,4.08,4.15,-0.07,-1.69,1033.0,421.093,2023-08-01
600640.SH,1994-11-24,16.0,16.08,15.8,15.8,15.75,0.05,0.32,2031.0,3232.655,2023-08-01
600620.SH,1994-11-24,12.85,13.08,12.8,13.08,12.98,0.1,0.77,304.0,393.009,2023-08-01
600606.SH,1994-11-24,8.65,8.84,8.52,8.68,8.68,0.0,0.0,2722.0,2357.348,2023-08-01
000570.SZ,1994-11-24,5.67,5.75,5.62,5.68,5.67,0.01,0.18,982.0,556.395,2023-08-01
000553.SZ,1994-11-24,3.94,3.94,3.86,3.9,3.91,-0.01,-0.26,2454.0,954.002,2023-08-01
600800.SH,1994-11-24,6.3,6.35,6.2,6.27,6.3,-0.03,-0.48,563.0,352.761,2023-08-01
600866.SH,1994-11-24,9.3,9.43,9.22,9.3,9.33,-0.03,-0.32,1622.0,1510.762,2023-08-01
600843.SH,1994-11-24,11.58,11.85,11.55,11.65,11.72,-0.07,-0.6,660.0,770.475,2023-08-01
600842.SH,1994-11-24,11.0,11.15,10.89,11.02,11.06,-0.04,-0.36,1131.0,1250.612,2023-08-01
000032.SZ,1994-11-24,4.56,4.57,4.49,4.51,4.57,-0.06,-1.31,1590.0,717.507,2023-08-01
000530.SZ,1994-11-24,4.6,4.7,4.58,4.62,4.63,-0.01,-0.22,1378.0,638.236,2023-08-01
000509.SZ,1994-11-24,4.05,4.15,4.01,4.04,4.09,-0.05,-1.22,1833.0,740.554,2023-08-01
600610.SH,1994-11-24,5.33,5.49,5.31,5.43,5.43,0.0,0.0,1181.0,638.039,2023-08-01
600605.SH,1994-11-24,6.66,6.8,6.64,6.68,6.7,-0.02,-0.3,1841.0,1234.394,2023-08-01
000568.SZ,1994-11-24,12.65,12.8,12.61,12.75,12.68,0.07,0.55,1837.0,2342.102,2023-08-01
000567.SZ,1994-11-24,6.07,6.12,5.99,6.08,6.08,0.0,0.0,2213.0,1340.92,2023-08-01
600697.SH,1994-11-24,4.04,4.14,4.01,4.02,4.08,-0.06,-1.47,1836.0,745.343,2023-08-01
600641.SH,1994-11-24,14.0,14.1,13.9,14.01,14.05,-0.04,-0.28,840.0,1178.476,2023-08-01
000506.SZ,1994-11-24,3.15,3.15,3.08,3.1,3.15,-0.05,-1.59,2488.0,773.096,2023-08-01
600627.SH,1994-11-24,5.05,5.13,5.03,5.08,5.09,-0.01,-0.2,2259.0,1147.648,2023-08-01
000565.SZ,1994-11-24,5.02,5.02,4.9,5.0,4.99,0.01,0.2,3536.0,1758.624,2023-08-01
000554.SZ,1994-11-24,4.53,4.55,4.46,4.49,4.6,-0.11,-2.39,4157.0,1872.388,2023-08-01
600678.SH,1994-11-24,5.3,5.35,5.28,5.32,5.3,0.02,0.38,3424.0,1823.013,2023-08-01
600657.SH,1994-11-24,4.64,4.65,4.6,4.62,4.63,-0.01,-0.22,808.0,374.256,2023-08-01
600857.SH,1994-11-24,7.76,7.9,7.75,7.85,7.85,0.0,0.0,964.0,754.057,2023-08-01
600844.SH,1994-11-24,11.7,11.9,11.68,11.79,11.86,-0.07,-0.59,523.0,615.826,2023-08-01
000019.SZ,1994-11-24,4.18,4.24,4.1,4.2,4.19,0.01,0.24,910.0,379.115,2023-08-01
000546.SZ,1994-11-24,3.5,3.5,3.42,3.48,3.48,0.0,0.0,1899.0,659.539,2023-08-01
000529.SZ,1994-11-24,6.3,6.3,6.18,6.24,6.31,-0.07,-1.11,1480.0,922.64,2023-08-01
000516.SZ,1994-11-24,5.05,5.11,5.0,5.08,5.05,0.03,0.59,1216.0,612.174,2023-08-01
000036.SZ,1994-11-24,4.0,4.0,3.9,3.91,3.96,-0.05,-1.26,796.0,312.051,2023-08-01
000047.SZ,1994-11-24,10.16,10.3,10.16,10.27,10.25,0.02,0.2,809.0,828.594,2023-08-01
600616.SH,1994-11-24,14.4,14.66,14.18,14.29,14.49,-0.2,-1.38,2342.0,3337.783,2023-08-01
600603.SH,1994-11-24,11.58,11.8,11.5,11.65,11.7,-0.05,-0.43,1858.0,2166.364,2023-08-01
000569.SZ,1994-11-24,3.14,3.14,3.08,3.09,3.12,-0.03,-0.96,3114.0,966.322,2023-08-01
000538.SZ,1994-11-24,5.02,5.02,4.92,4.95,5.05,-0.1,-1.98,1660.0,825.012,2023-08-01
600674.SH,1994-11-24,2.93,2.93,2.9,2.91,2.93,-0.02,-0.68,2590.0,755.051,2023-08-01
600648.SH,1994-11-24,20.2,20.88,20.15,20.4,20.5,-0.1,-0.49,1723.0,3519.118,2023-08-01
600854.SH,1994-11-24,14.59,14.68,14.48,14.48,14.58,-0.1,-0.69,2637.0,3831.47,2023-08-01
000029.SZ,1994-11-24,3.85,3.9,3.8,3.83,3.86,-0.03,-0.78,1729.0,663.27,2023-08-01
000503.SZ,1994-11-24,3.46,3.46,3.4,3.43,3.47,-0.04,-1.15,1767.0,606.508,2023-08-01
000572.SZ,1994-11-24,10.6,10.61,10.47,10.58,10.6,-0.02,-0.19,2233.0,2355.899,2023-08-01
600658.SH,1994-11-24,5.7,5.8,5.67,5.76,5.73,0.03,0.52,1897.0,1087.328,2023-08-01
600611.SH,1994-11-24,24.03,24.47,24.01,24.3,24.23,0.07,0.29,1339.0,3243.158,2023-08-01
600817.SH,1994-11-24,11.28,11.78,11.28,11.48,11.39,0.09,0.79,306.0,352.604,2023-08-01
600816.SH,1994-11-24,8.25,8.38,8.2,8.26,8.25,0.01,0.12,6186.0,5122.054,2023-08-01
600839.SH,1994-11-24,11.29,11.35,11.18,11.28,11.28,0.0,0.0,1478.0,1664.302,2023-08-01
600853.SH,1994-11-24,3.67,3.74,3.66,3.72,3.72,0.0,0.0,1698.0,627.648,2023-08-01
600818.SH,1994-11-24,8.2,8.35,8.15,8.25,8.21,0.04,0.49,1126.0,930.595,2023-08-01
600815.SH,1994-11-24,5.38,5.45,5.3,5.35,5.4,-0.05,-0.93,1468.0,788.554,2023-08-01
600687.SH,1994-11-24,7.88,8.16,7.81,8.16,7.98,0.18,2.26,1776.0,1419.146,2023-08-01
600676.SH,1994-11-24,12.1,12.45,12.02,12.21,12.18,0.03,0.25,729.0,890.072,2023-08-01
600623.SH,1994-11-24,10.65,10.85,10.65,10.73,10.86,-0.13,-1.2,1665.0,1791.968,2023-08-01
000566.SZ,1994-11-24,5.95,5.98,5.85,5.9,5.97,-0.07,-1.17,4238.0,2505.12,2023-08-01
600600.SH,1994-11-24,4.38,4.38,4.2,4.3,4.34,-0.04,-0.92,2489.0,1067.854,2023-08-01
600604.SH,1994-11-24,5.28,5.4,5.26,5.32,5.33,-0.01,-0.19,970.0,517.064,2023-08-01
000028.SZ,1994-11-24,5.0,5.03,4.95,5.03,5.0,0.03,0.6,675.0,336.526,2023-08-01
000024.SZ,1994-11-24,5.03,5.08,5.0,5.05,5.05,0.0,0.0,913.0,459.259,2023-08-01
000549.SZ,1994-11-24,3.1,3.1,3.05,3.05,3.12,-0.07,-2.24,9188.0,2811.172,2023-08-01
600633.SH,1994-11-24,11.25,11.35,11.12,11.3,11.25,0.05,0.44,683.0,768.354,2023-08-01
600659.SH,1994-11-24,5.29,5.37,5.25,5.31,5.38,-0.07,-1.3,953.0,505.548,2023-08-01
600675.SH,1994-11-24,22.8,23.24,22.75,22.86,22.83,0.03,0.13,1492.0,3426.349,2023-08-01
600688.SH,1994-11-24,1.87,1.89,1.87,1.87,1.87,0.0,0.0,11356.0,2131.414,2023-08-01
600686.SH,1994-11-24,7.85,8.0,7.68,7.96,8.0,-0.04,-0.5,2035.0,1612.727,2023-08-01
000014.SZ,1994-11-24,9.81,9.98,9.77,9.77,9.81,-0.04,-0.41,7984.0,7861.403,2023-08-01
000018.SZ,1994-11-24,7.02,7.05,6.5,6.9,7.02,-0.12,-1.71,3243.0,2191.286,2023-08-01
000521.SZ,1994-11-24,7.69,7.69,7.55,7.61,7.65,-0.04,-0.52,1594.0,1211.844,2023-08-01
600602.SH,1994-11-24,3.5,3.54,3.46,3.49,3.51,-0.02,-0.57,2059.0,720.412,2023-08-01
600669.SH,1994-11-24,2.15,2.18,2.13,2.14,2.15,-0.01,-0.47,1935.0,416.333,2023-08-01
600845.SH,1994-11-24,11.71,11.75,11.58,11.67,11.76,-0.09,-0.77,2010.0,2341.884,2023-08-01
600820.SH,1994-11-24,17.8,18.1,17.7,17.71,17.8,-0.09,-0.51,4131.0,7383.931,2023-08-01
000048.SZ,1994-11-24,9.49,9.6,9.45,9.49,9.55,-0.06,-0.63,2423.0,2307.381,2023-08-01
600636.SH,1994-11-24,8.5,8.65,8.45,8.53,8.57,-0.04,-0.47,1351.0,1152.006,2023-08-01
000560.SZ,1994-11-24,3.96,4.0,3.92,3.95,3.98,-0.03,-0.75,1649.0,651.534,2023-08-01
600807.SH,1994-11-24,5.25,5.29,5.13,5.2,5.28,-0.08,-1.52,966.0,505.693,2023-08-01
000522.SZ,1994-11-24,4.4,4.42,4.35,4.4,4.42,-0.02,-0.45,2271.0,996.222,2023-08-01
000576.SZ,1994-11-24,10.7,10.7,10.57,10.65,10.62,0.03,0.28,1231.0,1307.737,2023-08-01
