security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600839.SH,1994-06-03,13.78,14.35,13.76,14.1,13.75,0.35,2.55,12710.0,17936.396,2023-08-01
600676.SH,1994-06-03,7.85,8.0,7.8,7.85,7.85,0.0,0.0,591.0,467.819,2023-08-01
600687.SH,1994-06-03,11.05,11.36,10.96,11.09,11.08,0.01,0.09,10178.0,11394.549,2023-08-01
600600.SH,1994-06-03,5.02,5.06,5.01,5.01,5.01,0.0,0.0,1689.0,849.186,2023-08-01
600604.SH,1994-06-03,4.62,4.67,4.53,4.6,4.59,0.01,0.22,3246.0,1491.711,2023-08-01
600623.SH,1994-06-03,7.19,7.5,7.15,7.2,7.2,0.0,0.0,596.0,432.971,2023-08-01
600853.SH,1994-06-03,3.48,3.53,3.4,3.45,3.49,-0.04,-1.15,8050.0,2809.015,2023-08-01
600633.SH,1994-06-03,7.61,7.75,7.31,7.61,7.56,0.05,0.66,711.0,540.762,2023-08-01
600659.SH,1994-06-03,5.25,5.34,5.2,5.24,5.24,0.0,0.0,866.0,457.678,2023-08-01
600675.SH,1994-06-03,11.81,11.84,11.61,11.66,11.6,0.06,0.52,173.0,202.878,2023-08-01
600686.SH,1994-06-03,7.5,7.65,7.48,7.49,7.46,0.03,0.4,1812.0,1369.082,2023-08-01
600688.SH,1994-06-03,2.23,2.23,2.21,2.21,2.25,-0.04,-1.78,3146.0,697.715,2023-08-01
600820.SH,1994-06-03,9.28,9.48,9.22,9.22,9.25,-0.03,-0.32,753.0,704.83,2023-08-01
600845.SH,1994-06-03,8.9,9.17,8.9,8.95,8.9,0.05,0.56,1018.0,919.934,2023-08-01
600669.SH,1994-06-03,2.21,2.25,2.18,2.23,2.18,0.05,2.29,4710.0,1041.212,2023-08-01
600602.SH,1994-06-03,2.88,2.95,2.88,2.89,2.88,0.01,0.35,2296.0,668.124,2023-08-01
600819.SH,1994-06-03,9.09,9.2,9.03,9.03,9.0,0.03,0.33,1158.0,1057.042,2023-08-01
600821.SH,1994-06-03,3.36,3.4,3.33,3.35,3.34,0.01,0.3,2370.0,797.876,2023-08-01
600840.SH,1994-06-03,5.75,5.89,5.66,5.7,5.71,-0.01,-0.18,5077.0,2927.664,2023-08-01
600614.SH,1994-06-03,9.17,9.32,9.13,9.17,9.15,0.02,0.22,1055.0,973.513,2023-08-01
600612.SH,1994-06-03,6.6,6.7,6.6,6.68,6.56,0.12,1.83,692.0,461.064,2023-08-01
600670.SH,1994-06-03,3.52,3.55,3.48,3.48,3.5,-0.02,-0.57,2076.0,727.802,2023-08-01
600850.SH,1994-06-03,10.32,10.6,10.32,10.42,10.32,0.1,0.97,1018.0,1064.372,2023-08-01
600827.SH,1994-06-03,8.0,8.25,7.98,8.0,8.0,0.0,0.0,839.0,675.116,2023-08-01
600824.SH,1994-06-03,11.85,12.02,11.85,11.91,11.83,0.08,0.68,683.0,816.286,2023-08-01
600855.SH,1994-06-03,4.12,4.23,4.07,4.11,4.12,-0.01,-0.24,6914.0,2868.132,2023-08-01
600644.SH,1994-06-03,4.8,4.92,4.8,4.85,4.82,0.03,0.62,1131.0,551.044,2023-08-01
600617.SH,1994-06-03,11.35,11.56,11.3,11.49,11.35,0.14,1.23,2213.0,2527.035,2023-08-01
600823.SH,1994-06-03,12.36,12.36,11.7,11.89,11.88,0.01,0.08,11457.0,13975.779,2023-08-01
600635.SH,1994-06-03,10.35,10.5,10.21,10.26,10.22,0.04,0.39,1284.0,1330.604,2023-08-01
600622.SH,1994-06-03,9.3,9.48,9.23,9.34,9.3,0.04,0.43,2172.0,2030.122,2023-08-01
600650.SH,1994-06-03,7.33,8.0,7.3,7.45,7.33,0.12,1.64,1017.0,761.415,2023-08-01
600689.SH,1994-06-03,7.5,7.65,7.49,7.49,7.41,0.08,1.08,388.0,293.314,2023-08-01
600826.SH,1994-06-03,9.3,9.45,9.25,9.33,9.3,0.03,0.32,1195.0,1118.549,2023-08-01
600822.SH,1994-06-03,12.1,12.27,12.07,12.11,12.05,0.06,0.5,1021.0,1242.903,2023-08-01
600690.SH,1994-06-03,4.08,4.16,4.04,4.08,4.08,0.0,0.0,1231.0,505.486,2023-08-01
000536.SZ,1994-06-03,3.58,3.65,3.55,3.55,3.59,-0.04,-1.11,2162.0,,2023-08-01
600805.SH,1994-06-03,9.08,9.2,9.0,9.0,8.98,0.02,0.22,1031.0,937.948,2023-08-01
600802.SH,1994-06-03,4.6,4.7,4.6,4.6,4.6,0.0,0.0,1093.0,507.087,2023-08-01
600803.SH,1994-06-03,3.98,4.02,3.97,3.98,3.96,0.02,0.51,683.0,273.015,2023-08-01
600804.SH,1994-06-03,4.61,4.67,4.58,4.6,4.6,0.0,0.0,1319.0,608.43,2023-08-01
600801.SH,1994-06-03,4.25,4.29,4.15,4.18,4.18,0.0,0.0,1212.0,511.649,2023-08-01
600694.SH,1994-06-03,4.69,4.82,4.69,4.8,4.68,0.12,2.56,1176.0,559.915,2023-08-01
600668.SH,1994-06-03,3.32,3.39,3.28,3.3,3.32,-0.02,-0.6,2374.0,793.04,2023-08-01
600664.SH,1994-06-03,3.85,3.93,3.85,3.88,3.82,0.06,1.57,2869.0,1115.313,2023-08-01
600660.SH,1994-06-03,6.21,6.35,6.21,6.25,6.25,0.0,0.0,1170.0,736.768,2023-08-01
600847.SH,1994-06-03,10.1,10.19,9.9,9.97,9.95,0.02,0.2,2951.0,2962.976,2023-08-01
600858.SH,1994-06-03,5.68,5.84,5.58,5.65,5.6,0.05,0.89,16335.0,9317.045,2023-08-01
600643.SH,1994-06-03,8.22,8.35,8.2,8.21,8.2,0.01,0.12,706.0,585.588,2023-08-01
600649.SH,1994-06-03,4.03,4.06,3.98,3.98,4.03,-0.05,-1.24,2889.0,1160.383,2023-08-01
600671.SH,1994-06-03,6.89,6.99,6.52,6.8,6.78,0.02,0.3,3770.0,2558.505,2023-08-01
600691.SH,1994-06-03,6.36,6.46,6.32,6.32,6.3,0.02,0.32,2320.0,1479.354,2023-08-01
600601.SH,1994-06-03,8.58,8.68,8.42,8.5,8.45,0.05,0.59,4525.0,3885.101,2023-08-01
601607.SH,1994-06-03,8.7,8.88,8.66,8.7,8.7,0.0,0.0,907.0,796.099,2023-08-01
600825.SH,1994-06-03,7.78,7.87,7.68,7.75,7.76,-0.01,-0.13,731.0,569.406,2023-08-01
600637.SH,1994-06-03,4.07,4.18,3.98,4.08,4.07,0.01,0.25,20242.0,8298.156,2023-08-01
600665.SH,1994-06-03,2.44,2.58,2.42,2.49,2.41,0.08,3.32,9268.0,2341.243,2023-08-01
600693.SH,1994-06-03,4.61,4.75,4.61,4.64,4.61,0.03,0.65,767.0,357.647,2023-08-01
600628.SH,1994-06-03,19.25,19.58,19.23,19.39,19.08,0.31,1.62,660.0,1282.662,2023-08-01
600809.SH,1994-06-03,4.11,4.24,4.08,4.11,4.11,0.0,0.0,3596.0,1495.029,2023-08-01
600856.SH,1994-06-03,3.88,4.05,3.88,4.02,3.88,0.14,3.61,6639.0,2644.437,2023-08-01
600854.SH,1994-06-03,11.23,11.44,11.2,11.23,11.21,0.02,0.18,2493.0,2817.511,2023-08-01
600646.SH,1994-06-03,8.82,9.08,8.82,8.85,8.82,0.03,0.34,682.0,610.897,2023-08-01
600647.SH,1994-06-03,14.02,14.25,14.02,14.03,14.02,0.01,0.07,144.0,204.279,2023-08-01
000524.SZ,1994-06-03,5.13,5.22,5.08,5.1,5.1,0.0,0.0,1518.0,783.0,2023-08-01
000537.SZ,1994-06-03,3.44,3.54,3.43,3.45,3.44,0.01,0.29,2632.0,915.0,2023-08-01
600618.SH,1994-06-03,5.15,5.25,5.15,5.15,5.12,0.03,0.59,439.0,227.476,2023-08-01
000504.SZ,1994-06-03,6.25,6.44,6.23,6.26,6.22,0.04,0.64,4497.0,2844.0,2023-08-01
000532.SZ,1994-06-03,8.8,8.8,8.49,8.5,8.45,0.05,0.59,2189.0,1891.0,2023-08-01
000016.SZ,1994-06-03,8.98,9.2,8.98,9.04,8.97,0.07,0.78,2760.0,2509.0,2023-08-01
000027.SZ,1994-06-03,4.44,4.44,4.3,4.33,4.31,0.02,0.46,1947.0,855.0,2023-08-01
000022.SZ,1994-06-03,4.9,5.2,4.9,4.95,4.88,0.07,1.43,2842.0,1433.0,2023-08-01
600834.SH,1994-06-03,8.6,8.9,8.55,8.57,8.45,0.12,1.42,5356.0,4696.026,2023-08-01
600851.SH,1994-06-03,12.78,13.3,12.78,13.0,12.75,0.25,1.96,852.0,1115.394,2023-08-01
600808.SH,1994-06-03,2.1,2.12,2.08,2.09,2.09,0.0,0.0,19794.0,4150.667,2023-08-01
600833.SH,1994-06-03,11.8,11.95,11.71,11.8,11.65,0.15,1.29,2051.0,2434.878,2023-08-01
600835.SH,1994-06-03,7.48,7.65,7.35,7.61,7.49,0.12,1.6,5733.0,4331.438,2023-08-01
600645.SH,1994-06-03,9.85,9.96,9.7,9.83,9.83,0.0,0.0,1861.0,1838.386,2023-08-01
600661.SH,1994-06-03,7.3,7.45,7.25,7.25,7.29,-0.04,-0.55,2351.0,1726.462,2023-08-01
600695.SH,1994-06-03,9.65,9.9,9.5,9.7,9.65,0.05,0.52,1527.0,1493.328,2023-08-01
600692.SH,1994-06-03,8.41,8.64,8.4,8.45,8.44,0.01,0.12,628.0,538.436,2023-08-01
000534.SZ,1994-06-03,5.17,5.3,5.17,5.2,5.17,0.03,0.58,3282.0,1721.0,2023-08-01
000007.SZ,1994-06-03,8.71,9.0,8.71,8.85,8.71,0.14,1.61,1757.0,1570.0,2023-08-01
000005.SZ,1994-06-03,4.27,4.34,4.22,4.24,4.21,0.03,0.71,2493.0,1064.0,2023-08-01
000030.SZ,1994-06-03,5.44,5.5,5.38,5.39,5.34,0.05,0.94,2176.0,1184.0,2023-08-01
000533.SZ,1994-06-03,5.25,5.3,5.15,5.15,5.19,-0.04,-0.77,1088.0,567.0,2023-08-01
600859.SH,1994-06-03,8.4,8.54,8.3,8.31,8.38,-0.07,-0.84,4863.0,4093.176,2023-08-01
600806.SH,1994-06-03,3.17,3.22,3.12,3.13,3.1,0.03,0.97,4106.0,1298.628,2023-08-01
600642.SH,1994-06-03,5.13,5.23,5.11,5.17,5.17,0.0,0.0,11961.0,6162.241,2023-08-01
600662.SH,1994-06-03,11.55,11.97,11.55,11.7,11.62,0.08,0.69,2017.0,2377.162,2023-08-01
600681.SH,1994-06-03,5.57,5.61,5.41,5.47,5.54,-0.07,-1.26,5336.0,2947.299,2023-08-01
600682.SH,1994-06-03,5.24,5.36,5.2,5.22,5.24,-0.02,-0.38,1708.0,901.247,2023-08-01
000551.SZ,1994-06-03,5.55,5.8,5.55,5.62,5.55,0.07,1.26,2599.0,1481.0,2023-08-01
600615.SH,1994-06-03,6.89,7.02,6.89,6.93,6.88,0.05,0.73,1148.0,800.707,2023-08-01
600624.SH,1994-06-03,9.25,9.5,9.23,9.5,9.21,0.29,3.15,2741.0,2568.928,2023-08-01
600619.SH,1994-06-03,7.48,7.64,7.41,7.41,7.45,-0.04,-0.54,328.0,247.39,2023-08-01
000013.SZ,1994-06-03,6.03,6.26,6.03,6.05,6.02,0.03,0.5,1189.0,730.0,2023-08-01
000501.SZ,1994-06-03,5.35,5.35,5.2,5.25,5.18,0.07,1.35,2771.0,1461.0,2023-08-01
600832.SH,1994-06-03,23.01,24.38,22.92,24.0,23.4,0.6,2.56,23134.0,55154.897,2023-08-01
600828.SH,1994-06-03,5.95,6.08,5.95,6.02,5.98,0.04,0.67,1699.0,1020.62,2023-08-01
600836.SH,1994-06-03,26.7,26.98,26.69,26.98,26.73,0.25,0.94,1433.0,3844.319,2023-08-01
600829.SH,1994-06-03,6.95,7.1,6.94,6.97,6.97,0.0,0.0,2840.0,1996.164,2023-08-01
600852.SH,1994-06-03,10.1,10.27,10.02,10.1,10.08,0.02,0.2,2627.0,2668.427,2023-08-01
600629.SH,1994-06-03,7.32,7.5,7.28,7.32,7.26,0.06,0.83,1806.0,1337.172,2023-08-01
600630.SH,1994-06-03,3.03,3.06,2.97,2.97,3.01,-0.04,-1.33,1650.0,496.534,2023-08-01
600654.SH,1994-06-03,10.91,11.1,10.81,10.86,10.81,0.05,0.46,3268.0,3590.486,2023-08-01
600655.SH,1994-06-03,8.13,8.4,8.13,8.26,8.13,0.13,1.6,1112.0,924.017,2023-08-01
600677.SH,1994-06-03,4.45,4.58,4.43,4.46,4.45,0.01,0.22,1605.0,723.019,2023-08-01
000552.SZ,1994-06-03,3.07,3.15,3.05,3.07,3.07,0.0,0.0,7205.0,2238.0,2023-08-01
600830.SH,1994-06-03,12.3,12.5,12.23,12.32,12.28,0.04,0.33,1249.0,1541.268,2023-08-01
600638.SH,1994-06-03,10.36,10.59,10.3,10.59,10.49,0.1,0.95,985.0,1032.02,2023-08-01
600680.SH,1994-06-03,10.68,10.87,10.55,10.7,10.68,0.02,0.19,642.0,691.464,2023-08-01
600609.SH,1994-06-03,2.02,2.03,1.99,2.0,2.02,-0.02,-0.99,18687.0,3760.078,2023-08-01
000507.SZ,1994-06-03,5.6,5.68,5.5,5.53,5.48,0.05,0.91,3908.0,2181.0,2023-08-01
000026.SZ,1994-06-03,10.26,10.62,10.26,10.35,10.26,0.09,0.88,612.0,642.0,2023-08-01
000531.SZ,1994-06-03,4.35,4.6,4.35,4.5,4.65,-0.15,-3.23,14357.0,6455.0,2023-08-01
000542.SZ,1994-06-03,6.13,6.3,6.13,6.15,6.08,0.07,1.15,3198.0,1980.0,2023-08-01
600653.SH,1994-06-03,10.42,10.58,10.3,10.4,10.38,0.02,0.19,2442.0,2566.953,2023-08-01
600667.SH,1994-06-03,2.6,2.62,2.45,2.55,2.57,-0.02,-0.78,3281.0,848.971,2023-08-01
600810.SH,1994-06-03,5.35,5.49,5.33,5.45,5.42,0.03,0.55,26651.0,14391.899,2023-08-01
600848.SH,1994-06-03,8.18,8.24,8.05,8.06,8.1,-0.04,-0.49,1406.0,1146.398,2023-08-01
600846.SH,1994-06-03,12.05,12.35,12.01,12.15,12.05,0.1,0.83,1296.0,1581.963,2023-08-01
600699.SH,1994-06-03,4.42,4.51,4.42,4.48,4.45,0.03,0.67,10263.0,4589.092,2023-08-01
600813.SH,1994-06-03,2.65,2.66,2.58,2.6,2.62,-0.02,-0.76,6597.0,1721.089,2023-08-01
600837.SH,1994-06-03,11.7,12.0,11.7,11.76,11.65,0.11,0.94,1595.0,1893.984,2023-08-01
600625.SH,1994-06-03,6.15,6.21,6.05,6.17,6.15,0.02,0.33,745.0,457.531,2023-08-01
600639.SH,1994-06-03,11.52,11.78,11.45,11.47,11.39,0.08,0.7,25768.0,29992.169,2023-08-01
600652.SH,1994-06-03,11.93,12.16,11.72,12.01,11.88,0.13,1.09,29848.0,35809.745,2023-08-01
000006.SZ,1994-06-03,13.41,13.9,13.38,13.55,13.41,0.14,1.04,1157.0,1575.0,2023-08-01
000017.SZ,1994-06-03,6.95,6.95,6.57,6.66,7.18,-0.52,-7.24,13360.0,8943.0,2023-08-01
000515.SZ,1994-06-03,3.75,3.87,3.75,3.8,3.76,0.04,1.06,3538.0,1350.0,2023-08-01
000523.SZ,1994-06-03,5.55,5.72,5.55,5.62,5.53,0.09,1.63,2346.0,1316.0,2023-08-01
600812.SH,1994-06-03,2.25,2.3,2.25,2.28,2.26,0.02,0.89,7703.0,1751.656,2023-08-01
600831.SH,1994-06-03,7.61,7.78,7.58,7.62,7.64,-0.02,-0.26,1844.0,1418.129,2023-08-01
600683.SH,1994-06-03,5.0,5.0,4.84,4.88,4.86,0.02,0.41,1457.0,715.582,2023-08-01
000547.SZ,1994-06-03,4.85,4.9,4.8,4.82,4.79,0.03,0.63,833.0,404.0,2023-08-01
000039.SZ,1994-06-03,9.4,9.7,9.4,9.5,9.41,0.09,0.96,898.0,857.0,2023-08-01
000513.SZ,1994-06-03,5.76,6.0,5.76,5.8,5.75,0.05,0.87,8945.0,5237.0,2023-08-01
000508.SZ,1994-06-03,7.3,7.5,7.2,7.24,7.29,-0.05,-0.69,7720.0,5668.0,2023-08-01
000511.SZ,1994-06-03,4.03,4.15,4.03,4.07,4.03,0.04,0.99,2601.0,1062.0,2023-08-01
000525.SZ,1994-06-03,4.62,4.62,4.5,4.5,4.5,0.0,0.0,901.0,410.0,2023-08-01
000519.SZ,1994-06-03,5.14,5.25,5.14,5.16,5.1,0.06,1.18,1468.0,760.0,2023-08-01
000520.SZ,1994-06-03,4.64,4.75,4.59,4.6,4.6,0.0,0.0,4984.0,2317.0,2023-08-01
600838.SH,1994-06-03,7.75,7.8,7.69,7.75,7.63,0.12,1.57,851.0,660.628,2023-08-01
600679.SH,1994-06-03,8.0,8.17,7.93,8.1,8.09,0.01,0.12,1176.0,955.42,2023-08-01
600698.SH,1994-06-03,5.95,6.08,5.95,6.02,5.95,0.07,1.18,2073.0,1245.508,2023-08-01
600861.SH,1994-06-03,7.2,7.35,7.12,7.13,7.17,-0.04,-0.56,8390.0,6071.204,2023-08-01
600607.SH,1994-06-03,6.45,6.7,6.45,6.6,6.45,0.15,2.33,1951.0,1286.347,2023-08-01
600663.SH,1994-06-03,14.81,15.4,14.81,14.86,14.72,0.14,0.95,12725.0,19202.772,2023-08-01
600651.SH,1994-06-03,9.66,9.95,9.66,9.82,9.55,0.27,2.83,19909.0,19595.317,2023-08-01
600684.SH,1994-06-03,6.48,6.65,6.48,6.54,6.45,0.09,1.4,3978.0,2614.048,2023-08-01
000517.SZ,1994-06-03,4.04,4.12,4.03,4.04,4.03,0.01,0.25,1370.0,558.0,2023-08-01
000555.SZ,1994-06-03,4.6,4.75,4.55,4.6,4.58,0.02,0.44,1974.0,921.0,2023-08-01
600631.SH,1994-06-03,8.0,8.11,7.94,7.94,7.95,-0.01,-0.13,915.0,733.956,2023-08-01
600626.SH,1994-06-03,4.22,4.28,4.1,4.12,4.2,-0.08,-1.9,2122.0,890.951,2023-08-01
600613.SH,1994-06-03,12.25,12.38,11.91,11.91,12.1,-0.19,-1.57,1103.0,1347.266,2023-08-01
000502.SZ,1994-06-03,5.65,5.85,5.51,5.57,5.6,-0.03,-0.54,2126.0,1207.0,2023-08-01
000025.SZ,1994-06-03,4.2,4.3,4.1,4.14,4.13,0.01,0.24,2395.0,1003.0,2023-08-01
000535.SZ,1994-06-03,7.35,7.65,7.35,7.48,7.28,0.2,2.75,5482.0,4118.0,2023-08-01
000032.SZ,1994-06-03,5.23,5.28,5.16,5.18,5.16,0.02,0.39,1458.0,760.0,2023-08-01
000510.SZ,1994-06-03,4.85,4.91,4.72,4.8,4.75,0.05,1.05,4411.0,2136.0,2023-08-01
000553.SZ,1994-06-03,3.55,3.65,3.52,3.54,3.51,0.03,0.85,3398.0,1216.0,2023-08-01
000544.SZ,1994-06-03,3.47,3.6,3.47,3.5,3.47,0.03,0.86,3888.0,1376.0,2023-08-01
600621.SH,1994-06-03,6.38,6.5,6.33,6.4,6.38,0.02,0.31,743.0,477.637,2023-08-01
600696.SH,1994-06-03,7.82,7.98,7.8,7.81,7.82,-0.01,-0.13,2152.0,1696.28,2023-08-01
600673.SH,1994-06-03,3.47,3.49,3.45,3.45,3.44,0.01,0.29,1759.0,610.885,2023-08-01
600814.SH,1994-06-03,5.8,5.89,5.75,5.8,5.8,0.0,0.0,1216.0,707.022,2023-08-01
600811.SH,1994-06-03,8.18,8.35,8.12,8.13,8.2,-0.07,-0.85,8416.0,6925.022,2023-08-01
600632.SH,1994-06-03,7.78,7.89,7.75,7.75,7.7,0.05,0.65,597.0,467.401,2023-08-01
600666.SH,1994-06-03,9.16,9.26,9.0,9.03,9.08,-0.05,-0.55,7333.0,6688.604,2023-08-01
600685.SH,1994-06-03,2.91,3.0,2.91,2.93,2.9,0.03,1.03,3540.0,1044.539,2023-08-01
000509.SZ,1994-06-03,4.77,4.95,4.77,4.81,4.77,0.04,0.84,4313.0,2097.0,2023-08-01
000530.SZ,1994-06-03,3.45,3.45,3.35,3.38,3.39,-0.01,-0.3,2847.0,968.0,2023-08-01
600800.SH,1994-06-03,6.5,6.6,6.47,6.5,6.49,0.01,0.15,1392.0,910.004,2023-08-01
600842.SH,1994-06-03,8.25,8.4,8.25,8.25,8.25,0.0,0.0,1196.0,993.752,2023-08-01
600843.SH,1994-06-03,8.3,8.51,8.3,8.32,8.37,-0.05,-0.6,598.0,501.187,2023-08-01
600640.SH,1994-06-03,13.2,13.8,13.2,13.22,13.24,-0.02,-0.15,1268.0,1704.555,2023-08-01
000554.SZ,1994-06-03,4.0,4.06,3.9,3.95,3.9,0.05,1.28,5802.0,2318.0,2023-08-01
600606.SH,1994-06-03,3.95,3.98,3.87,3.92,3.9,0.02,0.51,816.0,320.112,2023-08-01
600620.SH,1994-06-03,13.0,13.2,12.9,12.95,12.8,0.15,1.17,237.0,308.116,2023-08-01
000019.SZ,1994-06-03,4.18,4.2,4.11,4.11,4.1,0.01,0.24,529.0,220.0,2023-08-01
000506.SZ,1994-06-03,3.75,3.85,3.74,3.78,3.75,0.03,0.8,5147.0,1947.0,2023-08-01
600862.SH,1994-06-03,5.52,5.64,5.45,5.48,5.45,0.03,0.55,10686.0,5928.854,2023-08-01
600697.SH,1994-06-03,3.98,3.98,3.9,3.93,3.95,-0.02,-0.51,550.0,217.828,2023-08-01
600641.SH,1994-06-03,10.95,11.19,10.9,10.91,10.87,0.04,0.37,1141.0,1264.193,2023-08-01
000538.SZ,1994-06-03,4.56,4.68,4.56,4.58,4.56,0.02,0.44,269.0,123.0,2023-08-01
000546.SZ,1994-06-03,3.39,3.4,3.33,3.38,3.32,0.06,1.81,2607.0,878.0,2023-08-01
000565.SZ,1994-06-03,5.35,5.54,5.35,5.4,5.35,0.05,0.93,811.0,442.0,2023-08-01
600605.SH,1994-06-03,4.04,4.09,4.0,4.05,4.05,0.0,0.0,1160.0,470.158,2023-08-01
000568.SZ,1994-06-03,9.2,9.39,9.03,9.1,9.06,0.04,0.44,4450.0,4096.0,2023-08-01
600610.SH,1994-06-03,4.79,4.9,4.72,4.83,4.7,0.13,2.77,31506.0,15189.069,2023-08-01
000008.SZ,1994-06-03,7.18,7.4,7.08,7.14,7.18,-0.04,-0.56,3306.0,2382.0,2023-08-01
000029.SZ,1994-06-03,4.56,4.67,4.56,4.66,4.56,0.1,2.19,3387.0,1571.0,2023-08-01
000035.SZ,1994-06-03,6.0,6.09,5.8,5.88,5.94,-0.06,-1.01,4750.0,2841.0,2023-08-01
000031.SZ,1994-06-03,4.69,4.85,4.69,4.77,4.69,0.08,1.71,1970.0,937.0,2023-08-01
000516.SZ,1994-06-03,4.06,4.09,3.95,3.95,4.0,-0.05,-1.25,1407.0,567.0,2023-08-01
000529.SZ,1994-06-03,7.31,7.48,7.31,7.35,7.31,0.04,0.55,4134.0,3063.0,2023-08-01
600863.SH,1994-06-03,3.95,4.0,3.91,3.92,3.92,0.0,0.0,14266.0,5652.327,2023-08-01
000556.SZ,1994-06-03,6.45,6.66,6.35,6.37,6.36,0.01,0.16,14000.0,9024.0,2023-08-01
000571.SZ,1994-06-03,7.6,7.9,7.55,7.68,7.6,0.08,1.05,12350.0,9582.0,2023-08-01
000567.SZ,1994-06-03,6.79,7.1,6.71,6.82,6.79,0.03,0.44,7279.0,5026.0,2023-08-01
000569.SZ,1994-06-03,3.6,3.62,3.55,3.57,3.55,0.02,0.56,4838.0,1734.0,2023-08-01
600807.SH,1994-06-03,3.57,3.65,3.57,3.58,3.58,0.0,0.0,2434.0,876.057,2023-08-01
000566.SZ,1994-06-03,6.32,6.56,6.28,6.32,6.32,0.0,0.0,10021.0,6409.0,2023-08-01
600634.SH,1994-06-03,8.38,8.61,8.35,8.35,8.38,-0.03,-0.36,1299.0,1101.989,2023-08-01
600608.SH,1994-06-03,5.44,5.54,5.4,5.41,5.42,-0.01,-0.18,1865.0,1018.062,2023-08-01
000522.SZ,1994-06-03,6.1,6.2,6.08,6.09,6.08,0.01,0.16,3714.0,2277.0,2023-08-01
000014.SZ,1994-06-03,6.53,6.8,6.5,6.62,6.53,0.09,1.38,3129.0,2089.0,2023-08-01
000011.SZ,1994-06-03,5.9,6.1,5.89,5.98,5.89,0.09,1.53,2795.0,1679.0,2023-08-01
000034.SZ,1994-06-03,6.5,6.75,6.45,6.48,6.48,0.0,0.0,5602.0,3691.0,2023-08-01
000020.SZ,1994-06-03,4.1,4.15,4.1,4.12,4.08,0.04,0.98,531.0,219.0,2023-08-01
000559.SZ,1994-06-03,4.18,4.25,4.15,4.18,4.18,0.0,0.0,1724.0,723.0,2023-08-01
000548.SZ,1994-06-03,3.5,3.6,3.5,3.51,3.5,0.01,0.29,8190.0,2909.0,2023-08-01
000526.SZ,1994-06-03,4.75,4.95,4.75,4.85,4.8,0.05,1.04,827.0,405.0,2023-08-01
000541.SZ,1994-06-03,10.35,10.7,10.35,10.49,10.35,0.14,1.35,2071.0,2184.0,2023-08-01
000021.SZ,1994-06-03,6.6,6.69,6.5,6.55,6.51,0.04,0.61,1560.0,1027.0,2023-08-01
000003.SZ,1994-06-03,6.65,6.78,6.55,6.62,6.65,-0.03,-0.45,6239.0,4173.0,2023-08-01
000549.SZ,1994-06-03,3.5,3.56,3.45,3.5,3.67,-0.17,-4.63,22131.0,7778.0,2023-08-01
000028.SZ,1994-06-03,5.2,5.27,5.05,5.07,5.1,-0.03,-0.59,1688.0,871.0,2023-08-01
000015.SZ,1994-06-03,6.05,6.1,5.98,6.0,5.96,0.04,0.67,853.0,515.0,2023-08-01
000564.SZ,1994-06-03,3.5,3.55,3.38,3.4,3.48,-0.08,-2.3,2694.0,935.0,2023-08-01
000527.SZ,1994-06-03,7.75,7.95,7.75,7.84,7.76,0.08,1.03,4028.0,3168.0,2023-08-01
