security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600826.SH,1994-06-09,9.0,9.22,8.63,8.79,9.05,-0.26,-2.87,2114.0,1898.549,2023-08-01
600822.SH,1994-06-09,11.85,11.98,11.6,11.63,11.89,-0.26,-2.19,1090.0,1287.221,2023-08-01
600690.SH,1994-06-09,3.55,3.64,3.4,3.42,3.6,-0.18,-5.0,17248.0,6026.931,2023-08-01
000536.SZ,1994-06-09,3.3,3.38,3.21,3.23,3.34,-0.11,-3.29,1602.0,,2023-08-01
600805.SH,1994-06-09,8.7,8.85,8.65,8.7,8.71,-0.01,-0.11,1858.0,1623.308,2023-08-01
600802.SH,1994-06-09,4.35,4.35,4.15,4.16,4.35,-0.19,-4.37,1279.0,540.904,2023-08-01
600803.SH,1994-06-09,3.7,3.7,3.5,3.52,3.66,-0.14,-3.83,942.0,341.741,2023-08-01
600804.SH,1994-06-09,4.54,4.59,4.2,4.47,4.48,-0.01,-0.22,3595.0,1620.59,2023-08-01
600801.SH,1994-06-09,4.02,4.05,3.92,3.92,4.0,-0.08,-2.0,436.0,173.66,2023-08-01
600694.SH,1994-06-09,4.58,4.62,4.4,4.43,4.55,-0.12,-2.64,2046.0,917.776,2023-08-01
600668.SH,1994-06-09,3.18,3.18,3.03,3.05,3.15,-0.1,-3.17,5613.0,1747.209,2023-08-01
600664.SH,1994-06-09,3.63,3.66,3.51,3.52,3.64,-0.12,-3.3,4011.0,1444.864,2023-08-01
600660.SH,1994-06-09,5.85,5.92,5.65,5.66,5.87,-0.21,-3.58,1514.0,878.118,2023-08-01
600847.SH,1994-06-09,9.32,9.46,9.0,9.01,9.25,-0.24,-2.59,3764.0,3456.876,2023-08-01
600858.SH,1994-06-09,5.59,5.73,5.31,5.36,5.5,-0.14,-2.55,9090.0,5015.539,2023-08-01
600643.SH,1994-06-09,7.92,8.1,7.61,7.7,7.92,-0.22,-2.78,1062.0,844.614,2023-08-01
600649.SH,1994-06-09,3.88,3.92,3.75,3.79,3.9,-0.11,-2.82,1746.0,672.412,2023-08-01
600671.SH,1994-06-09,4.54,4.69,4.3,4.34,4.47,-0.13,-2.91,6912.0,3138.755,2023-08-01
600691.SH,1994-06-09,6.1,6.15,5.85,5.9,6.08,-0.18,-2.96,2201.0,1319.959,2023-08-01
600601.SH,1994-06-09,8.55,8.82,8.1,8.17,8.45,-0.28,-3.31,17117.0,14664.938,2023-08-01
601607.SH,1994-06-09,8.35,8.4,7.9,8.1,8.35,-0.25,-2.99,1081.0,880.057,2023-08-01
600825.SH,1994-06-09,7.3,7.45,7.0,7.02,7.38,-0.36,-4.88,1248.0,898.015,2023-08-01
600637.SH,1994-06-09,4.1,4.13,3.99,4.03,4.13,-0.1,-2.42,4739.0,1919.957,2023-08-01
600665.SH,1994-06-09,2.35,2.39,2.28,2.28,2.37,-0.09,-3.8,3149.0,736.516,2023-08-01
600693.SH,1994-06-09,4.3,4.33,4.08,4.11,4.29,-0.18,-4.2,1137.0,476.548,2023-08-01
600628.SH,1994-06-09,10.1,10.2,9.84,9.85,10.16,-0.31,-3.05,824.0,825.863,2023-08-01
600809.SH,1994-06-09,4.06,4.19,4.0,4.03,4.1,-0.07,-1.71,5021.0,2042.823,2023-08-01
600856.SH,1994-06-09,3.65,3.68,3.35,3.45,3.6,-0.15,-4.17,6556.0,2338.943,2023-08-01
600646.SH,1994-06-09,8.55,8.8,8.42,8.75,8.5,0.25,2.94,3511.0,3047.603,2023-08-01
600647.SH,1994-06-09,13.51,13.8,13.51,13.56,13.79,-0.23,-1.67,119.0,162.707,2023-08-01
600618.SH,1994-06-09,5.0,5.06,4.9,4.92,5.0,-0.08,-1.6,456.0,227.334,2023-08-01
600834.SH,1994-06-09,8.56,8.69,8.22,8.3,8.58,-0.28,-3.26,2596.0,2199.33,2023-08-01
600851.SH,1994-06-09,12.68,12.76,12.12,12.12,12.68,-0.56,-4.42,578.0,726.955,2023-08-01
600808.SH,1994-06-09,2.05,2.09,2.01,2.04,2.04,0.0,0.0,16836.0,3425.1,2023-08-01
600833.SH,1994-06-09,11.65,11.75,11.18,11.35,11.6,-0.25,-2.16,1441.0,1649.026,2023-08-01
600835.SH,1994-06-09,7.3,7.52,7.25,7.52,7.35,0.17,2.31,2543.0,1889.413,2023-08-01
600645.SH,1994-06-09,9.55,9.59,9.28,9.31,9.55,-0.24,-2.51,1168.0,1110.84,2023-08-01
600661.SH,1994-06-09,6.85,6.98,6.62,6.62,6.9,-0.28,-4.06,1264.0,856.299,2023-08-01
600695.SH,1994-06-09,9.3,9.35,9.08,9.08,9.28,-0.2,-2.16,988.0,910.485,2023-08-01
600692.SH,1994-06-09,8.26,8.5,8.08,8.1,8.28,-0.18,-2.17,611.0,499.889,2023-08-01
600859.SH,1994-06-09,7.92,7.95,7.15,7.5,7.92,-0.42,-5.3,4069.0,3143.257,2023-08-01
600806.SH,1994-06-09,3.1,3.1,2.96,2.96,3.1,-0.14,-4.52,3882.0,1175.158,2023-08-01
600642.SH,1994-06-09,5.05,5.07,4.84,5.01,5.0,0.01,0.2,6280.0,3123.11,2023-08-01
600662.SH,1994-06-09,11.72,11.97,11.42,11.45,11.73,-0.28,-2.39,1774.0,2082.77,2023-08-01
600681.SH,1994-06-09,5.25,5.25,5.0,5.03,5.24,-0.21,-4.01,2698.0,1389.437,2023-08-01
600682.SH,1994-06-09,4.92,4.92,4.6,4.6,4.85,-0.25,-5.15,1781.0,849.846,2023-08-01
600615.SH,1994-06-09,6.7,6.79,6.6,6.65,6.8,-0.15,-2.21,379.0,253.45,2023-08-01
600624.SH,1994-06-09,9.02,9.11,8.74,9.0,9.01,-0.01,-0.11,2019.0,1801.832,2023-08-01
600619.SH,1994-06-09,7.0,7.37,6.9,7.25,7.1,0.15,2.11,2320.0,1672.739,2023-08-01
600832.SH,1994-06-09,23.73,23.9,23.3,23.35,23.73,-0.38,-1.6,1391.0,3280.85,2023-08-01
600828.SH,1994-06-09,5.79,5.8,5.5,5.5,5.78,-0.28,-4.84,1543.0,869.176,2023-08-01
600836.SH,1994-06-09,27.58,28.1,27.54,28.1,27.55,0.55,2.0,7540.0,20971.87,2023-08-01
600829.SH,1994-06-09,6.75,6.97,6.35,6.43,6.71,-0.28,-4.17,8842.0,5946.523,2023-08-01
600852.SH,1994-06-09,9.52,9.64,9.13,9.31,9.6,-0.29,-3.02,1792.0,1688.998,2023-08-01
600629.SH,1994-06-09,7.11,7.4,6.85,6.96,7.02,-0.06,-0.85,7428.0,5326.674,2023-08-01
600630.SH,1994-06-09,2.84,2.87,2.75,2.76,2.84,-0.08,-2.82,1128.0,317.495,2023-08-01
600654.SH,1994-06-09,10.8,10.88,10.3,10.35,10.6,-0.25,-2.36,5077.0,5379.248,2023-08-01
600655.SH,1994-06-09,7.79,7.9,7.61,7.61,7.81,-0.2,-2.56,455.0,354.201,2023-08-01
600677.SH,1994-06-09,4.24,4.31,4.11,4.11,4.21,-0.1,-2.38,2297.0,961.662,2023-08-01
000552.SZ,1994-06-09,3.0,3.05,2.95,2.97,2.99,-0.02,-0.67,5328.0,1597.0,2023-08-01
600634.SH,1994-06-09,8.25,8.61,7.8,8.11,8.09,0.02,0.25,7478.0,6228.758,2023-08-01
600830.SH,1994-06-09,12.7,13.26,12.7,13.25,12.68,0.57,4.5,10100.0,13168.527,2023-08-01
600638.SH,1994-06-09,10.38,10.49,10.1,10.1,10.3,-0.2,-1.94,728.0,748.961,2023-08-01
600680.SH,1994-06-09,10.3,10.43,10.09,10.1,10.39,-0.29,-2.79,708.0,729.809,2023-08-01
600609.SH,1994-06-09,1.99,1.99,1.96,1.96,1.99,-0.03,-1.51,6630.0,1308.739,2023-08-01
000507.SZ,1994-06-09,5.35,5.4,5.25,5.27,5.33,-0.06,-1.13,3425.0,1814.0,2023-08-01
000026.SZ,1994-06-09,10.25,10.5,10.2,10.25,10.35,-0.1,-0.97,241.0,247.0,2023-08-01
000531.SZ,1994-06-09,4.3,4.43,4.28,4.3,4.3,0.0,0.0,3786.0,1643.0,2023-08-01
000542.SZ,1994-06-09,6.1,6.2,6.05,6.05,6.1,-0.05,-0.82,1827.0,1115.0,2023-08-01
600653.SH,1994-06-09,10.54,10.77,9.3,9.71,10.37,-0.66,-6.36,15890.0,16558.081,2023-08-01
600667.SH,1994-06-09,2.39,2.4,2.3,2.3,2.41,-0.11,-4.56,1125.0,264.566,2023-08-01
600810.SH,1994-06-09,5.4,5.49,5.34,5.34,5.42,-0.08,-1.48,13613.0,7352.556,2023-08-01
600848.SH,1994-06-09,7.91,7.93,7.32,7.37,7.87,-0.5,-6.35,1891.0,1461.925,2023-08-01
600846.SH,1994-06-09,11.4,11.53,11.14,11.14,11.4,-0.26,-2.28,974.0,1102.802,2023-08-01
600699.SH,1994-06-09,4.44,4.47,4.37,4.43,4.44,-0.01,-0.23,3543.0,1568.922,2023-08-01
600813.SH,1994-06-09,2.46,2.46,2.34,2.36,2.46,-0.1,-4.07,3029.0,721.579,2023-08-01
600837.SH,1994-06-09,11.98,12.28,11.66,11.7,12.03,-0.33,-2.74,1200.0,1438.946,2023-08-01
600625.SH,1994-06-09,6.09,6.1,5.88,5.88,6.1,-0.22,-3.61,442.0,265.247,2023-08-01
600639.SH,1994-06-09,11.45,11.62,11.23,11.26,11.5,-0.24,-2.09,10053.0,11483.949,2023-08-01
600652.SH,1994-06-09,12.49,12.78,11.6,11.7,12.8,-1.1,-8.59,54218.0,65916.14,2023-08-01
600656.SH,1994-06-09,5.02,5.34,4.9,5.05,5.0,0.05,1.0,5738.0,2936.208,2023-08-01
000006.SZ,1994-06-09,13.5,13.6,13.28,13.3,13.35,-0.05,-0.37,1199.0,1613.0,2023-08-01
000017.SZ,1994-06-09,6.5,6.5,6.3,6.33,6.46,-0.13,-2.01,1226.0,789.0,2023-08-01
000515.SZ,1994-06-09,3.7,3.73,3.55,3.61,3.67,-0.06,-1.63,1195.0,435.0,2023-08-01
000523.SZ,1994-06-09,5.3,5.35,5.18,5.2,5.28,-0.08,-1.52,1932.0,1015.0,2023-08-01
600812.SH,1994-06-09,2.14,2.2,2.13,2.15,2.18,-0.03,-1.38,3960.0,853.478,2023-08-01
600831.SH,1994-06-09,7.05,7.44,6.9,7.01,7.0,0.01,0.14,31974.0,23156.866,2023-08-01
600683.SH,1994-06-09,4.48,4.54,4.31,4.4,4.5,-0.1,-2.22,1837.0,813.487,2023-08-01
000547.SZ,1994-06-09,4.6,4.64,4.45,4.45,4.56,-0.11,-2.41,210.0,95.0,2023-08-01
000039.SZ,1994-06-09,9.12,9.2,8.9,8.95,9.08,-0.13,-1.43,672.0,610.0,2023-08-01
000513.SZ,1994-06-09,5.8,5.96,5.75,5.9,5.84,0.06,1.03,4776.0,2793.0,2023-08-01
000508.SZ,1994-06-09,6.85,6.9,6.6,6.63,6.8,-0.17,-2.5,6391.0,4314.0,2023-08-01
000511.SZ,1994-06-09,3.96,3.99,3.85,3.86,3.93,-0.07,-1.78,2072.0,811.0,2023-08-01
000525.SZ,1994-06-09,4.25,4.28,4.13,4.13,4.23,-0.1,-2.36,899.0,379.0,2023-08-01
000519.SZ,1994-06-09,4.9,4.96,4.75,4.76,4.9,-0.14,-2.86,1046.0,508.0,2023-08-01
000520.SZ,1994-06-09,4.55,4.56,4.1,4.4,4.46,-0.06,-1.35,1769.0,786.0,2023-08-01
600838.SH,1994-06-09,7.2,7.43,7.08,7.15,7.4,-0.25,-3.38,543.0,393.68,2023-08-01
600679.SH,1994-06-09,7.99,8.17,7.95,7.95,8.12,-0.17,-2.09,488.0,391.526,2023-08-01
600698.SH,1994-06-09,5.6,5.62,5.32,5.4,5.6,-0.2,-3.57,1892.0,1031.271,2023-08-01
600861.SH,1994-06-09,6.7,6.8,6.22,6.38,6.75,-0.37,-5.48,5737.0,3784.625,2023-08-01
600607.SH,1994-06-09,6.2,6.29,5.91,6.0,6.2,-0.2,-3.23,1089.0,663.376,2023-08-01
600663.SH,1994-06-09,14.8,14.89,14.52,14.55,14.82,-0.27,-1.82,3312.0,4851.735,2023-08-01
600651.SH,1994-06-09,10.52,10.94,9.71,9.86,10.45,-0.59,-5.65,99034.0,103000.0,2023-08-01
600684.SH,1994-06-09,6.48,6.63,6.35,6.35,6.53,-0.18,-2.76,2652.0,1726.252,2023-08-01
000517.SZ,1994-06-09,3.92,3.98,3.85,3.86,3.94,-0.08,-2.03,1152.0,449.0,2023-08-01
000555.SZ,1994-06-09,4.5,4.54,4.3,4.34,4.48,-0.14,-3.13,2012.0,890.0,2023-08-01
600631.SH,1994-06-09,7.51,7.59,7.37,7.37,7.6,-0.23,-3.03,584.0,436.027,2023-08-01
600626.SH,1994-06-09,4.05,4.05,3.85,3.85,4.01,-0.16,-3.99,1192.0,466.049,2023-08-01
600613.SH,1994-06-09,12.2,12.2,11.9,11.95,12.15,-0.2,-1.65,876.0,1053.234,2023-08-01
000502.SZ,1994-06-09,5.09,5.1,4.95,4.95,5.09,-0.14,-2.75,2185.0,1095.0,2023-08-01
000025.SZ,1994-06-09,4.15,4.23,4.07,4.08,4.14,-0.06,-1.45,1772.0,733.0,2023-08-01
000535.SZ,1994-06-09,7.89,7.89,7.4,7.44,7.35,0.09,1.22,6505.0,4920.0,2023-08-01
000032.SZ,1994-06-09,4.25,4.25,4.05,4.12,4.2,-0.08,-1.9,1040.0,434.0,2023-08-01
000510.SZ,1994-06-09,4.7,4.75,4.55,4.56,4.68,-0.12,-2.56,3062.0,1422.0,2023-08-01
000553.SZ,1994-06-09,3.78,3.78,3.42,3.47,3.42,0.05,1.46,11330.0,3984.0,2023-08-01
000544.SZ,1994-06-09,3.45,3.47,3.37,3.37,3.42,-0.05,-1.46,3851.0,1319.0,2023-08-01
600621.SH,1994-06-09,6.13,6.28,5.88,5.88,6.12,-0.24,-3.92,1299.0,795.91,2023-08-01
600696.SH,1994-06-09,4.7,4.76,4.4,4.55,4.66,-0.11,-2.36,2563.0,1187.067,2023-08-01
600672.SH,1994-06-09,2.28,2.34,2.2,2.2,2.3,-0.1,-4.35,3597.0,814.333,2023-08-01
600673.SH,1994-06-09,3.2,3.24,3.01,3.09,3.21,-0.12,-3.74,2211.0,701.238,2023-08-01
600814.SH,1994-06-09,5.48,5.54,5.18,5.35,5.5,-0.15,-2.73,1161.0,627.729,2023-08-01
600811.SH,1994-06-09,7.96,8.3,7.43,7.6,7.88,-0.28,-3.55,23343.0,18694.643,2023-08-01
600632.SH,1994-06-09,7.4,7.4,7.17,7.17,7.39,-0.22,-2.98,702.0,508.439,2023-08-01
600666.SH,1994-06-09,8.72,8.88,8.42,8.48,8.72,-0.24,-2.75,6400.0,5550.64,2023-08-01
600685.SH,1994-06-09,2.78,2.79,2.65,2.67,2.76,-0.09,-3.26,4410.0,1207.238,2023-08-01
000509.SZ,1994-06-09,4.7,4.78,4.6,4.62,4.7,-0.08,-1.7,2441.0,1145.0,2023-08-01
000530.SZ,1994-06-09,3.29,3.34,3.18,3.2,3.29,-0.09,-2.74,1700.0,553.0,2023-08-01
600800.SH,1994-06-09,6.18,6.25,5.99,5.99,6.21,-0.22,-3.54,1193.0,725.404,2023-08-01
600842.SH,1994-06-09,8.47,8.47,7.81,7.9,8.22,-0.32,-3.89,1337.0,1091.201,2023-08-01
600843.SH,1994-06-09,8.08,8.2,7.71,7.75,8.1,-0.35,-4.32,702.0,558.351,2023-08-01
600640.SH,1994-06-09,12.9,12.9,12.05,12.05,12.83,-0.78,-6.08,1429.0,1804.774,2023-08-01
000554.SZ,1994-06-09,3.93,3.96,3.85,3.86,3.9,-0.04,-1.03,3844.0,1499.0,2023-08-01
600606.SH,1994-06-09,3.55,3.56,3.36,3.4,3.55,-0.15,-4.23,716.0,249.288,2023-08-01
600620.SH,1994-06-09,12.5,12.78,12.4,12.4,12.6,-0.2,-1.59,249.0,312.804,2023-08-01
000019.SZ,1994-06-09,4.1,4.1,3.65,3.9,3.98,-0.08,-2.01,459.0,182.0,2023-08-01
000506.SZ,1994-06-09,3.6,3.65,3.5,3.53,3.55,-0.02,-0.56,2985.0,1059.0,2023-08-01
600862.SH,1994-06-09,5.12,5.17,4.75,4.8,5.1,-0.3,-5.88,8225.0,4108.918,2023-08-01
600697.SH,1994-06-09,3.65,3.65,3.43,3.49,3.6,-0.11,-3.06,579.0,204.714,2023-08-01
600641.SH,1994-06-09,10.78,10.8,10.48,10.48,10.68,-0.2,-1.87,759.0,806.425,2023-08-01
000538.SZ,1994-06-09,4.26,4.29,4.23,4.23,4.22,0.01,0.24,386.0,164.0,2023-08-01
000546.SZ,1994-06-09,3.2,3.24,3.14,3.14,3.2,-0.06,-1.88,1711.0,545.0,2023-08-01
000565.SZ,1994-06-09,5.38,5.4,5.3,5.32,5.4,-0.08,-1.48,388.0,208.0,2023-08-01
600605.SH,1994-06-09,3.81,3.81,3.61,3.61,3.8,-0.19,-5.0,635.0,234.346,2023-08-01
000568.SZ,1994-06-09,9.2,9.22,8.9,8.96,9.16,-0.2,-2.18,3554.0,3224.0,2023-08-01
600610.SH,1994-06-09,4.71,4.71,4.45,4.49,4.68,-0.19,-4.06,3287.0,1511.928,2023-08-01
000008.SZ,1994-06-09,7.02,7.25,6.9,6.93,7.02,-0.09,-1.28,1652.0,1170.0,2023-08-01
000029.SZ,1994-06-09,4.6,4.62,4.5,4.51,4.6,-0.09,-1.96,2541.0,1153.0,2023-08-01
000035.SZ,1994-06-09,5.61,5.68,5.36,5.38,5.61,-0.23,-4.1,1746.0,963.0,2023-08-01
000031.SZ,1994-06-09,4.15,4.15,3.98,4.03,4.04,-0.01,-0.25,1257.0,509.0,2023-08-01
000516.SZ,1994-06-09,3.62,3.64,3.48,3.49,3.56,-0.07,-1.97,960.0,339.0,2023-08-01
000529.SZ,1994-06-09,7.23,7.23,7.06,7.07,7.17,-0.1,-1.39,3305.0,2359.0,2023-08-01
000028.SZ,1994-06-09,4.9,4.98,4.7,4.71,4.85,-0.14,-2.89,850.0,409.0,2023-08-01
000503.SZ,1994-06-09,4.4,4.4,4.27,4.31,4.3,0.01,0.23,2551.0,1102.0,2023-08-01
600627.SH,1994-06-09,3.0,3.0,2.85,2.89,3.0,-0.11,-3.67,945.0,276.095,2023-08-01
600657.SH,1994-06-09,5.0,5.05,4.81,4.88,5.02,-0.14,-2.79,3502.0,1733.256,2023-08-01
600678.SH,1994-06-09,6.67,6.71,6.63,6.68,6.67,0.01,0.15,3649.0,2431.189,2023-08-01
600844.SH,1994-06-09,8.1,8.18,7.85,7.86,8.1,-0.24,-2.96,1233.0,984.487,2023-08-01
600857.SH,1994-06-09,6.58,6.59,6.12,6.18,6.38,-0.2,-3.13,3000.0,1938.096,2023-08-01
600855.SH,1994-06-09,3.9,3.97,3.76,3.78,3.95,-0.17,-4.3,4983.0,1932.646,2023-08-01
600841.SH,1994-06-09,8.0,8.1,7.68,7.7,8.0,-0.3,-3.75,1298.0,1023.828,2023-08-01
600854.SH,1994-06-09,11.2,11.26,10.91,11.0,11.2,-0.2,-1.79,5209.0,5736.529,2023-08-01
600616.SH,1994-06-09,8.58,8.6,8.41,8.55,8.6,-0.05,-0.58,244.0,207.288,2023-08-01
600648.SH,1994-06-09,17.88,18.16,17.5,17.63,17.96,-0.33,-1.84,1445.0,2582.672,2023-08-01
600674.SH,1994-06-09,2.59,2.62,2.3,2.4,2.59,-0.19,-7.34,2542.0,644.778,2023-08-01
600603.SH,1994-06-09,11.43,12.13,11.2,11.23,11.1,0.13,1.17,15468.0,18232.713,2023-08-01
000024.SZ,1994-06-09,5.25,5.27,5.15,5.17,5.24,-0.07,-1.34,490.0,255.0,2023-08-01
600816.SH,1994-06-09,8.3,8.68,7.8,7.81,8.2,-0.39,-4.76,61609.0,51494.235,2023-08-01
600817.SH,1994-06-09,10.41,10.44,10.0,10.07,10.3,-0.23,-2.23,1078.0,1103.785,2023-08-01
600658.SH,1994-06-09,5.79,5.83,5.51,5.58,5.76,-0.18,-3.13,4066.0,2313.222,2023-08-01
000549.SZ,1994-06-09,3.2,3.24,3.12,3.12,3.2,-0.08,-2.5,3284.0,1048.0,2023-08-01
600611.SH,1994-06-09,10.75,10.87,10.43,10.44,10.75,-0.31,-2.88,740.0,796.218,2023-08-01
000018.SZ,1994-06-09,4.45,4.45,4.1,4.11,4.34,-0.23,-5.3,503.0,212.0,2023-08-01
000014.SZ,1994-06-09,6.55,6.64,6.39,6.4,6.54,-0.14,-2.14,888.0,578.0,2023-08-01
600815.SH,1994-06-09,5.5,5.57,5.32,5.32,5.5,-0.18,-3.27,1952.0,1063.526,2023-08-01
600818.SH,1994-06-09,9.3,9.38,9.15,9.3,9.3,0.0,0.0,823.0,766.503,2023-08-01
600839.SH,1994-06-09,14.2,14.28,14.02,14.1,14.13,-0.03,-0.21,19459.0,27547.544,2023-08-01
600853.SH,1994-06-09,3.45,3.46,3.39,3.42,3.44,-0.02,-0.58,3075.0,1050.324,2023-08-01
600676.SH,1994-06-09,7.7,7.76,7.45,7.45,7.7,-0.25,-3.25,1337.0,1014.518,2023-08-01
600687.SH,1994-06-09,10.35,10.61,9.85,9.86,10.41,-0.55,-5.28,14757.0,15303.092,2023-08-01
600600.SH,1994-06-09,4.85,4.99,4.75,4.83,4.85,-0.02,-0.41,1200.0,581.698,2023-08-01
600604.SH,1994-06-09,4.58,4.67,4.4,4.53,4.63,-0.1,-2.16,3473.0,1579.731,2023-08-01
600623.SH,1994-06-09,7.06,7.15,6.91,7.0,7.06,-0.06,-0.85,201.0,141.355,2023-08-01
000521.SZ,1994-06-09,6.09,6.15,5.94,6.0,6.09,-0.09,-1.48,2996.0,1811.0,2023-08-01
000569.SZ,1994-06-09,3.5,3.5,3.4,3.42,3.48,-0.06,-1.72,2741.0,946.0,2023-08-01
600863.SH,1994-06-09,3.54,3.54,3.32,3.39,3.51,-0.12,-3.42,11163.0,3854.368,2023-08-01
000571.SZ,1994-06-09,7.6,7.65,7.35,7.37,7.55,-0.18,-2.38,2956.0,2213.0,2023-08-01
600860.SH,1994-06-09,6.1,6.14,5.7,5.79,6.05,-0.26,-4.3,14550.0,8654.828,2023-08-01
000560.SZ,1994-06-09,3.52,3.58,3.4,3.4,3.51,-0.11,-3.13,1066.0,369.0,2023-08-01
600636.SH,1994-06-09,6.4,6.65,6.12,6.13,6.35,-0.22,-3.46,2530.0,1633.837,2023-08-01
000522.SZ,1994-06-09,6.01,6.1,5.95,5.98,6.02,-0.04,-0.66,2211.0,1331.0,2023-08-01
000011.SZ,1994-06-09,5.8,5.95,5.72,5.74,5.83,-0.09,-1.54,1116.0,649.0,2023-08-01
000034.SZ,1994-06-09,6.3,6.41,6.2,6.22,6.3,-0.08,-1.27,3411.0,2136.0,2023-08-01
000020.SZ,1994-06-09,4.08,4.2,4.0,4.0,4.03,-0.03,-0.74,784.0,321.0,2023-08-01
000559.SZ,1994-06-09,3.9,4.0,3.6,3.83,3.99,-0.16,-4.01,2368.0,907.0,2023-08-01
000537.SZ,1994-06-09,3.3,3.35,3.2,3.22,3.3,-0.08,-2.42,1302.0,426.0,2023-08-01
000027.SZ,1994-06-09,4.16,4.2,4.05,4.1,4.15,-0.05,-1.2,1851.0,765.0,2023-08-01
000548.SZ,1994-06-09,3.43,3.47,3.35,3.38,3.43,-0.05,-1.46,3309.0,1130.0,2023-08-01
000533.SZ,1994-06-09,4.9,5.0,4.85,4.86,4.92,-0.06,-1.22,1134.0,558.0,2023-08-01
000501.SZ,1994-06-09,5.2,5.29,5.1,5.12,5.2,-0.08,-1.54,1738.0,899.0,2023-08-01
000526.SZ,1994-06-09,4.51,4.59,4.28,4.39,4.51,-0.12,-2.66,699.0,310.0,2023-08-01
000504.SZ,1994-06-09,6.1,6.14,5.95,5.97,6.06,-0.09,-1.49,3913.0,2367.0,2023-08-01
000005.SZ,1994-06-09,3.85,3.9,3.72,3.74,3.85,-0.11,-2.86,2403.0,914.0,2023-08-01
000541.SZ,1994-06-09,10.43,11.09,10.35,10.36,10.41,-0.05,-0.48,1172.0,1239.0,2023-08-01
000021.SZ,1994-06-09,6.1,6.12,5.9,5.91,6.12,-0.21,-3.43,847.0,509.0,2023-08-01
000003.SZ,1994-06-09,6.45,6.55,6.3,6.36,6.45,-0.09,-1.4,3333.0,2135.0,2023-08-01
000534.SZ,1994-06-09,5.12,5.18,5.0,5.02,5.08,-0.06,-1.18,2403.0,1224.0,2023-08-01
