security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600855.SH,1994-06-02,4.1,4.21,4.08,4.12,4.13,-0.01,-0.24,7839.0,3249.254,2023-08-01
600644.SH,1994-06-02,4.78,4.9,4.75,4.82,4.88,-0.06,-1.23,1575.0,755.7,2023-08-01
600617.SH,1994-06-02,11.21,11.35,11.17,11.35,11.31,0.04,0.35,750.0,843.314,2023-08-01
600823.SH,1994-06-02,11.82,12.05,11.8,11.88,12.0,-0.12,-1.0,1488.0,1777.378,2023-08-01
600635.SH,1994-06-02,10.11,10.3,10.1,10.22,10.17,0.05,0.49,774.0,787.6,2023-08-01
600622.SH,1994-06-02,9.21,9.35,9.2,9.3,9.21,0.09,0.98,1014.0,941.444,2023-08-01
600650.SH,1994-06-02,7.29,7.4,7.28,7.33,7.35,-0.02,-0.27,470.0,344.041,2023-08-01
600689.SH,1994-06-02,7.46,7.5,7.36,7.41,7.5,-0.09,-1.2,458.0,341.444,2023-08-01
600826.SH,1994-06-02,9.3,9.36,9.22,9.3,9.3,0.0,0.0,832.0,775.152,2023-08-01
600822.SH,1994-06-02,11.92,12.2,11.9,12.05,12.19,-0.14,-1.15,839.0,1010.978,2023-08-01
600690.SH,1994-06-02,4.1,4.11,4.07,4.08,4.1,-0.02,-0.49,1001.0,410.136,2023-08-01
000536.SZ,1994-06-02,3.55,3.62,3.55,3.59,3.62,-0.03,-0.83,964.0,,2023-08-01
600805.SH,1994-06-02,8.8,9.0,8.8,8.98,8.96,0.02,0.22,415.0,372.366,2023-08-01
600802.SH,1994-06-02,4.56,4.65,4.56,4.6,4.62,-0.02,-0.43,1367.0,629.874,2023-08-01
600803.SH,1994-06-02,3.98,4.0,3.94,3.96,4.0,-0.04,-1.0,450.0,178.446,2023-08-01
600804.SH,1994-06-02,4.55,4.62,4.55,4.6,4.62,-0.02,-0.43,1531.0,701.764,2023-08-01
600801.SH,1994-06-02,4.28,4.28,4.15,4.18,4.25,-0.07,-1.65,1357.0,570.613,2023-08-01
600694.SH,1994-06-02,4.63,4.74,4.63,4.68,4.73,-0.05,-1.06,792.0,372.248,2023-08-01
600668.SH,1994-06-02,3.35,3.39,3.31,3.32,3.35,-0.03,-0.9,1837.0,615.746,2023-08-01
600664.SH,1994-06-02,3.82,3.86,3.81,3.82,3.82,0.0,0.0,2406.0,921.649,2023-08-01
600660.SH,1994-06-02,6.25,6.38,6.21,6.25,6.3,-0.05,-0.79,665.0,416.364,2023-08-01
600847.SH,1994-06-02,9.8,10.2,9.8,9.95,9.8,0.15,1.53,2592.0,2593.208,2023-08-01
600858.SH,1994-06-02,5.55,5.76,5.55,5.6,5.57,0.03,0.54,8547.0,4829.703,2023-08-01
600643.SH,1994-06-02,8.2,8.28,8.08,8.2,8.25,-0.05,-0.61,511.0,418.635,2023-08-01
600649.SH,1994-06-02,4.03,4.09,3.98,4.03,4.05,-0.02,-0.49,2716.0,1090.694,2023-08-01
600671.SH,1994-06-02,7.0,7.0,6.75,6.78,7.05,-0.27,-3.83,2958.0,2018.127,2023-08-01
600691.SH,1994-06-02,6.2,6.44,6.2,6.3,6.3,0.0,0.0,2282.0,1439.288,2023-08-01
600601.SH,1994-06-02,8.46,8.61,8.38,8.45,8.45,0.0,0.0,3739.0,3183.619,2023-08-01
601607.SH,1994-06-02,8.7,8.9,8.66,8.7,8.69,0.01,0.12,734.0,640.966,2023-08-01
600825.SH,1994-06-02,7.68,7.78,7.61,7.76,7.66,0.1,1.31,869.0,670.196,2023-08-01
600637.SH,1994-06-02,3.88,4.09,3.81,4.07,3.88,0.19,4.9,10463.0,4164.211,2023-08-01
600665.SH,1994-06-02,2.48,2.48,2.4,2.41,2.5,-0.09,-3.6,3319.0,812.361,2023-08-01
600693.SH,1994-06-02,4.6,4.72,4.6,4.61,4.68,-0.07,-1.5,646.0,299.322,2023-08-01
600628.SH,1994-06-02,19.0,19.31,19.0,19.08,19.3,-0.22,-1.14,427.0,814.804,2023-08-01
000505.SZ,1994-06-02,14.0,14.05,13.95,13.99,14.05,-0.06,-0.43,2908.0,4069.0,2023-08-01
600809.SH,1994-06-02,4.11,4.15,4.1,4.11,4.15,-0.04,-0.96,1616.0,665.498,2023-08-01
600856.SH,1994-06-02,3.94,4.0,3.88,3.88,3.94,-0.06,-1.52,2239.0,882.376,2023-08-01
600854.SH,1994-06-02,11.38,11.38,11.12,11.21,11.2,0.01,0.09,5666.0,6387.633,2023-08-01
600646.SH,1994-06-02,8.92,8.92,8.63,8.82,8.9,-0.08,-0.9,568.0,500.917,2023-08-01
600647.SH,1994-06-02,14.07,14.12,14.02,14.02,14.15,-0.13,-0.92,120.0,169.0,2023-08-01
000524.SZ,1994-06-02,5.01,5.2,5.0,5.1,5.01,0.09,1.8,1963.0,998.0,2023-08-01
000537.SZ,1994-06-02,3.5,3.55,3.44,3.44,3.52,-0.08,-2.27,1912.0,665.0,2023-08-01
600618.SH,1994-06-02,5.19,5.35,5.1,5.12,5.2,-0.08,-1.54,441.0,228.531,2023-08-01
000504.SZ,1994-06-02,6.26,6.37,6.16,6.22,6.28,-0.06,-0.96,4415.0,2754.0,2023-08-01
000532.SZ,1994-06-02,8.5,8.58,8.45,8.45,8.55,-0.1,-1.17,896.0,761.0,2023-08-01
000016.SZ,1994-06-02,9.0,9.05,8.95,8.97,9.08,-0.11,-1.21,3229.0,2905.0,2023-08-01
000027.SZ,1994-06-02,4.25,4.4,4.25,4.31,4.3,0.01,0.23,1346.0,582.0,2023-08-01
000022.SZ,1994-06-02,4.9,4.98,4.83,4.88,4.92,-0.04,-0.81,1607.0,786.0,2023-08-01
600834.SH,1994-06-02,8.41,8.69,8.41,8.45,8.5,-0.05,-0.59,1513.0,1288.502,2023-08-01
600851.SH,1994-06-02,12.8,12.9,12.75,12.75,12.82,-0.07,-0.55,276.0,353.578,2023-08-01
600808.SH,1994-06-02,2.09,2.15,2.09,2.09,2.08,0.01,0.48,54763.0,11519.813,2023-08-01
600833.SH,1994-06-02,11.59,11.8,11.59,11.65,11.62,0.03,0.26,952.0,1116.945,2023-08-01
600835.SH,1994-06-02,7.1,7.55,7.1,7.49,7.13,0.36,5.05,5838.0,4340.021,2023-08-01
600645.SH,1994-06-02,9.81,9.89,9.7,9.83,9.8,0.03,0.31,747.0,731.419,2023-08-01
600661.SH,1994-06-02,7.18,7.48,7.12,7.29,7.34,-0.05,-0.68,5667.0,4147.375,2023-08-01
600695.SH,1994-06-02,9.63,9.69,9.5,9.65,9.63,0.02,0.21,403.0,387.484,2023-08-01
600692.SH,1994-06-02,8.4,8.48,8.32,8.44,8.43,0.01,0.12,403.0,338.872,2023-08-01
000534.SZ,1994-06-02,5.19,5.2,5.15,5.17,5.19,-0.02,-0.39,2320.0,1199.0,2023-08-01
000007.SZ,1994-06-02,8.6,8.8,8.6,8.71,8.6,0.11,1.28,1363.0,1182.0,2023-08-01
000005.SZ,1994-06-02,4.2,4.28,4.2,4.21,4.26,-0.05,-1.17,1624.0,686.0,2023-08-01
000030.SZ,1994-06-02,5.3,5.49,5.2,5.34,5.35,-0.01,-0.19,1639.0,873.0,2023-08-01
000533.SZ,1994-06-02,5.2,5.25,5.1,5.19,5.25,-0.06,-1.14,1708.0,884.0,2023-08-01
600859.SH,1994-06-02,8.3,8.54,8.3,8.38,8.5,-0.12,-1.41,4122.0,3473.548,2023-08-01
600806.SH,1994-06-02,3.13,3.17,3.1,3.1,3.13,-0.03,-0.96,1285.0,402.266,2023-08-01
600642.SH,1994-06-02,5.12,5.19,5.11,5.17,5.19,-0.02,-0.39,5339.0,2746.164,2023-08-01
600662.SH,1994-06-02,11.55,11.75,11.55,11.62,11.57,0.05,0.43,730.0,849.824,2023-08-01
600681.SH,1994-06-02,5.56,5.63,5.48,5.54,5.5,0.04,0.73,5500.0,3050.072,2023-08-01
600682.SH,1994-06-02,5.2,5.28,5.2,5.24,5.28,-0.04,-0.76,891.0,466.851,2023-08-01
000551.SZ,1994-06-02,5.56,5.65,5.5,5.55,5.56,-0.01,-0.18,2885.0,1603.0,2023-08-01
600615.SH,1994-06-02,6.9,7.0,6.73,6.88,6.83,0.05,0.73,1295.0,899.335,2023-08-01
600624.SH,1994-06-02,9.28,9.42,9.1,9.21,9.34,-0.13,-1.39,4322.0,3996.638,2023-08-01
600619.SH,1994-06-02,7.59,7.59,7.41,7.45,7.45,0.0,0.0,242.0,180.856,2023-08-01
000013.SZ,1994-06-02,6.04,6.12,6.0,6.02,6.04,-0.02,-0.33,462.0,279.0,2023-08-01
000501.SZ,1994-06-02,5.18,5.25,5.15,5.18,5.18,0.0,0.0,2193.0,1140.0,2023-08-01
600832.SH,1994-06-02,22.22,23.4,22.16,23.4,22.15,1.25,5.64,8566.0,19708.574,2023-08-01
600828.SH,1994-06-02,6.0,6.05,5.95,5.98,6.0,-0.02,-0.33,1220.0,731.567,2023-08-01
600836.SH,1994-06-02,26.54,26.8,26.43,26.73,26.5,0.23,0.87,1184.0,3159.841,2023-08-01
600829.SH,1994-06-02,6.99,7.05,6.94,6.97,7.04,-0.07,-0.99,2290.0,1600.238,2023-08-01
600852.SH,1994-06-02,10.3,10.3,10.01,10.08,10.13,-0.05,-0.49,1667.0,1690.404,2023-08-01
600629.SH,1994-06-02,7.3,7.48,7.16,7.26,7.32,-0.06,-0.82,1535.0,1122.051,2023-08-01
600630.SH,1994-06-02,3.0,3.05,2.98,3.01,3.0,0.01,0.33,1031.0,310.996,2023-08-01
600654.SH,1994-06-02,10.7,10.95,10.7,10.81,10.66,0.15,1.41,1822.0,1973.994,2023-08-01
600655.SH,1994-06-02,8.2,8.28,8.05,8.13,8.28,-0.15,-1.81,615.0,499.854,2023-08-01
600677.SH,1994-06-02,4.45,4.58,4.42,4.45,4.46,-0.01,-0.22,1319.0,589.158,2023-08-01
000552.SZ,1994-06-02,3.06,3.14,3.05,3.07,3.08,-0.01,-0.32,4998.0,1535.0,2023-08-01
600634.SH,1994-06-02,8.35,8.53,8.31,8.38,8.46,-0.08,-0.95,793.0,665.775,2023-08-01
600830.SH,1994-06-02,12.3,12.39,12.18,12.28,12.3,-0.02,-0.16,1317.0,1614.226,2023-08-01
600638.SH,1994-06-02,10.2,10.49,10.13,10.49,10.28,0.21,2.04,629.0,646.43,2023-08-01
600680.SH,1994-06-02,10.65,10.9,10.65,10.68,10.67,0.01,0.09,235.0,252.327,2023-08-01
600609.SH,1994-06-02,2.02,2.05,1.99,2.02,2.0,0.02,1.0,22620.0,4549.266,2023-08-01
000034.SZ,1994-06-02,6.45,6.65,6.4,6.48,6.5,-0.02,-0.31,5751.0,3754.0,2023-08-01
000507.SZ,1994-06-02,5.5,5.55,5.4,5.48,5.53,-0.05,-0.9,3462.0,1897.0,2023-08-01
000026.SZ,1994-06-02,10.2,10.4,10.1,10.26,10.2,0.06,0.59,313.0,320.0,2023-08-01
000531.SZ,1994-06-02,4.7,4.75,4.65,4.65,4.7,-0.05,-1.06,2134.0,1000.0,2023-08-01
000542.SZ,1994-06-02,6.1,6.15,6.01,6.08,6.11,-0.03,-0.49,3746.0,2276.0,2023-08-01
600653.SH,1994-06-02,10.28,10.58,10.23,10.38,10.3,0.08,0.78,2680.0,2787.412,2023-08-01
600667.SH,1994-06-02,2.55,2.6,2.55,2.57,2.55,0.02,0.78,1418.0,365.161,2023-08-01
600810.SH,1994-06-02,5.37,5.42,5.3,5.42,5.42,0.0,0.0,6357.0,3412.067,2023-08-01
600848.SH,1994-06-02,8.08,8.26,8.08,8.1,8.05,0.05,0.62,1096.0,893.575,2023-08-01
600846.SH,1994-06-02,12.0,12.15,12.0,12.05,12.15,-0.1,-0.82,716.0,864.893,2023-08-01
600699.SH,1994-06-02,4.38,4.45,4.35,4.45,4.47,-0.02,-0.45,6292.0,2773.379,2023-08-01
600813.SH,1994-06-02,2.68,2.68,2.58,2.62,2.64,-0.02,-0.76,2972.0,778.4,2023-08-01
600837.SH,1994-06-02,11.59,11.8,11.59,11.65,11.6,0.05,0.43,532.0,619.968,2023-08-01
600625.SH,1994-06-02,5.99,6.22,5.99,6.15,6.07,0.08,1.32,1239.0,762.288,2023-08-01
600639.SH,1994-06-02,11.3,11.58,11.3,11.39,11.37,0.02,0.18,10036.0,11499.17,2023-08-01
600652.SH,1994-06-02,11.45,12.06,11.45,11.88,11.6,0.28,2.41,50516.0,59760.284,2023-08-01
600656.SH,1994-06-02,5.68,5.68,5.38,5.47,5.74,-0.27,-4.7,5635.0,3086.632,2023-08-01
000006.SZ,1994-06-02,13.3,13.5,13.26,13.41,13.3,0.11,0.83,1217.0,1623.0,2023-08-01
000017.SZ,1994-06-02,7.15,7.35,7.13,7.18,7.15,0.03,0.42,1614.0,1159.0,2023-08-01
000515.SZ,1994-06-02,3.8,3.83,3.75,3.76,3.83,-0.07,-1.83,1844.0,698.0,2023-08-01
000523.SZ,1994-06-02,5.6,5.63,5.51,5.53,5.6,-0.07,-1.25,1613.0,898.0,2023-08-01
600812.SH,1994-06-02,2.25,2.29,2.25,2.26,2.26,0.0,0.0,3630.0,821.671,2023-08-01
600831.SH,1994-06-02,7.62,7.79,7.62,7.64,7.7,-0.06,-0.78,839.0,642.376,2023-08-01
600683.SH,1994-06-02,4.98,4.98,4.84,4.86,4.98,-0.12,-2.41,1272.0,620.318,2023-08-01
000547.SZ,1994-06-02,4.75,4.93,4.7,4.79,4.8,-0.01,-0.21,410.0,197.0,2023-08-01
000039.SZ,1994-06-02,9.4,9.5,9.36,9.41,9.6,-0.19,-1.98,813.0,766.0,2023-08-01
000513.SZ,1994-06-02,5.5,5.8,5.5,5.75,5.55,0.2,3.6,10065.0,5680.0,2023-08-01
000508.SZ,1994-06-02,7.36,7.43,7.28,7.29,7.4,-0.11,-1.49,4533.0,3324.0,2023-08-01
000511.SZ,1994-06-02,4.0,4.1,4.0,4.03,4.02,0.01,0.25,2111.0,854.0,2023-08-01
000525.SZ,1994-06-02,4.49,4.55,4.47,4.5,4.52,-0.02,-0.44,496.0,223.0,2023-08-01
000519.SZ,1994-06-02,5.1,5.16,5.07,5.1,5.17,-0.07,-1.35,1504.0,768.0,2023-08-01
000520.SZ,1994-06-02,4.65,4.7,4.58,4.6,4.66,-0.06,-1.29,3336.0,1545.0,2023-08-01
600838.SH,1994-06-02,7.55,7.7,7.55,7.63,7.65,-0.02,-0.26,515.0,393.977,2023-08-01
600679.SH,1994-06-02,8.06,8.15,8.0,8.09,8.08,0.01,0.12,408.0,328.62,2023-08-01
600698.SH,1994-06-02,5.98,6.16,5.95,5.95,6.02,-0.07,-1.16,1173.0,703.989,2023-08-01
600861.SH,1994-06-02,7.15,7.3,7.1,7.17,7.14,0.03,0.42,8879.0,6397.619,2023-08-01
600607.SH,1994-06-02,6.48,6.54,6.39,6.45,6.5,-0.05,-0.77,884.0,569.448,2023-08-01
600663.SH,1994-06-02,14.8,14.99,14.55,14.72,14.71,0.01,0.07,5384.0,8000.756,2023-08-01
600651.SH,1994-06-02,9.3,9.88,9.2,9.55,9.29,0.26,2.8,17828.0,17226.955,2023-08-01
600684.SH,1994-06-02,6.5,6.58,6.44,6.45,6.58,-0.13,-1.98,3701.0,2404.023,2023-08-01
000517.SZ,1994-06-02,4.03,4.1,4.0,4.03,4.04,-0.01,-0.25,1948.0,788.0,2023-08-01
000555.SZ,1994-06-02,4.55,4.66,4.5,4.58,4.55,0.03,0.66,2578.0,1186.0,2023-08-01
600631.SH,1994-06-02,7.9,7.97,7.85,7.95,8.0,-0.05,-0.63,616.0,487.762,2023-08-01
600626.SH,1994-06-02,4.16,4.22,4.15,4.2,4.2,0.0,0.0,646.0,271.036,2023-08-01
600613.SH,1994-06-02,11.87,12.32,11.87,12.1,11.93,0.17,1.43,2850.0,3488.812,2023-08-01
000502.SZ,1994-06-02,5.6,5.63,5.55,5.6,5.64,-0.04,-0.71,1677.0,938.0,2023-08-01
000025.SZ,1994-06-02,4.1,4.25,4.1,4.13,4.18,-0.05,-1.2,1264.0,522.0,2023-08-01
000535.SZ,1994-06-02,7.3,7.4,7.27,7.28,7.35,-0.07,-0.95,2242.0,1639.0,2023-08-01
000032.SZ,1994-06-02,5.25,5.3,5.1,5.16,5.17,-0.01,-0.19,1488.0,774.0,2023-08-01
000510.SZ,1994-06-02,4.8,4.81,4.7,4.75,4.8,-0.05,-1.04,4295.0,2038.0,2023-08-01
000553.SZ,1994-06-02,3.5,3.56,3.47,3.51,3.51,0.0,0.0,3411.0,1198.0,2023-08-01
000544.SZ,1994-06-02,3.5,3.55,3.45,3.47,3.52,-0.05,-1.42,2610.0,908.0,2023-08-01
600621.SH,1994-06-02,6.38,6.42,6.25,6.38,6.38,0.0,0.0,762.0,482.695,2023-08-01
600696.SH,1994-06-02,7.82,7.85,7.75,7.82,7.87,-0.05,-0.64,1792.0,1396.153,2023-08-01
600672.SH,1994-06-02,2.45,2.54,2.45,2.49,2.48,0.01,0.4,2242.0,554.708,2023-08-01
600673.SH,1994-06-02,3.45,3.47,3.42,3.44,3.48,-0.04,-1.15,1430.0,493.59,2023-08-01
600814.SH,1994-06-02,5.83,5.9,5.7,5.8,5.85,-0.05,-0.85,968.0,561.436,2023-08-01
600811.SH,1994-06-02,8.2,8.22,8.12,8.2,8.2,0.0,0.0,1644.0,1342.87,2023-08-01
600632.SH,1994-06-02,7.7,7.78,7.62,7.7,7.75,-0.05,-0.65,592.0,457.507,2023-08-01
600666.SH,1994-06-02,9.0,9.23,9.0,9.08,9.05,0.03,0.33,7384.0,6728.919,2023-08-01
600685.SH,1994-06-02,2.9,2.94,2.88,2.9,2.91,-0.01,-0.34,2844.0,825.021,2023-08-01
000509.SZ,1994-06-02,4.85,4.9,4.75,4.77,4.86,-0.09,-1.85,2438.0,1174.0,2023-08-01
000530.SZ,1994-06-02,3.4,3.44,3.36,3.39,3.41,-0.02,-0.59,2336.0,790.0,2023-08-01
600800.SH,1994-06-02,6.5,6.56,6.43,6.49,6.56,-0.07,-1.07,1372.0,892.454,2023-08-01
600842.SH,1994-06-02,7.51,8.35,7.51,8.25,8.25,0.0,0.0,1850.0,1512.572,2023-08-01
600843.SH,1994-06-02,8.29,8.38,8.28,8.37,8.28,0.09,1.09,1149.0,956.706,2023-08-01
600640.SH,1994-06-02,13.2,13.3,13.15,13.24,13.28,-0.04,-0.3,859.0,1136.29,2023-08-01
000554.SZ,1994-06-02,3.91,3.95,3.88,3.9,3.9,0.0,0.0,4814.0,1886.0,2023-08-01
600606.SH,1994-06-02,3.9,4.0,3.86,3.9,3.9,0.0,0.0,2356.0,927.767,2023-08-01
600620.SH,1994-06-02,12.7,12.98,12.69,12.8,12.78,0.02,0.16,126.0,161.01,2023-08-01
000019.SZ,1994-06-02,4.01,4.2,4.01,4.1,4.1,0.0,0.0,842.0,345.0,2023-08-01
000506.SZ,1994-06-02,3.8,3.88,3.74,3.75,3.8,-0.05,-1.32,2309.0,870.0,2023-08-01
600862.SH,1994-06-02,5.5,5.6,5.45,5.45,5.47,-0.02,-0.37,8992.0,4978.574,2023-08-01
000558.SZ,1994-06-02,4.7,4.83,4.7,4.73,4.75,-0.02,-0.42,4137.0,1966.0,2023-08-01
000565.SZ,1994-06-02,5.3,5.41,5.3,5.35,5.38,-0.03,-0.56,1165.0,625.0,2023-08-01
000568.SZ,1994-06-02,9.01,9.29,9.01,9.06,9.15,-0.09,-0.98,2756.0,2509.0,2023-08-01
600863.SH,1994-06-02,3.91,4.0,3.9,3.92,3.93,-0.01,-0.25,12093.0,4769.834,2023-08-01
000556.SZ,1994-06-02,6.32,6.5,6.3,6.36,6.4,-0.04,-0.63,7179.0,4592.0,2023-08-01
000571.SZ,1994-06-02,7.4,7.8,7.4,7.6,7.55,0.05,0.66,12494.0,9506.0,2023-08-01
000567.SZ,1994-06-02,6.7,6.94,6.68,6.79,6.8,-0.01,-0.15,5859.0,3995.0,2023-08-01
000569.SZ,1994-06-02,3.52,3.59,3.49,3.55,3.58,-0.03,-0.84,3770.0,1337.0,2023-08-01
000566.SZ,1994-06-02,6.25,6.45,6.21,6.32,6.35,-0.03,-0.47,11480.0,7284.0,2023-08-01
600807.SH,1994-06-02,3.58,3.65,3.58,3.58,3.62,-0.04,-1.11,1864.0,670.6,2023-08-01
600636.SH,1994-06-02,6.7,6.79,6.65,6.68,6.72,-0.04,-0.6,573.0,384.143,2023-08-01
000522.SZ,1994-06-02,6.0,6.14,6.0,6.08,6.05,0.03,0.5,3288.0,1989.0,2023-08-01
000014.SZ,1994-06-02,6.5,6.61,6.5,6.53,6.5,0.03,0.46,1752.0,1146.0,2023-08-01
000011.SZ,1994-06-02,5.9,6.05,5.82,5.89,5.9,-0.01,-0.17,1176.0,697.0,2023-08-01
000020.SZ,1994-06-02,4.05,4.2,4.05,4.08,4.1,-0.02,-0.49,520.0,213.0,2023-08-01
000559.SZ,1994-06-02,4.25,4.25,4.13,4.18,4.3,-0.12,-2.79,1520.0,636.0,2023-08-01
000548.SZ,1994-06-02,3.5,3.54,3.47,3.5,3.51,-0.01,-0.28,4725.0,1657.0,2023-08-01
000526.SZ,1994-06-02,4.75,4.9,4.75,4.8,4.84,-0.04,-0.83,728.0,350.0,2023-08-01
000008.SZ,1994-06-02,7.28,7.45,7.12,7.18,7.28,-0.1,-1.37,925.0,668.0,2023-08-01
000541.SZ,1994-06-02,10.3,10.45,10.3,10.35,10.4,-0.05,-0.48,1450.0,1503.0,2023-08-01
000035.SZ,1994-06-02,6.2,6.2,5.8,5.94,6.39,-0.45,-7.04,7838.0,4661.0,2023-08-01
000021.SZ,1994-06-02,6.54,6.7,6.5,6.51,6.54,-0.03,-0.46,1554.0,1019.0,2023-08-01
000003.SZ,1994-06-02,6.7,6.9,6.7,6.88,6.71,0.17,2.53,5489.0,3747.0,2023-08-01
000538.SZ,1994-06-02,4.6,4.65,4.56,4.56,4.6,-0.04,-0.87,477.0,218.0,2023-08-01
000516.SZ,1994-06-02,4.04,4.25,4.0,4.0,4.04,-0.04,-0.99,1374.0,557.0,2023-08-01
000549.SZ,1994-06-02,3.62,3.73,3.6,3.67,3.63,0.04,1.1,6803.0,2495.0,2023-08-01
000028.SZ,1994-06-02,5.02,5.2,5.02,5.1,5.15,-0.05,-0.97,752.0,387.0,2023-08-01
000015.SZ,1994-06-02,6.1,6.15,5.94,5.96,6.12,-0.16,-2.61,429.0,258.0,2023-08-01
