security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000039.SZ,1994-09-12,17.2,17.6,17.2,17.55,17.06,0.49,2.87,9387.0,16350.758,2023-08-01
000523.SZ,1994-09-12,7.3,7.5,7.1,7.4,7.1,0.3,4.23,23303.0,17095.958,2023-08-01
000035.SZ,1994-09-12,9.3,9.4,8.75,9.2,8.7,0.5,5.75,14617.0,13325.524,2023-08-01
000534.SZ,1994-09-12,6.3,6.45,6.1,6.4,6.1,0.3,4.92,27608.0,17509.441,2023-08-01
000015.SZ,1994-09-12,6.6,7.09,6.6,7.0,6.6,0.4,6.06,14957.0,10395.692,2023-08-01
000508.SZ,1994-09-12,10.7,11.1,10.55,11.07,10.25,0.82,8.0,62285.0,67435.432,2023-08-01
000012.SZ,1994-09-12,10.6,11.0,10.4,10.8,10.3,0.5,4.85,23762.0,25476.022,2023-08-01
000502.SZ,1994-09-12,5.19,5.6,5.05,5.6,4.92,0.68,13.82,69699.0,36585.818,2023-08-01
000553.SZ,1994-09-12,5.59,6.0,5.5,5.98,5.39,0.59,10.95,86608.0,50708.761,2023-08-01
000520.SZ,1994-09-12,6.7,7.0,6.65,6.93,6.55,0.38,5.8,51713.0,35512.541,2023-08-01
000542.SZ,1994-09-12,8.9,9.3,8.85,9.1,8.8,0.3,3.41,42764.0,38641.203,2023-08-01
000505.SZ,1994-09-12,10.5,10.99,10.35,10.85,9.99,0.86,8.61,106414.0,114233.059,2023-08-01
000513.SZ,1994-09-12,8.39,9.06,8.39,8.9,8.28,0.62,7.49,29916.0,26313.918,2023-08-01
000006.SZ,1994-09-12,12.85,13.3,12.7,13.3,12.4,0.9,7.26,27376.0,35704.139,2023-08-01
000025.SZ,1994-09-12,6.5,7.4,6.5,7.1,6.25,0.85,13.6,101919.0,72667.271,2023-08-01
000531.SZ,1994-09-12,5.7,5.95,5.65,5.9,5.6,0.3,5.36,30891.0,17979.333,2023-08-01
000009.SZ,1994-09-12,8.5,8.98,8.38,8.85,8.35,0.5,5.99,145460.0,126959.832,2023-08-01
000524.SZ,1994-09-12,8.1,8.35,7.8,8.29,7.93,0.36,4.54,23838.0,19419.334,2023-08-01
000561.SZ,1994-09-12,7.5,8.3,7.5,7.98,7.1,0.88,12.39,220536.0,176809.172,2023-08-01
000550.SZ,1994-09-12,4.8,5.08,4.7,4.98,4.58,0.4,8.73,172621.0,85110.614,2023-08-01
000535.SZ,1994-09-12,7.2,7.48,7.15,7.38,7.03,0.35,4.98,72105.0,52735.574,2023-08-01
000022.SZ,1994-09-12,6.4,6.8,6.4,6.73,6.2,0.53,8.55,39170.0,26050.53,2023-08-01
000517.SZ,1994-09-12,5.3,5.55,5.18,5.5,5.0,0.5,10.0,40349.0,21660.094,2023-08-01
000016.SZ,1994-09-12,10.1,10.4,10.0,10.35,9.83,0.52,5.29,28152.0,28747.015,2023-08-01
000514.SZ,1994-09-12,6.4,6.85,6.4,6.72,6.39,0.33,5.16,16766.0,11206.663,2023-08-01
000558.SZ,1994-09-12,6.95,7.15,6.65,7.1,6.6,0.5,7.58,39864.0,28002.127,2023-08-01
000013.SZ,1994-09-12,7.1,7.6,7.1,7.56,7.05,0.51,7.23,16623.0,12391.625,2023-08-01
000547.SZ,1994-09-12,6.38,6.8,6.3,6.72,6.15,0.57,9.27,33356.0,22073.669,2023-08-01
000033.SZ,1994-09-12,5.9,6.05,5.8,6.0,5.65,0.35,6.19,20671.0,12309.854,2023-08-01
000037.SZ,1994-09-12,12.5,13.7,12.5,13.5,12.5,1.0,8.0,22929.0,30413.56,2023-08-01
000532.SZ,1994-09-12,7.95,8.2,7.81,8.1,7.5,0.6,8.0,56669.0,45766.571,2023-08-01
000026.SZ,1994-09-12,14.2,14.4,14.01,14.35,13.9,0.45,3.24,15175.0,21621.163,2023-08-01
000562.SZ,1994-09-12,8.8,9.55,8.7,9.43,8.8,0.63,7.16,89102.0,81872.044,2023-08-01
000525.SZ,1994-09-12,5.0,5.33,4.95,5.23,4.85,0.38,7.84,41089.0,21284.631,2023-08-01
000007.SZ,1994-09-12,9.6,10.0,9.55,9.9,9.35,0.55,5.88,24799.0,24273.291,2023-08-01
000551.SZ,1994-09-12,7.23,7.75,7.15,7.5,6.85,0.65,9.49,78004.0,58588.024,2023-08-01
000510.SZ,1994-09-12,7.0,7.3,6.85,7.1,6.68,0.42,6.29,69400.0,49137.511,2023-08-01
000570.SZ,1994-09-12,8.25,8.55,8.0,8.2,8.08,0.12,1.49,27194.0,22572.98,2023-08-01
000030.SZ,1994-09-12,7.6,7.92,7.45,7.85,7.35,0.5,6.8,24597.0,19055.125,2023-08-01
000544.SZ,1994-09-12,6.1,6.5,6.03,6.39,5.92,0.47,7.94,105149.0,66013.739,2023-08-01
000023.SZ,1994-09-12,8.0,8.3,8.0,8.2,7.55,0.65,8.61,34492.0,28296.881,2023-08-01
000555.SZ,1994-09-12,5.5,5.99,5.5,5.75,5.38,0.37,6.88,35398.0,20304.387,2023-08-01
000511.SZ,1994-09-12,6.5,6.7,6.35,6.67,6.2,0.47,7.58,45656.0,30074.872,2023-08-01
000541.SZ,1994-09-12,16.5,17.0,16.3,16.9,15.97,0.93,5.82,33945.0,56917.987,2023-08-01
000543.SZ,1994-09-12,6.5,7.16,6.45,7.0,6.25,0.75,12.0,112313.0,76920.907,2023-08-01
001872.SZ,1994-09-12,6.4,6.8,6.4,6.73,6.2,0.53,8.55,39170.0,26050.53,2023-08-01
