security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000022.SZ,1994-02-25,7.9,8.0,7.6,7.7,7.8,-0.1,-1.28,7500.0,5862.0,2023-08-01
000016.SZ,1994-02-25,14.5,14.5,13.95,13.95,14.25,-0.3,-2.11,8481.0,12033.0,2023-08-01
000027.SZ,1994-02-25,6.95,6.95,6.65,6.7,6.9,-0.2,-2.9,11265.0,7681.0,2023-08-01
600808.SH,1994-02-25,3.7,3.75,3.66,3.68,3.7,-0.02,-0.54,8676.0,3204.0,2023-08-01
600816.SH,1994-02-25,12.48,13.98,12.38,13.77,12.0,1.77,14.75,352322.0,463955.0,2023-08-01
600833.SH,1994-02-25,20.7,24.4,20.58,24.2,20.35,3.85,18.92,34152.0,76588.0,2023-08-01
600827.SH,1994-02-25,11.27,11.86,11.05,11.8,11.0,0.8,7.27,11651.0,13310.0,2023-08-01
600645.SH,1994-02-25,15.21,15.9,15.21,15.69,15.17,0.52,3.43,735.0,1144.0,2023-08-01
600661.SH,1994-02-25,12.85,13.1,12.6,13.08,12.44,0.64,5.14,2485.0,3213.0,2023-08-01
600692.SH,1994-02-25,10.2,10.25,9.88,10.25,9.75,0.5,5.13,1561.0,1572.0,2023-08-01
600695.SH,1994-02-25,11.1,11.28,10.91,11.2,10.88,0.32,2.94,1636.0,1828.0,2023-08-01
000534.SZ,1994-02-25,11.6,11.65,11.15,11.2,11.35,-0.15,-1.32,19659.0,22499.0,2023-08-01
000005.SZ,1994-02-25,9.2,9.45,9.0,9.05,9.0,0.05,0.56,49280.0,45542.0,2023-08-01
000007.SZ,1994-02-25,14.2,14.3,13.75,13.8,14.0,-0.2,-1.43,6250.0,8759.0,2023-08-01
000030.SZ,1994-02-25,10.5,10.5,10.1,10.3,10.35,-0.05,-0.48,9620.0,9959.0,2023-08-01
000533.SZ,1994-02-25,7.8,7.9,7.55,7.65,7.7,-0.05,-0.65,10464.0,8117.0,2023-08-01
000562.SZ,1994-02-25,7.15,7.7,7.0,7.45,7.0,0.45,6.43,157586.0,117611.0,2023-08-01
000540.SZ,1994-02-25,7.75,8.0,7.5,7.55,7.6,-0.05,-0.66,58288.0,45356.0,2023-08-01
000021.SZ,1994-02-25,11.6,12.15,11.6,11.75,11.4,0.35,3.07,57333.0,68059.0,2023-08-01
600823.SH,1994-02-25,11.25,11.47,10.92,11.47,11.1,0.37,3.33,7382.0,8295.0,2023-08-01
600826.SH,1994-02-25,13.51,14.5,13.51,14.32,13.35,0.97,7.27,99950.0,139209.0,2023-08-01
600835.SH,1994-02-25,10.3,10.62,10.15,10.58,10.06,0.52,5.17,23965.0,24861.0,2023-08-01
600828.SH,1994-02-25,6.55,6.62,6.41,6.6,6.34,0.26,4.1,30208.0,19678.0,2023-08-01
600837.SH,1994-02-25,15.4,16.55,15.31,16.5,15.2,1.3,8.55,61342.0,97386.0,2023-08-01
600831.SH,1994-02-25,11.3,12.89,11.2,12.82,11.06,1.76,15.91,74152.0,88216.0,2023-08-01
600838.SH,1994-02-25,10.5,10.8,10.35,10.79,10.28,0.51,4.96,23320.0,24633.0,2023-08-01
600836.SH,1994-02-25,12.65,13.48,12.42,13.25,12.58,0.67,5.33,90916.0,117666.0,2023-08-01
600830.SH,1994-02-25,8.2,8.6,8.08,8.5,8.04,0.46,5.72,70340.0,58836.0,2023-08-01
600829.SH,1994-02-25,7.9,8.48,7.88,8.2,7.71,0.49,6.36,194862.0,160400.0,2023-08-01
600832.SH,1994-02-25,21.82,28.0,21.82,27.8,21.5,6.3,29.3,75788.0,184727.0,2023-08-01
600634.SH,1994-02-25,15.5,15.8,15.5,15.79,15.42,0.37,2.4,1351.0,2119.0,2023-08-01
600807.SH,1994-02-25,7.0,7.08,6.87,7.01,6.9,0.11,1.59,2950.0,2048.0,2023-08-01
000560.SZ,1994-02-25,7.0,7.45,6.7,7.05,6.9,0.15,2.17,74045.0,53410.0,2023-08-01
000014.SZ,1994-02-25,16.1,16.2,15.7,15.75,16.0,-0.25,-1.56,4213.0,6724.0,2023-08-01
000017.SZ,1994-02-25,10.4,10.55,10.0,10.0,10.3,-0.3,-2.91,10450.0,10781.0,2023-08-01
000515.SZ,1994-02-25,6.1,6.1,5.8,5.8,6.0,-0.2,-3.33,12012.0,7165.0,2023-08-01
000507.SZ,1994-02-25,10.6,11.0,10.3,10.6,10.5,0.1,0.95,32517.0,34830.0,2023-08-01
000501.SZ,1994-02-25,9.65,9.7,9.35,9.4,9.5,-0.1,-1.05,6225.0,5946.0,2023-08-01
000563.SZ,1994-02-25,8.8,9.15,8.7,9.05,8.65,0.4,4.62,22345.0,20087.0,2023-08-01
000008.SZ,1994-02-25,13.2,13.25,12.75,13.15,13.1,0.05,0.38,5293.0,6923.0,2023-08-01
000519.SZ,1994-02-25,10.85,10.9,10.4,10.5,10.7,-0.2,-1.87,11557.0,12308.0,2023-08-01
000552.SZ,1994-02-25,5.9,5.9,5.7,5.75,5.8,-0.05,-0.86,51532.0,30068.0,2023-08-01
000511.SZ,1994-02-25,8.3,8.35,8.0,8.05,8.2,-0.15,-1.83,9479.0,7771.0,2023-08-01
000523.SZ,1994-02-25,12.6,12.65,12.25,12.45,12.55,-0.1,-0.8,4908.0,6124.0,2023-08-01
000538.SZ,1994-02-25,7.5,7.55,7.35,7.35,7.3,0.05,0.68,7518.0,5589.0,2023-08-01
000516.SZ,1994-02-25,9.25,9.3,8.95,9.0,9.15,-0.15,-1.64,5851.0,5343.0,2023-08-01
000549.SZ,1994-02-25,6.0,6.0,5.75,5.85,6.0,-0.15,-2.5,32520.0,19244.0,2023-08-01
000028.SZ,1994-02-25,8.95,9.0,8.5,8.75,8.8,-0.05,-0.57,12872.0,11378.0,2023-08-01
000018.SZ,1994-02-25,7.6,7.7,7.4,7.5,7.55,-0.05,-0.66,1942.0,1468.0,2023-08-01
000564.SZ,1994-02-25,8.5,8.9,8.4,8.55,8.5,0.05,0.59,9109.0,7875.0,2023-08-01
000508.SZ,1994-02-25,11.5,11.65,11.25,11.4,11.3,0.1,0.89,17441.0,20005.0,2023-08-01
000502.SZ,1994-02-25,14.3,14.45,13.95,14.0,14.1,-0.1,-0.71,6587.0,9347.0,2023-08-01
000553.SZ,1994-02-25,7.0,7.0,6.7,6.75,6.9,-0.15,-2.17,22618.0,15589.0,2023-08-01
000520.SZ,1994-02-25,11.0,11.4,10.7,10.95,10.85,0.1,0.92,29730.0,32685.0,2023-08-01
000542.SZ,1994-02-25,15.5,15.55,15.2,15.25,15.45,-0.2,-1.29,5655.0,8710.0,2023-08-01
000513.SZ,1994-02-25,12.9,12.9,12.45,12.5,12.8,-0.3,-2.34,14529.0,18357.0,2023-08-01
000006.SZ,1994-02-25,21.15,21.2,20.65,20.7,20.85,-0.15,-0.72,2661.0,5568.0,2023-08-01
000025.SZ,1994-02-25,10.0,10.0,9.65,9.75,9.9,-0.15,-1.52,12437.0,12284.0,2023-08-01
000546.SZ,1994-02-25,5.9,6.0,5.75,5.85,5.85,0.0,0.0,13562.0,7994.0,2023-08-01
000032.SZ,1994-02-25,9.85,10.0,9.6,9.7,9.7,0.0,0.0,30071.0,29531.0,2023-08-01
000531.SZ,1994-02-25,11.3,11.35,10.9,11.0,11.15,-0.15,-1.35,32751.0,36635.0,2023-08-01
000509.SZ,1994-02-25,7.75,7.85,7.4,7.4,7.65,-0.25,-3.27,11292.0,8661.0,2023-08-01
000517.SZ,1994-02-25,9.6,9.6,9.2,9.3,9.4,-0.1,-1.06,11776.0,11113.0,2023-08-01
000029.SZ,1994-02-25,7.5,7.55,7.15,7.25,7.4,-0.15,-2.03,13637.0,10094.0,2023-08-01
000019.SZ,1994-02-25,7.6,7.7,7.35,7.4,7.55,-0.15,-1.99,2104.0,1590.0,2023-08-01
000521.SZ,1994-02-25,12.9,12.95,12.4,12.45,12.7,-0.25,-1.97,11209.0,14198.0,2023-08-01
000013.SZ,1994-02-25,10.6,10.6,10.2,10.4,10.45,-0.05,-0.48,4902.0,5133.0,2023-08-01
000506.SZ,1994-02-25,6.25,6.25,5.95,6.0,6.1,-0.1,-1.64,11529.0,7021.0,2023-08-01
000547.SZ,1994-02-25,6.25,6.3,6.0,6.0,6.1,-0.1,-1.64,11031.0,6825.0,2023-08-01
000503.SZ,1994-02-25,7.4,7.4,7.05,7.1,7.3,-0.2,-2.74,9271.0,6726.0,2023-08-01
000026.SZ,1994-02-25,13.15,13.45,12.9,13.0,12.95,0.05,0.39,3670.0,4835.0,2023-08-01
000525.SZ,1994-02-25,7.55,7.6,7.25,7.3,7.45,-0.15,-2.01,12477.0,9299.0,2023-08-01
000551.SZ,1994-02-25,8.05,8.1,7.7,7.85,7.95,-0.1,-1.26,11100.0,8838.0,2023-08-01
000510.SZ,1994-02-25,7.65,7.75,7.35,7.4,7.55,-0.15,-1.99,10687.0,8091.0,2023-08-01
000544.SZ,1994-02-25,7.55,7.6,7.15,7.25,7.5,-0.25,-3.33,39519.0,29163.0,2023-08-01
000529.SZ,1994-02-25,20.15,20.5,19.85,20.1,19.85,0.25,1.26,9628.0,19431.0,2023-08-01
000002.SZ,1994-02-25,14.7,14.9,14.3,14.4,14.55,-0.15,-1.03,8033.0,11756.0,2023-08-01
000031.SZ,1994-02-25,8.8,8.95,8.5,8.6,8.7,-0.1,-1.15,20814.0,18262.0,2023-08-01
000530.SZ,1994-02-25,6.2,6.25,5.95,6.0,6.15,-0.15,-2.44,24304.0,14881.0,2023-08-01
000024.SZ,1994-02-25,9.8,9.95,9.5,9.6,9.7,-0.1,-1.03,7067.0,6901.0,2023-08-01
001872.SZ,1994-02-25,7.9,8.0,7.6,7.7,7.8,-0.1,-1.28,7500.0,5862.0,2023-08-01
