security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600666.SH,1994-01-11,7.25,7.25,6.97,7.13,7.25,-0.12,-1.66,3032.0,2149.0,2023-08-01
600685.SH,1994-01-11,7.5,7.5,7.15,7.24,7.5,-0.26,-3.47,33105.0,24161.0,2023-08-01
600632.SH,1994-01-11,21.75,21.85,21.02,21.35,21.6,-0.25,-1.16,2022.0,4342.0,2023-08-01
600640.SH,1994-01-11,26.2,26.4,25.6,25.86,26.1,-0.24,-0.92,1695.0,4406.0,2023-08-01
600605.SH,1994-01-11,6.62,6.65,6.11,6.4,6.62,-0.22,-3.32,1713.0,1108.0,2023-08-01
600606.SH,1994-01-11,6.58,6.6,6.28,6.38,6.55,-0.17,-2.6,2860.0,1825.0,2023-08-01
600620.SH,1994-01-11,23.45,23.58,22.81,22.95,23.45,-0.5,-2.13,2675.0,6205.0,2023-08-01
600610.SH,1994-01-11,7.25,7.3,6.95,7.04,7.23,-0.19,-2.63,1223.0,871.0,2023-08-01
600641.SH,1994-01-11,25.48,25.95,24.81,25.6,25.06,0.54,2.15,5733.0,14523.0,2023-08-01
600696.SH,1994-01-11,15.0,15.24,14.54,14.65,15.0,-0.35,-2.33,8757.0,12995.0,2023-08-01
600627.SH,1994-01-11,7.25,7.3,7.0,7.05,7.22,-0.17,-2.35,4646.0,3308.0,2023-08-01
600678.SH,1994-01-11,20.02,20.1,19.26,19.49,20.1,-0.61,-3.03,11004.0,21510.0,2023-08-01
600657.SH,1994-01-11,9.55,9.57,9.15,9.2,9.44,-0.24,-2.54,1535.0,1426.0,2023-08-01
600674.SH,1994-01-11,7.06,7.2,6.78,6.78,7.06,-0.28,-3.97,11137.0,7782.0,2023-08-01
600648.SH,1994-01-11,29.5,30.4,29.42,29.98,29.55,0.43,1.46,6853.0,20452.0,2023-08-01
600616.SH,1994-01-11,21.0,21.2,20.28,20.65,21.0,-0.35,-1.67,1393.0,2897.0,2023-08-01
600603.SH,1994-01-11,22.66,22.7,21.89,22.08,22.45,-0.37,-1.65,9044.0,20195.0,2023-08-01
600611.SH,1994-01-11,20.1,20.16,19.51,19.7,20.15,-0.45,-2.23,3014.0,5982.0,2023-08-01
600800.SH,1994-01-11,9.5,9.59,9.25,9.4,9.5,-0.1,-1.05,8960.0,8440.0,2023-08-01
600658.SH,1994-01-11,6.8,6.95,6.4,6.61,6.8,-0.19,-2.79,6631.0,4452.0,2023-08-01
600623.SH,1994-01-11,12.79,13.28,12.5,12.6,12.8,-0.2,-1.56,3287.0,4238.0,2023-08-01
600600.SH,1994-01-11,8.16,8.2,7.9,7.95,8.12,-0.17,-2.09,6929.0,5559.0,2023-08-01
600604.SH,1994-01-11,8.88,8.89,8.51,8.56,8.87,-0.31,-3.49,2980.0,2582.0,2023-08-01
600697.SH,1994-01-11,7.4,7.47,7.15,7.18,7.26,-0.08,-1.1,3760.0,2733.0,2023-08-01
600687.SH,1994-01-11,13.2,13.2,12.6,12.73,13.15,-0.42,-3.19,2814.0,3616.0,2023-08-01
600676.SH,1994-01-11,13.2,13.2,12.6,12.9,13.18,-0.28,-2.12,3141.0,4057.0,2023-08-01
600633.SH,1994-01-11,12.3,12.35,8.0,11.95,12.3,-0.35,-2.85,1917.0,2294.0,2023-08-01
600686.SH,1994-01-11,12.0,12.08,11.49,11.62,11.93,-0.31,-2.6,15955.0,18723.0,2023-08-01
600688.SH,1994-01-11,4.14,4.17,4.05,4.06,4.13,-0.07,-1.69,8862.0,3630.0,2023-08-01
600675.SH,1994-01-11,20.3,20.6,19.92,20.13,20.4,-0.27,-1.32,2436.0,4910.0,2023-08-01
600659.SH,1994-01-11,11.7,11.79,11.22,11.25,11.72,-0.47,-4.01,13948.0,15970.0,2023-08-01
600602.SH,1994-01-11,6.45,6.48,6.18,6.23,6.4,-0.17,-2.66,6010.0,3792.0,2023-08-01
600669.SH,1994-01-11,4.58,4.6,4.38,4.4,4.54,-0.14,-3.08,11289.0,5060.0,2023-08-01
000545.SZ,1994-01-11,6.55,6.55,6.2,6.2,6.45,-0.25,-3.88,11977.0,7570.0,2023-08-01
000518.SZ,1994-01-11,7.95,8.0,7.35,7.35,7.9,-0.55,-6.96,29962.0,22818.0,2023-08-01
000011.SZ,1994-01-11,14.3,14.3,14.1,14.1,14.2,-0.1,-0.7,2137.0,3029.0,2023-08-01
000536.SZ,1994-01-11,6.6,6.6,6.35,6.4,6.6,-0.2,-3.03,4288.0,,2023-08-01
000003.SZ,1994-01-11,19.6,19.7,19.3,19.35,19.4,-0.05,-0.26,2234.0,4341.0,2023-08-01
600612.SH,1994-01-11,10.75,11.2,10.58,11.17,10.7,0.47,4.39,6084.0,6595.0,2023-08-01
600614.SH,1994-01-11,12.15,12.15,11.67,11.95,12.23,-0.28,-2.29,1447.0,1728.0,2023-08-01
000527.SZ,1994-01-11,21.35,21.6,20.9,20.9,21.05,-0.15,-0.71,1719.0,3611.0,2023-08-01
600670.SH,1994-01-11,7.28,7.28,6.78,6.8,7.24,-0.44,-6.08,14081.0,9875.0,2023-08-01
000020.SZ,1994-01-11,7.75,7.75,7.5,7.55,7.8,-0.25,-3.21,1043.0,797.0,2023-08-01
600617.SH,1994-01-11,17.99,18.1,17.61,17.65,18.1,-0.45,-2.49,1028.0,1829.0,2023-08-01
000522.SZ,1994-01-11,16.15,16.3,15.8,15.8,16.15,-0.35,-2.17,4900.0,7842.0,2023-08-01
600644.SH,1994-01-11,8.32,8.32,7.8,7.9,8.23,-0.33,-4.01,2166.0,1740.0,2023-08-01
600635.SH,1994-01-11,23.76,24.2,23.23,23.61,23.85,-0.24,-1.01,4175.0,9917.0,2023-08-01
000528.SZ,1994-01-11,16.25,16.25,15.85,15.85,16.25,-0.4,-2.46,2996.0,4806.0,2023-08-01
000526.SZ,1994-01-11,10.85,10.95,10.5,10.5,10.75,-0.25,-2.33,1953.0,2087.0,2023-08-01
000012.SZ,1994-01-11,15.1,15.25,15.0,15.05,15.15,-0.1,-0.66,1345.0,2032.0,2023-08-01
600650.SH,1994-01-11,17.25,18.15,16.9,18.0,17.25,0.75,4.35,9711.0,17111.0,2023-08-01
600689.SH,1994-01-11,11.08,11.08,10.5,10.7,10.94,-0.24,-2.19,2979.0,3223.0,2023-08-01
600698.SH,1994-01-11,11.91,12.0,11.4,11.47,11.91,-0.44,-3.69,15772.0,18439.0,2023-08-01
600622.SH,1994-01-11,17.98,17.98,16.2,17.3,17.9,-0.6,-3.35,5431.0,9533.0,2023-08-01
600690.SH,1994-01-11,9.85,9.88,9.5,9.56,9.77,-0.21,-2.15,5609.0,5410.0,2023-08-01
000015.SZ,1994-01-11,15.15,15.3,14.8,14.85,15.15,-0.3,-1.98,1053.0,1576.0,2023-08-01
000032.SZ,1994-01-11,9.3,9.35,8.95,8.95,9.3,-0.35,-3.76,2471.0,2255.0,2023-08-01
600664.SH,1994-01-11,8.0,8.15,7.7,7.9,8.0,-0.1,-1.25,22267.0,17666.0,2023-08-01
600660.SH,1994-01-11,17.78,17.78,16.93,17.08,17.5,-0.42,-2.4,8231.0,14266.0,2023-08-01
600694.SH,1994-01-11,11.68,11.8,11.22,11.75,11.4,0.35,3.07,12087.0,13973.0,2023-08-01
600805.SH,1994-01-11,16.46,16.58,15.88,15.95,16.28,-0.33,-2.03,32582.0,52872.0,2023-08-01
000541.SZ,1994-01-11,24.65,24.7,24.3,24.3,24.65,-0.35,-1.42,1068.0,2611.0,2023-08-01
000009.SZ,1994-01-11,17.65,17.7,17.1,17.2,17.35,-0.15,-0.86,7104.0,12343.0,2023-08-01
000023.SZ,1994-01-11,11.25,11.4,11.0,11.05,11.25,-0.2,-1.78,1425.0,1583.0,2023-08-01
600649.SH,1994-01-11,6.58,6.64,6.36,6.53,6.58,-0.05,-0.76,36897.0,23971.0,2023-08-01
600671.SH,1994-01-11,10.9,10.92,10.34,10.63,10.89,-0.26,-2.39,597.0,635.0,2023-08-01
600691.SH,1994-01-11,9.51,9.65,9.01,9.01,9.45,-0.44,-4.66,1511.0,1398.0,2023-08-01
600601.SH,1994-01-11,14.0,14.01,13.5,13.55,13.86,-0.31,-2.24,12237.0,16775.0,2023-08-01
600643.SH,1994-01-11,23.89,23.89,22.98,23.41,23.66,-0.25,-1.06,5200.0,12184.0,2023-08-01
000514.SZ,1994-01-11,7.6,7.7,7.3,7.35,7.6,-0.25,-3.29,3423.0,2563.0,2023-08-01
000505.SZ,1994-01-11,20.7,21.4,20.45,20.5,20.4,0.1,0.49,3948.0,8160.0,2023-08-01
600628.SH,1994-01-11,31.1,31.69,30.6,30.6,31.1,-0.5,-1.61,2306.0,7136.0,2023-08-01
600637.SH,1994-01-11,6.06,6.1,5.69,6.0,6.03,-0.03,-0.5,5219.0,3124.0,2023-08-01
600665.SH,1994-01-11,7.98,7.98,7.68,7.73,7.9,-0.17,-2.15,3103.0,2421.0,2023-08-01
600693.SH,1994-01-11,10.27,10.29,9.51,9.88,10.19,-0.31,-3.04,5622.0,5594.0,2023-08-01
600801.SH,1994-01-11,8.9,9.0,8.8,8.91,8.9,0.01,0.11,10488.0,9310.0,2023-08-01
600647.SH,1994-01-11,20.28,20.58,19.9,20.1,20.1,0.0,0.0,2812.0,5681.0,2023-08-01
000537.SZ,1994-01-11,6.6,6.6,6.35,6.35,6.65,-0.3,-4.51,7355.0,4744.0,2023-08-01
600618.SH,1994-01-11,9.2,9.2,8.9,8.98,9.1,-0.12,-1.32,1277.0,1155.0,2023-08-01
600646.SH,1994-01-11,13.85,13.9,13.25,13.51,13.8,-0.29,-2.1,1987.0,2707.0,2023-08-01
000504.SZ,1994-01-11,13.05,13.5,12.9,12.95,13.05,-0.1,-0.77,4743.0,6269.0,2023-08-01
000524.SZ,1994-01-11,13.15,13.15,12.6,12.65,13.05,-0.4,-3.07,1843.0,2369.0,2023-08-01
600809.SH,1994-01-11,7.45,7.48,7.1,7.12,7.42,-0.3,-4.04,37845.0,27356.0,2023-08-01
000530.SZ,1994-01-11,6.8,6.8,6.45,6.5,6.75,-0.25,-3.7,8043.0,5291.0,2023-08-01
000027.SZ,1994-01-11,7.05,7.05,6.9,6.95,7.05,-0.1,-1.42,2224.0,1549.0,2023-08-01
000022.SZ,1994-01-11,8.1,8.25,8.0,8.0,8.25,-0.25,-3.03,1387.0,1127.0,2023-08-01
000016.SZ,1994-01-11,16.45,16.45,16.0,16.05,16.25,-0.2,-1.23,1740.0,2834.0,2023-08-01
600645.SH,1994-01-11,17.7,17.75,17.05,17.32,17.68,-0.36,-2.04,2314.0,4010.0,2023-08-01
600661.SH,1994-01-11,13.9,13.9,13.31,13.72,13.98,-0.26,-1.86,6724.0,9201.0,2023-08-01
600668.SH,1994-01-11,11.05,11.08,10.54,10.65,11.05,-0.4,-3.62,1393.0,1501.0,2023-08-01
600692.SH,1994-01-11,11.35,11.35,10.8,11.07,11.29,-0.22,-1.95,2584.0,2866.0,2023-08-01
600695.SH,1994-01-11,13.2,13.28,12.69,12.8,13.15,-0.35,-2.66,3110.0,4029.0,2023-08-01
000550.SZ,1994-01-11,7.7,7.75,7.5,7.55,7.7,-0.15,-1.95,8393.0,6347.0,2023-08-01
000005.SZ,1994-01-11,9.6,9.75,9.4,9.4,9.7,-0.3,-3.09,7446.0,7109.0,2023-08-01
000007.SZ,1994-01-11,15.75,16.0,15.7,15.75,15.9,-0.15,-0.94,1785.0,2824.0,2023-08-01
000030.SZ,1994-01-11,11.1,11.2,10.65,10.65,11.2,-0.55,-4.91,3459.0,3798.0,2023-08-01
600662.SH,1994-01-11,26.45,26.92,25.81,26.01,26.45,-0.44,-1.66,6798.0,17882.0,2023-08-01
600682.SH,1994-01-11,13.31,13.35,12.75,12.9,13.23,-0.33,-2.49,5895.0,7664.0,2023-08-01
600681.SH,1994-01-11,10.48,10.5,9.91,10.09,10.42,-0.33,-3.17,4378.0,4463.0,2023-08-01
600615.SH,1994-01-11,11.4,11.48,11.0,11.09,11.31,-0.22,-1.95,1739.0,1947.0,2023-08-01
600624.SH,1994-01-11,15.6,15.63,15.02,15.34,15.63,-0.29,-1.86,7784.0,11892.0,2023-08-01
600619.SH,1994-01-11,12.62,12.62,12.05,12.25,12.42,-0.17,-1.37,1072.0,1323.0,2023-08-01
600629.SH,1994-01-11,13.5,13.58,12.98,13.02,13.39,-0.37,-2.76,4068.0,5387.0,2023-08-01
600642.SH,1994-01-11,8.3,8.32,8.19,8.27,8.29,-0.02,-0.24,5309.0,4380.0,2023-08-01
000013.SZ,1994-01-11,11.8,12.0,11.55,11.6,11.7,-0.1,-0.85,2206.0,2603.0,2023-08-01
000501.SZ,1994-01-11,11.1,11.2,10.8,10.85,11.1,-0.25,-2.25,2065.0,2275.0,2023-08-01
600803.SH,1994-01-11,7.15,7.16,6.78,6.78,7.18,-0.4,-5.57,9697.0,6716.0,2023-08-01
000532.SZ,1994-01-11,13.5,13.55,13.0,13.1,13.55,-0.45,-3.32,13494.0,17894.0,2023-08-01
000554.SZ,1994-01-11,11.85,11.9,11.55,11.55,11.85,-0.3,-2.53,21463.0,25000.0,2023-08-01
600806.SH,1994-01-11,5.1,5.14,5.0,5.0,5.08,-0.08,-1.57,11553.0,5822.0,2023-08-01
000551.SZ,1994-01-11,8.7,8.8,8.35,8.35,8.8,-0.45,-5.11,7072.0,6042.0,2023-08-01
000533.SZ,1994-01-11,8.4,8.55,8.25,8.25,8.4,-0.15,-1.79,8659.0,7249.0,2023-08-01
600804.SH,1994-01-11,6.6,6.6,6.44,6.45,6.7,-0.25,-3.73,2983.0,1942.0,2023-08-01
600802.SH,1994-01-11,9.23,9.25,8.98,9.0,9.15,-0.15,-1.64,24463.0,22276.0,2023-08-01
000534.SZ,1994-01-11,12.0,12.0,11.5,11.5,12.15,-0.65,-5.35,22348.0,26082.0,2023-08-01
600808.SH,1994-01-11,3.98,3.98,3.88,3.92,3.96,-0.04,-1.01,15772.0,6173.0,2023-08-01
000033.SZ,1994-01-11,6.8,6.9,6.55,6.55,6.85,-0.3,-4.38,14476.0,9616.0,2023-08-01
600810.SH,1994-01-11,6.47,6.49,6.27,6.49,6.39,0.1,1.56,55220.0,35337.0,2023-08-01
000559.SZ,1994-01-11,8.75,8.75,8.15,8.15,8.75,-0.6,-6.86,16370.0,13722.0,2023-08-01
600811.SH,1994-01-11,10.35,10.6,10.3,10.6,10.29,0.31,3.01,131226.0,137365.0,2023-08-01
000552.SZ,1994-01-11,6.5,6.5,6.15,6.15,6.5,-0.35,-5.38,32106.0,20182.0,2023-08-01
000531.SZ,1994-01-11,9.6,9.6,9.1,9.15,9.6,-0.45,-4.69,12161.0,11284.0,2023-08-01
000564.SZ,1994-01-11,11.0,11.2,10.1,10.35,11.0,-0.65,-5.91,6304.0,6603.0,2023-08-01
000563.SZ,1994-01-11,11.8,12.0,11.1,11.25,12.1,-0.85,-7.02,14349.0,16393.0,2023-08-01
600608.SH,1994-01-11,11.9,12.18,11.55,11.97,11.9,0.07,0.59,56727.0,67657.0,2023-08-01
600634.SH,1994-01-11,18.6,18.7,18.08,18.16,18.48,-0.32,-1.73,3272.0,5982.0,2023-08-01
000014.SZ,1994-01-11,17.95,18.0,17.6,17.7,17.9,-0.2,-1.12,1296.0,2305.0,2023-08-01
000017.SZ,1994-01-11,11.3,11.45,10.9,11.0,11.35,-0.35,-3.08,4670.0,5201.0,2023-08-01
000515.SZ,1994-01-11,6.2,6.25,6.05,6.1,6.25,-0.15,-2.4,5043.0,3085.0,2023-08-01
000548.SZ,1994-01-11,6.45,6.5,6.1,6.15,6.45,-0.3,-4.65,28998.0,18308.0,2023-08-01
000507.SZ,1994-01-11,11.75,12.3,11.75,11.85,11.6,0.25,2.16,18253.0,21938.0,2023-08-01
000008.SZ,1994-01-11,14.4,14.6,14.2,14.25,14.4,-0.15,-1.04,772.0,1105.0,2023-08-01
000519.SZ,1994-01-11,11.9,12.15,11.65,11.75,11.9,-0.15,-1.26,3192.0,3800.0,2023-08-01
000511.SZ,1994-01-11,9.0,9.1,8.7,8.7,9.0,-0.3,-3.33,2524.0,2232.0,2023-08-01
000523.SZ,1994-01-11,13.1,13.2,12.75,12.8,13.05,-0.25,-1.92,1397.0,1807.0,2023-08-01
000538.SZ,1994-01-11,8.9,9.0,8.7,8.7,8.95,-0.25,-2.79,2088.0,1848.0,2023-08-01
000516.SZ,1994-01-11,9.9,10.1,9.6,9.6,9.9,-0.3,-3.03,2461.0,2424.0,2023-08-01
000549.SZ,1994-01-11,6.45,6.45,6.15,6.15,6.4,-0.25,-3.91,17407.0,10895.0,2023-08-01
000028.SZ,1994-01-11,8.5,8.5,8.15,8.15,8.45,-0.3,-3.55,751.0,618.0,2023-08-01
000018.SZ,1994-01-11,8.75,8.8,8.55,8.6,8.8,-0.2,-2.27,348.0,300.0,2023-08-01
000508.SZ,1994-01-11,12.7,13.0,12.5,12.55,12.6,-0.05,-0.4,4125.0,5279.0,2023-08-01
000502.SZ,1994-01-11,16.5,16.6,16.2,16.2,16.35,-0.15,-0.92,1456.0,2380.0,2023-08-01
000553.SZ,1994-01-11,7.4,7.45,7.1,7.1,7.35,-0.25,-3.4,10587.0,7620.0,2023-08-01
000520.SZ,1994-01-11,12.1,12.15,11.55,11.6,12.0,-0.4,-3.33,5437.0,6431.0,2023-08-01
000542.SZ,1994-01-11,15.05,15.15,14.85,14.9,15.05,-0.15,-1.0,2244.0,3355.0,2023-08-01
000513.SZ,1994-01-11,13.4,13.5,12.9,12.95,13.5,-0.55,-4.07,1203.0,1574.0,2023-08-01
000006.SZ,1994-01-11,25.3,25.6,25.1,25.2,25.3,-0.1,-0.4,1284.0,3260.0,2023-08-01
000546.SZ,1994-01-11,6.4,6.55,6.25,6.3,6.5,-0.2,-3.08,6563.0,4174.0,2023-08-01
000025.SZ,1994-01-11,10.3,10.45,10.0,10.0,10.3,-0.3,-2.91,2150.0,2191.0,2023-08-01
000001.SZ,1994-01-11,22.1,22.2,22.0,22.0,22.1,-0.1,-0.45,3364.0,7418.0,2023-08-01
000509.SZ,1994-01-11,8.5,8.6,8.2,8.25,8.55,-0.3,-3.51,3901.0,3261.0,2023-08-01
000539.SZ,1994-01-11,15.1,15.15,14.85,14.85,15.15,-0.3,-1.98,2165.0,3241.0,2023-08-01
000535.SZ,1994-01-11,10.3,10.45,10.0,10.0,10.35,-0.35,-3.38,8314.0,8435.0,2023-08-01
000517.SZ,1994-01-11,8.5,8.65,8.35,8.55,8.65,-0.1,-1.16,1710.0,1458.0,2023-08-01
000029.SZ,1994-01-11,8.3,8.35,8.0,8.05,8.25,-0.2,-2.42,5275.0,4316.0,2023-08-01
000019.SZ,1994-01-11,8.75,8.75,8.45,8.45,8.75,-0.3,-3.43,948.0,814.0,2023-08-01
000521.SZ,1994-01-11,13.2,13.45,12.95,12.95,13.0,-0.05,-0.38,9546.0,12557.0,2023-08-01
000004.SZ,1994-01-11,19.1,19.2,18.95,19.05,18.9,0.15,0.79,6415.0,12259.0,2023-08-01
000506.SZ,1994-01-11,6.7,6.8,6.4,6.4,6.7,-0.3,-4.48,4608.0,3025.0,2023-08-01
000547.SZ,1994-01-11,7.0,7.15,6.7,6.7,6.95,-0.25,-3.6,5684.0,3926.0,2023-08-01
000503.SZ,1994-01-11,7.9,8.45,7.9,8.1,8.0,0.1,1.25,23224.0,19240.0,2023-08-01
000026.SZ,1994-01-11,14.4,14.5,14.15,14.15,14.15,0.0,0.0,725.0,1033.0,2023-08-01
000525.SZ,1994-01-11,8.0,8.1,7.6,7.65,8.0,-0.35,-4.38,7986.0,6259.0,2023-08-01
000510.SZ,1994-01-11,8.4,8.45,8.05,8.05,8.4,-0.35,-4.17,3865.0,3179.0,2023-08-01
000544.SZ,1994-01-11,7.35,7.35,7.2,7.2,7.35,-0.15,-2.04,8682.0,6325.0,2023-08-01
000529.SZ,1994-01-11,21.9,22.0,21.5,21.5,21.85,-0.35,-1.6,3295.0,7142.0,2023-08-01
000002.SZ,1994-01-11,17.65,17.9,17.5,17.55,17.6,-0.05,-0.28,6016.0,10606.0,2023-08-01
000031.SZ,1994-01-11,9.1,9.1,8.75,8.75,9.05,-0.3,-3.31,2514.0,2237.0,2023-08-01
000024.SZ,1994-01-11,10.6,10.7,10.35,10.4,10.6,-0.2,-1.89,898.0,944.0,2023-08-01
600807.SH,1994-01-11,7.67,7.69,7.34,7.38,7.62,-0.24,-3.15,9089.0,6780.0,2023-08-01
001872.SZ,1994-01-11,8.1,8.25,8.0,8.0,8.25,-0.25,-3.03,1387.0,1127.0,2023-08-01
