security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600674.SH,1994-01-18,4.99,5.0,4.63,4.68,4.96,-0.28,-5.65,4716.0,2246.0,2023-08-01
600648.SH,1994-01-18,28.0,28.0,27.01,27.5,28.15,-0.65,-2.31,2694.0,7388.0,2023-08-01
600616.SH,1994-01-18,19.8,19.8,18.73,19.24,19.8,-0.56,-2.83,484.0,937.0,2023-08-01
600603.SH,1994-01-18,21.5,21.7,20.03,20.6,21.14,-0.54,-2.55,5784.0,11969.0,2023-08-01
600611.SH,1994-01-18,18.8,18.8,18.04,18.25,18.84,-0.59,-3.13,1282.0,2342.0,2023-08-01
600800.SH,1994-01-18,9.15,9.18,8.85,8.88,9.18,-0.3,-3.27,4611.0,4128.0,2023-08-01
600658.SH,1994-01-18,6.62,6.65,6.11,6.2,6.62,-0.42,-6.34,4443.0,2816.0,2023-08-01
600623.SH,1994-01-18,11.99,12.0,11.4,11.53,11.92,-0.39,-3.27,675.0,782.0,2023-08-01
600600.SH,1994-01-18,7.7,7.7,7.18,7.59,7.67,-0.08,-1.04,5476.0,4085.0,2023-08-01
600604.SH,1994-01-18,8.29,8.38,8.18,8.2,8.21,-0.01,-0.12,4668.0,3822.0,2023-08-01
600697.SH,1994-01-18,6.67,6.7,6.15,6.25,6.67,-0.42,-6.3,5982.0,3733.0,2023-08-01
600687.SH,1994-01-18,11.9,11.95,11.01,11.39,11.95,-0.56,-4.69,1737.0,1996.0,2023-08-01
600676.SH,1994-01-18,12.3,12.3,11.5,11.98,12.37,-0.39,-3.15,1506.0,1795.0,2023-08-01
600633.SH,1994-01-18,11.52,11.58,11.01,11.22,11.6,-0.38,-3.28,662.0,745.0,2023-08-01
600686.SH,1994-01-18,11.0,11.0,10.51,10.65,11.05,-0.4,-3.62,4058.0,4329.0,2023-08-01
600688.SH,1994-01-18,4.04,4.08,3.97,3.99,4.04,-0.05,-1.24,6092.0,2434.0,2023-08-01
600675.SH,1994-01-18,19.4,19.4,19.0,19.03,19.45,-0.42,-2.16,2309.0,4420.0,2023-08-01
600659.SH,1994-01-18,10.65,10.65,10.03,10.2,10.62,-0.42,-3.95,4772.0,4903.0,2023-08-01
600602.SH,1994-01-18,5.95,5.99,5.51,5.74,5.97,-0.23,-3.85,4173.0,2406.0,2023-08-01
600669.SH,1994-01-18,4.4,4.43,4.05,4.16,4.4,-0.24,-5.45,12674.0,5330.0,2023-08-01
600612.SH,1994-01-18,11.15,11.25,10.59,10.95,11.26,-0.31,-2.75,1736.0,1905.0,2023-08-01
600614.SH,1994-01-18,11.95,12.4,11.42,11.65,11.85,-0.2,-1.69,1060.0,1251.0,2023-08-01
600670.SH,1994-01-18,6.8,6.8,6.48,6.55,6.8,-0.25,-3.68,6769.0,4465.0,2023-08-01
600617.SH,1994-01-18,17.1,17.15,16.3,16.89,16.9,-0.01,-0.06,474.0,794.0,2023-08-01
600644.SH,1994-01-18,7.4,7.5,7.18,7.3,7.55,-0.25,-3.31,1147.0,843.0,2023-08-01
600635.SH,1994-01-18,23.5,24.2,22.8,23.5,23.24,0.26,1.12,5209.0,12136.0,2023-08-01
000526.SZ,1994-01-18,10.1,10.6,9.95,10.35,10.1,0.25,2.48,1943.0,1957.0,2023-08-01
000012.SZ,1994-01-18,14.15,14.5,14.05,14.3,14.15,0.15,1.06,1563.0,2212.0,2023-08-01
600650.SH,1994-01-18,17.65,17.68,16.5,17.08,17.55,-0.47,-2.68,2885.0,4934.0,2023-08-01
600689.SH,1994-01-18,10.45,10.58,9.76,10.1,10.3,-0.2,-1.94,1948.0,2001.0,2023-08-01
600698.SH,1994-01-18,10.86,10.95,10.03,10.4,10.89,-0.49,-4.5,7415.0,7704.0,2023-08-01
600622.SH,1994-01-18,16.65,16.85,15.81,16.05,16.5,-0.45,-2.73,3607.0,5849.0,2023-08-01
600690.SH,1994-01-18,9.36,9.4,8.98,9.15,9.4,-0.25,-2.66,6068.0,5530.0,2023-08-01
000015.SZ,1994-01-18,14.0,14.5,13.8,14.3,14.1,0.2,1.42,1188.0,1653.0,2023-08-01
000032.SZ,1994-01-18,8.5,8.8,8.3,8.7,8.5,0.2,2.35,2219.0,1885.0,2023-08-01
600664.SH,1994-01-18,7.4,7.42,7.02,7.12,7.35,-0.23,-3.13,10686.0,7680.0,2023-08-01
600660.SH,1994-01-18,16.1,16.31,15.33,15.64,16.15,-0.51,-3.16,3615.0,5647.0,2023-08-01
600694.SH,1994-01-18,10.74,10.8,10.2,10.28,10.8,-0.52,-4.81,1755.0,1809.0,2023-08-01
600805.SH,1994-01-18,14.6,14.6,13.52,13.8,14.6,-0.8,-5.48,8751.0,12144.0,2023-08-01
000541.SZ,1994-01-18,23.1,23.6,22.9,23.4,23.3,0.1,0.43,1858.0,4275.0,2023-08-01
000009.SZ,1994-01-18,16.8,17.3,16.65,17.0,16.85,0.15,0.89,7330.0,12287.0,2023-08-01
000023.SZ,1994-01-18,10.2,10.65,10.0,10.5,10.3,0.2,1.94,1476.0,1503.0,2023-08-01
600649.SH,1994-01-18,6.49,6.5,6.2,6.3,6.5,-0.2,-3.08,15171.0,9583.0,2023-08-01
600671.SH,1994-01-18,9.96,9.96,9.36,9.48,9.85,-0.37,-3.76,1079.0,1030.2,2023-08-01
600691.SH,1994-01-18,8.72,8.72,8.31,8.38,8.75,-0.37,-4.23,951.0,801.0,2023-08-01
600601.SH,1994-01-18,13.5,13.5,12.62,12.8,13.3,-0.5,-3.76,30640.0,39739.0,2023-08-01
600643.SH,1994-01-18,22.39,22.45,21.11,21.96,22.5,-0.54,-2.4,2517.0,5501.0,2023-08-01
000514.SZ,1994-01-18,6.9,7.3,6.75,7.3,6.9,0.4,5.8,2230.0,1534.0,2023-08-01
000505.SZ,1994-01-18,20.85,21.0,20.65,21.0,20.6,0.4,1.94,6884.0,14364.0,2023-08-01
600628.SH,1994-01-18,30.0,30.4,28.0,29.4,28.65,0.75,2.62,2447.0,7196.0,2023-08-01
600637.SH,1994-01-18,5.8,5.83,5.52,5.58,5.83,-0.25,-4.29,1430.0,803.0,2023-08-01
600665.SH,1994-01-18,7.2,7.25,6.85,7.01,7.14,-0.13,-1.82,2010.0,1419.0,2023-08-01
600693.SH,1994-01-18,9.12,9.15,8.75,8.87,9.15,-0.28,-3.06,3436.0,3061.0,2023-08-01
600801.SH,1994-01-18,8.55,8.65,8.13,8.35,8.58,-0.23,-2.68,9395.0,7908.0,2023-08-01
600647.SH,1994-01-18,20.18,20.3,18.78,19.3,19.4,-0.1,-0.52,1278.0,2487.0,2023-08-01
000537.SZ,1994-01-18,6.0,6.25,5.8,6.2,6.0,0.2,3.33,8476.0,5070.0,2023-08-01
600618.SH,1994-01-18,8.89,8.89,8.5,8.62,8.9,-0.28,-3.15,711.0,614.0,2023-08-01
600646.SH,1994-01-18,12.9,12.98,12.23,12.55,12.78,-0.23,-1.8,858.0,1079.0,2023-08-01
000504.SZ,1994-01-18,12.25,12.6,12.0,12.5,12.25,0.25,2.04,1461.0,1776.0,2023-08-01
000524.SZ,1994-01-18,12.2,12.6,11.95,12.4,12.2,0.2,1.64,1867.0,2250.0,2023-08-01
600809.SH,1994-01-18,6.61,6.68,6.2,6.32,6.7,-0.38,-5.67,19483.0,12420.0,2023-08-01
000530.SZ,1994-01-18,6.1,6.4,6.05,6.3,6.1,0.2,3.28,7367.0,4596.0,2023-08-01
000027.SZ,1994-01-18,6.6,6.8,6.5,6.8,6.65,0.15,2.26,1767.0,1160.0,2023-08-01
000022.SZ,1994-01-18,7.5,7.75,7.3,7.7,7.5,0.2,2.67,1155.0,857.0,2023-08-01
000016.SZ,1994-01-18,15.85,16.2,15.6,16.05,15.9,0.15,0.94,2709.0,4285.0,2023-08-01
600645.SH,1994-01-18,16.42,17.58,15.89,16.03,16.38,-0.35,-2.14,1268.0,2050.0,2023-08-01
600661.SH,1994-01-18,13.41,13.41,12.72,13.14,13.5,-0.36,-2.67,2879.0,3757.0,2023-08-01
600668.SH,1994-01-18,10.09,10.09,9.2,9.5,10.12,-0.62,-6.13,1235.0,1193.0,2023-08-01
600692.SH,1994-01-18,10.6,10.6,10.05,10.3,10.68,-0.38,-3.56,1192.0,1224.0,2023-08-01
600695.SH,1994-01-18,12.1,12.1,11.57,11.85,12.2,-0.35,-2.87,3146.0,3698.0,2023-08-01
000550.SZ,1994-01-18,7.05,7.5,6.95,7.3,7.1,0.2,2.82,7052.0,5018.0,2023-08-01
000005.SZ,1994-01-18,8.6,9.2,8.55,9.05,8.65,0.4,4.62,6490.0,5743.0,2023-08-01
000007.SZ,1994-01-18,14.75,15.15,14.6,15.05,14.8,0.25,1.69,1630.0,2408.0,2023-08-01
000030.SZ,1994-01-18,10.2,10.5,10.0,10.45,10.2,0.25,2.45,2130.0,2169.0,2023-08-01
600662.SH,1994-01-18,24.49,24.68,22.95,23.45,24.4,-0.95,-3.89,5930.0,13946.0,2023-08-01
600682.SH,1994-01-18,12.28,12.28,11.42,11.85,12.22,-0.37,-3.03,4720.0,5609.0,2023-08-01
600681.SH,1994-01-18,9.78,9.79,9.4,9.42,9.78,-0.36,-3.68,1183.0,1122.0,2023-08-01
600615.SH,1994-01-18,10.59,10.6,10.08,10.18,10.67,-0.49,-4.59,1478.0,1510.0,2023-08-01
600624.SH,1994-01-18,14.5,14.5,13.88,14.2,14.63,-0.43,-2.94,3515.0,4980.0,2023-08-01
600619.SH,1994-01-18,11.5,11.75,11.3,11.4,11.65,-0.25,-2.15,308.0,352.0,2023-08-01
600629.SH,1994-01-18,13.05,13.18,12.4,12.7,12.78,-0.08,-0.63,2720.0,3463.0,2023-08-01
600642.SH,1994-01-18,8.18,8.19,8.18,8.18,8.18,0.0,0.0,29856.0,24422.0,2023-08-01
000013.SZ,1994-01-18,10.8,11.8,10.6,11.2,10.85,0.35,3.23,1044.0,1126.0,2023-08-01
000501.SZ,1994-01-18,10.3,10.8,10.15,10.55,10.4,0.15,1.44,2222.0,2279.0,2023-08-01
600654.SH,1994-01-18,16.21,16.4,15.21,15.65,15.9,-0.25,-1.57,14587.0,22992.0,2023-08-01
600655.SH,1994-01-18,20.58,20.65,19.9,20.2,20.69,-0.49,-2.37,1024.0,2067.0,2023-08-01
600677.SH,1994-01-18,7.7,7.7,7.2,7.34,7.72,-0.38,-4.92,30568.0,22508.0,2023-08-01
600803.SH,1994-01-18,6.4,6.4,5.8,5.99,6.31,-0.32,-5.07,7754.0,4671.0,2023-08-01
000536.SZ,1994-01-18,5.95,6.2,5.75,6.1,5.95,0.15,2.52,4963.0,,2023-08-01
000532.SZ,1994-01-18,12.5,13.0,12.3,12.85,12.65,0.2,1.58,3652.0,4566.0,2023-08-01
000554.SZ,1994-01-18,11.0,11.25,10.75,11.1,11.05,0.05,0.45,21453.0,23425.0,2023-08-01
600630.SH,1994-01-18,5.7,5.73,5.41,5.48,5.65,-0.17,-3.01,996.0,557.0,2023-08-01
600806.SH,1994-01-18,5.22,5.22,4.94,5.03,5.14,-0.11,-2.14,7939.0,3981.0,2023-08-01
600680.SH,1994-01-18,21.79,22.18,21.01,21.55,22.2,-0.65,-2.93,2221.0,4783.0,2023-08-01
600609.SH,1994-01-18,4.88,4.89,4.5,4.7,4.9,-0.2,-4.08,9738.0,4534.0,2023-08-01
600638.SH,1994-01-18,22.2,22.25,21.0,21.4,22.2,-0.8,-3.6,1825.0,3931.0,2023-08-01
000507.SZ,1994-01-18,11.1,11.5,11.1,11.4,11.25,0.15,1.33,4510.0,5047.0,2023-08-01
000026.SZ,1994-01-18,13.35,14.0,13.3,13.8,13.55,0.25,1.85,608.0,815.0,2023-08-01
000539.SZ,1994-01-18,15.15,15.2,14.9,15.2,15.1,0.1,0.66,7534.0,11377.0,2023-08-01
000542.SZ,1994-01-18,14.5,14.9,14.3,14.9,14.55,0.35,2.41,1660.0,2397.0,2023-08-01
000551.SZ,1994-01-18,8.0,8.2,7.75,8.15,7.85,0.3,3.82,4009.0,3185.0,2023-08-01
600653.SH,1994-01-18,37.0,37.9,34.81,36.5,35.2,1.3,3.69,15540.0,56347.0,2023-08-01
600667.SH,1994-01-18,5.52,5.53,5.06,5.26,5.46,-0.2,-3.66,3798.0,2033.0,2023-08-01
600652.SH,1994-01-18,50.0,50.0,45.5,46.38,42.64,3.74,8.77,19995.0,93093.0,2023-08-01
600656.SH,1994-01-18,8.68,8.78,8.3,8.4,8.75,-0.35,-4.0,3098.0,2614.0,2023-08-01
600699.SH,1994-01-18,5.05,5.05,4.52,4.7,5.0,-0.3,-6.0,6011.0,2838.0,2023-08-01
600810.SH,1994-01-18,6.8,6.8,6.18,6.3,6.81,-0.51,-7.49,36458.0,23484.0,2023-08-01
600625.SH,1994-01-18,9.5,9.5,9.16,9.29,9.65,-0.36,-3.73,875.0,813.0,2023-08-01
600639.SH,1994-01-18,23.1,23.1,22.08,22.4,23.15,-0.75,-3.24,7169.0,16111.0,2023-08-01
000006.SZ,1994-01-18,23.85,23.9,23.5,23.9,23.85,0.05,0.21,2033.0,4821.0,2023-08-01
000017.SZ,1994-01-18,10.5,10.9,10.4,10.7,10.55,0.15,1.42,2645.0,2784.0,2023-08-01
000515.SZ,1994-01-18,5.6,5.95,5.6,5.85,5.75,0.1,1.74,5492.0,3152.0,2023-08-01
000523.SZ,1994-01-18,12.1,12.4,11.8,12.3,12.15,0.15,1.23,6309.0,7545.0,2023-08-01
600683.SH,1994-01-18,10.54,10.54,10.02,10.2,10.64,-0.44,-4.14,2009.0,2057.0,2023-08-01
000547.SZ,1994-01-18,6.3,6.6,6.15,6.55,6.3,0.25,3.97,3077.0,1943.0,2023-08-01
000559.SZ,1994-01-18,7.15,7.7,7.0,7.5,7.15,0.35,4.9,8449.0,6171.0,2023-08-01
000508.SZ,1994-01-18,11.65,11.95,11.3,11.8,11.65,0.15,1.29,5141.0,5875.0,2023-08-01
000519.SZ,1994-01-18,10.9,11.45,10.7,11.4,11.0,0.4,3.64,1175.0,1292.0,2023-08-01
000513.SZ,1994-01-18,12.5,12.8,12.1,12.65,12.5,0.15,1.2,600.0,737.0,2023-08-01
000511.SZ,1994-01-18,8.2,8.55,8.0,8.35,8.2,0.15,1.83,1981.0,1619.0,2023-08-01
000520.SZ,1994-01-18,11.2,11.5,10.9,11.4,11.15,0.25,2.24,2661.0,2957.0,2023-08-01
000533.SZ,1994-01-18,7.8,8.05,7.2,8.0,7.85,0.15,1.91,5588.0,4301.0,2023-08-01
000525.SZ,1994-01-18,7.3,7.6,7.15,7.5,7.3,0.2,2.74,4883.0,3568.0,2023-08-01
600804.SH,1994-01-18,6.24,6.28,5.83,6.08,6.29,-0.21,-3.34,1645.0,1003.0,2023-08-01
600802.SH,1994-01-18,8.4,8.44,7.8,8.0,8.36,-0.36,-4.31,25595.0,20551.0,2023-08-01
000552.SZ,1994-01-18,5.95,6.3,5.85,6.2,5.95,0.25,4.2,24154.0,14623.0,2023-08-01
600813.SH,1994-01-18,5.64,5.64,5.05,5.2,5.65,-0.45,-7.96,14342.0,7522.0,2023-08-01
000534.SZ,1994-01-18,10.75,11.3,10.5,11.05,10.85,0.2,1.84,8444.0,9018.0,2023-08-01
600808.SH,1994-01-18,3.86,3.89,3.79,3.82,3.87,-0.05,-1.29,10189.0,3907.0,2023-08-01
000033.SZ,1994-01-18,6.25,6.7,6.2,6.6,6.3,0.3,4.76,7671.0,4903.0,2023-08-01
000531.SZ,1994-01-18,8.5,9.0,8.25,8.8,8.55,0.25,2.92,3992.0,3386.0,2023-08-01
000564.SZ,1994-01-18,9.3,9.8,9.05,9.6,9.3,0.3,3.23,2787.0,2577.0,2023-08-01
000020.SZ,1994-01-18,7.05,7.25,6.9,7.25,7.05,0.2,2.84,793.0,555.0,2023-08-01
600812.SH,1994-01-18,5.3,5.3,5.01,5.04,5.31,-0.27,-5.08,46144.0,23435.0,2023-08-01
600811.SH,1994-01-18,11.52,11.6,10.8,11.28,11.52,-0.24,-2.08,46666.0,52642.0,2023-08-01
600814.SH,1994-01-18,13.05,13.18,12.28,12.39,13.24,-0.85,-6.42,9509.0,11905.0,2023-08-01
000563.SZ,1994-01-18,10.0,10.45,9.8,10.2,10.0,0.2,2.0,13685.0,13734.0,2023-08-01
600634.SH,1994-01-18,17.8,18.4,16.93,17.45,17.19,0.26,1.51,5473.0,9614.0,2023-08-01
600608.SH,1994-01-18,11.32,11.32,10.63,10.85,11.1,-0.25,-2.25,10469.0,11434.0,2023-08-01
600636.SH,1994-01-18,13.0,13.2,12.11,12.79,13.05,-0.26,-1.99,1742.0,2229.0,2023-08-01
600807.SH,1994-01-18,7.25,7.25,6.88,7.05,7.25,-0.2,-2.76,5205.0,3667.0,2023-08-01
000522.SZ,1994-01-18,15.4,15.55,15.2,15.55,15.5,0.05,0.32,2145.0,3290.0,2023-08-01
000014.SZ,1994-01-18,16.9,17.35,16.6,17.3,16.95,0.35,2.06,1377.0,2310.0,2023-08-01
000011.SZ,1994-01-18,13.2,13.6,13.0,13.5,13.2,0.3,2.27,2366.0,3116.0,2023-08-01
000548.SZ,1994-01-18,6.0,6.3,5.85,6.2,6.0,0.2,3.33,16156.0,9769.0,2023-08-01
000008.SZ,1994-01-18,13.5,13.75,13.15,13.7,13.5,0.2,1.48,1007.0,1348.0,2023-08-01
000003.SZ,1994-01-18,18.4,18.95,18.0,18.7,18.5,0.2,1.08,2216.0,4041.0,2023-08-01
000538.SZ,1994-01-18,8.3,8.55,8.1,8.4,8.35,0.05,0.6,4608.0,3792.0,2023-08-01
000516.SZ,1994-01-18,8.95,9.75,8.8,9.4,8.95,0.45,5.03,927.0,845.0,2023-08-01
000549.SZ,1994-01-18,5.8,6.2,5.7,6.1,5.8,0.3,5.17,14241.0,8505.0,2023-08-01
000028.SZ,1994-01-18,7.8,8.2,7.55,8.0,7.8,0.2,2.56,779.0,600.0,2023-08-01
000018.SZ,1994-01-18,7.95,8.25,7.8,8.25,7.95,0.3,3.77,331.0,261.0,2023-08-01
000527.SZ,1994-01-18,19.85,20.15,19.7,20.1,19.85,0.25,1.26,2664.0,5301.0,2023-08-01
000502.SZ,1994-01-18,15.55,15.7,15.25,15.65,15.55,0.1,0.64,1560.0,2397.0,2023-08-01
000553.SZ,1994-01-18,6.6,7.0,6.5,6.95,6.65,0.3,4.51,7192.0,4821.0,2023-08-01
000546.SZ,1994-01-18,5.9,6.2,5.8,6.1,5.95,0.15,2.52,3744.0,2222.0,2023-08-01
000025.SZ,1994-01-18,9.5,9.8,9.3,9.7,9.55,0.15,1.57,1735.0,1649.0,2023-08-01
000001.SZ,1994-01-18,20.9,21.0,20.3,20.95,20.95,0.0,0.0,3581.0,7370.0,2023-08-01
000509.SZ,1994-01-18,7.75,8.3,7.5,8.05,7.75,0.3,3.87,4103.0,3191.0,2023-08-01
000535.SZ,1994-01-18,9.4,9.9,9.25,9.75,9.45,0.3,3.17,4915.0,4646.0,2023-08-01
000517.SZ,1994-01-18,7.8,8.2,7.7,8.15,7.9,0.25,3.16,1251.0,985.0,2023-08-01
000029.SZ,1994-01-18,7.6,7.9,7.5,7.7,7.6,0.1,1.32,3271.0,2490.0,2023-08-01
000528.SZ,1994-01-18,15.3,15.6,15.15,15.5,15.3,0.2,1.31,3340.0,5086.0,2023-08-01
000019.SZ,1994-01-18,7.6,8.1,7.6,8.1,7.9,0.2,2.53,796.0,618.0,2023-08-01
000521.SZ,1994-01-18,12.55,12.8,12.35,12.75,12.55,0.2,1.59,4499.0,5651.0,2023-08-01
000004.SZ,1994-01-18,18.0,19.2,17.8,18.95,18.1,0.85,4.7,6272.0,11514.0,2023-08-01
000506.SZ,1994-01-18,6.05,6.3,5.9,6.2,6.05,0.15,2.48,3525.0,2128.0,2023-08-01
000503.SZ,1994-01-18,7.4,7.75,7.3,7.65,7.5,0.15,2.0,2770.0,2068.0,2023-08-01
000510.SZ,1994-01-18,7.5,8.0,7.4,7.9,7.6,0.3,3.95,3181.0,2416.0,2023-08-01
000518.SZ,1994-01-18,7.0,7.5,6.85,7.35,7.0,0.35,5.0,9423.0,6656.0,2023-08-01
000544.SZ,1994-01-18,7.0,7.35,6.8,7.2,7.0,0.2,2.86,2921.0,2044.0,2023-08-01
000529.SZ,1994-01-18,20.7,21.05,20.5,21.0,20.75,0.25,1.2,4565.0,9415.0,2023-08-01
000002.SZ,1994-01-18,16.6,17.15,16.35,16.8,16.65,0.15,0.9,7000.0,11576.0,2023-08-01
000545.SZ,1994-01-18,5.9,6.15,5.75,6.05,5.9,0.15,2.54,9652.0,5717.0,2023-08-01
000031.SZ,1994-01-18,8.3,8.75,8.1,8.6,8.3,0.3,3.61,1782.0,1483.0,2023-08-01
000024.SZ,1994-01-18,9.8,10.1,9.4,9.95,9.75,0.2,2.05,2320.0,2218.0,2023-08-01
001872.SZ,1994-01-18,7.5,7.75,7.3,7.7,7.5,0.2,2.67,1155.0,857.0,2023-08-01
