security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600811.SH,1994-07-06,6.18,6.23,5.9,5.98,6.14,-0.16,-2.61,3620.0,2212.808,2023-08-01
600632.SH,1994-07-06,7.0,7.0,6.7,6.7,6.8,-0.1,-1.47,697.0,478.321,2023-08-01
600666.SH,1994-07-06,7.14,7.23,6.82,6.85,7.14,-0.29,-4.06,9956.0,7018.714,2023-08-01
600685.SH,1994-07-06,2.31,2.33,2.26,2.27,2.3,-0.03,-1.3,1662.0,381.066,2023-08-01
600800.SH,1994-07-06,5.02,5.02,4.8,4.92,5.0,-0.08,-1.6,1342.0,664.786,2023-08-01
600842.SH,1994-07-06,6.55,6.7,6.38,6.4,6.63,-0.23,-3.47,601.0,394.784,2023-08-01
600843.SH,1994-07-06,6.74,6.83,6.52,6.53,6.75,-0.22,-3.26,546.0,361.482,2023-08-01
600640.SH,1994-07-06,11.1,11.15,10.8,10.94,11.1,-0.16,-1.44,481.0,528.565,2023-08-01
600606.SH,1994-07-06,2.85,2.86,2.71,2.75,2.79,-0.04,-1.43,1288.0,362.358,2023-08-01
600620.SH,1994-07-06,8.0,8.05,7.66,7.69,8.05,-0.36,-4.47,384.0,299.904,2023-08-01
600862.SH,1994-07-06,4.12,4.16,3.95,3.98,4.12,-0.14,-3.4,5338.0,2170.074,2023-08-01
600697.SH,1994-07-06,3.26,3.28,3.05,3.07,3.24,-0.17,-5.25,3308.0,1044.914,2023-08-01
600641.SH,1994-07-06,8.36,8.5,8.08,8.13,8.36,-0.23,-2.75,567.0,473.912,2023-08-01
600605.SH,1994-07-06,3.25,3.25,3.15,3.16,3.24,-0.08,-2.47,194.0,61.982,2023-08-01
600610.SH,1994-07-06,4.22,4.25,4.0,4.04,4.22,-0.18,-4.27,11450.0,4765.441,2023-08-01
600627.SH,1994-07-06,2.63,2.64,2.53,2.55,2.65,-0.1,-3.77,1073.0,278.452,2023-08-01
600657.SH,1994-07-06,4.63,4.64,4.45,4.5,4.6,-0.1,-2.17,3722.0,1695.062,2023-08-01
600678.SH,1994-07-06,6.42,6.42,6.3,6.35,6.42,-0.07,-1.09,1785.0,1135.003,2023-08-01
600844.SH,1994-07-06,6.9,6.95,6.63,6.66,6.9,-0.24,-3.48,956.0,645.968,2023-08-01
600857.SH,1994-07-06,6.27,6.3,6.17,6.3,6.27,0.03,0.48,3642.0,2270.394,2023-08-01
600855.SH,1994-07-06,3.25,3.26,3.12,3.15,3.26,-0.11,-3.37,3339.0,1064.905,2023-08-01
600841.SH,1994-07-06,6.72,6.78,6.41,6.45,6.7,-0.25,-3.73,1082.0,713.404,2023-08-01
600854.SH,1994-07-06,10.71,10.89,10.6,10.7,10.7,0.0,0.0,2206.0,2358.628,2023-08-01
600616.SH,1994-07-06,7.16,7.16,7.05,7.09,7.18,-0.09,-1.25,74.0,52.933,2023-08-01
600648.SH,1994-07-06,15.11,15.26,14.58,14.62,15.0,-0.38,-2.53,3318.0,4951.236,2023-08-01
600674.SH,1994-07-06,2.35,2.36,2.26,2.26,2.33,-0.07,-3.0,2865.0,666.349,2023-08-01
600603.SH,1994-07-06,6.68,6.72,6.14,6.27,6.67,-0.4,-6.0,3789.0,2412.892,2023-08-01
600816.SH,1994-07-06,7.14,7.19,6.9,6.9,7.14,-0.24,-3.36,4038.0,2846.754,2023-08-01
600817.SH,1994-07-06,8.48,8.48,8.01,8.06,8.47,-0.41,-4.84,545.0,452.822,2023-08-01
600658.SH,1994-07-06,5.75,5.78,5.58,5.58,5.72,-0.14,-2.45,11753.0,6676.349,2023-08-01
600611.SH,1994-07-06,8.89,9.0,8.65,8.65,9.0,-0.35,-3.89,180.0,160.295,2023-08-01
600815.SH,1994-07-06,4.55,4.55,4.31,4.38,4.5,-0.12,-2.67,2386.0,1059.24,2023-08-01
600818.SH,1994-07-06,7.05,7.05,6.7,6.7,6.95,-0.25,-3.6,147.0,100.558,2023-08-01
600839.SH,1994-07-06,9.0,9.02,8.75,8.75,8.95,-0.2,-2.23,3277.0,2905.499,2023-08-01
600853.SH,1994-07-06,2.75,2.75,2.63,2.68,2.71,-0.03,-1.11,10785.0,2896.716,2023-08-01
600676.SH,1994-07-06,6.1,6.19,5.95,5.95,6.07,-0.12,-1.98,346.0,209.49,2023-08-01
600687.SH,1994-07-06,8.8,8.83,8.41,8.5,8.8,-0.3,-3.41,1119.0,970.418,2023-08-01
600600.SH,1994-07-06,4.1,4.14,4.05,4.06,4.1,-0.04,-0.98,1028.0,420.922,2023-08-01
600604.SH,1994-07-06,3.71,3.73,3.63,3.65,3.71,-0.06,-1.62,937.0,345.395,2023-08-01
600623.SH,1994-07-06,5.25,5.3,5.15,5.15,5.26,-0.11,-2.09,185.0,96.4,2023-08-01
600688.SH,1994-07-06,1.59,1.6,1.55,1.56,1.6,-0.04,-2.5,18861.0,2980.518,2023-08-01
600659.SH,1994-07-06,3.84,3.84,3.66,3.66,3.8,-0.14,-3.68,725.0,274.021,2023-08-01
600686.SH,1994-07-06,6.45,6.45,6.17,6.21,6.45,-0.24,-3.72,1121.0,711.808,2023-08-01
600675.SH,1994-07-06,9.09,9.09,8.82,8.83,9.0,-0.17,-1.89,197.0,176.297,2023-08-01
600633.SH,1994-07-06,4.95,4.97,4.72,4.75,4.94,-0.19,-3.85,622.0,303.08,2023-08-01
600820.SH,1994-07-06,7.01,7.06,6.65,6.71,7.02,-0.31,-4.42,1046.0,723.985,2023-08-01
600845.SH,1994-07-06,6.93,6.93,6.6,6.61,6.89,-0.28,-4.06,972.0,657.919,2023-08-01
600669.SH,1994-07-06,1.91,1.92,1.84,1.86,1.92,-0.06,-3.13,4501.0,849.974,2023-08-01
600602.SH,1994-07-06,2.36,2.38,2.3,2.31,2.37,-0.06,-2.53,1441.0,338.398,2023-08-01
600821.SH,1994-07-06,2.95,2.98,2.86,2.9,2.96,-0.06,-2.03,2070.0,605.796,2023-08-01
600819.SH,1994-07-06,8.18,8.18,8.0,8.0,8.07,-0.07,-0.87,991.0,798.256,2023-08-01
600840.SH,1994-07-06,3.54,3.6,3.38,3.4,3.55,-0.15,-4.23,17354.0,6068.036,2023-08-01
600612.SH,1994-07-06,5.2,5.2,5.02,5.02,5.18,-0.16,-3.09,567.0,289.434,2023-08-01
600614.SH,1994-07-06,7.28,7.3,7.03,7.04,7.26,-0.22,-3.03,914.0,656.077,2023-08-01
600670.SH,1994-07-06,2.95,2.99,2.88,2.91,2.94,-0.03,-1.02,4339.0,1281.796,2023-08-01
600850.SH,1994-07-06,8.16,8.21,7.88,7.92,8.12,-0.2,-2.46,507.0,410.442,2023-08-01
600824.SH,1994-07-06,13.41,13.41,12.9,13.14,13.41,-0.27,-2.01,2728.0,3598.261,2023-08-01
600827.SH,1994-07-06,6.25,6.28,6.0,6.0,6.23,-0.23,-3.69,558.0,341.087,2023-08-01
600644.SH,1994-07-06,4.02,4.06,3.9,3.92,4.04,-0.12,-2.97,1781.0,710.602,2023-08-01
600617.SH,1994-07-06,7.3,7.3,6.95,7.0,7.24,-0.24,-3.31,454.0,324.035,2023-08-01
600858.SH,1994-07-06,3.8,3.82,3.51,3.58,3.78,-0.2,-5.29,9052.0,3351.152,2023-08-01
600823.SH,1994-07-06,8.75,8.9,8.28,8.31,8.78,-0.47,-5.35,1514.0,1310.332,2023-08-01
600635.SH,1994-07-06,8.11,8.11,7.66,7.8,8.05,-0.25,-3.11,958.0,763.418,2023-08-01
600826.SH,1994-07-06,7.18,7.18,6.86,6.86,7.11,-0.25,-3.52,1059.0,748.358,2023-08-01
600622.SH,1994-07-06,7.56,7.7,7.41,7.7,7.7,0.0,0.0,655.0,495.382,2023-08-01
600650.SH,1994-07-06,6.08,6.18,5.9,5.91,6.08,-0.17,-2.8,1019.0,616.888,2023-08-01
600689.SH,1994-07-06,5.58,5.58,5.18,5.28,5.5,-0.22,-4.0,621.0,334.609,2023-08-01
600690.SH,1994-07-06,3.3,3.34,3.18,3.25,3.3,-0.05,-1.52,3653.0,1199.124,2023-08-01
600822.SH,1994-07-06,9.95,9.95,9.32,9.32,9.85,-0.53,-5.38,489.0,472.29,2023-08-01
600694.SH,1994-07-06,4.1,4.12,3.94,3.94,4.09,-0.15,-3.67,1048.0,424.747,2023-08-01
600805.SH,1994-07-06,9.15,9.15,8.8,8.98,9.15,-0.17,-1.86,849.0,763.66,2023-08-01
600802.SH,1994-07-06,3.45,3.45,3.31,3.36,3.4,-0.04,-1.18,1375.0,465.023,2023-08-01
600803.SH,1994-07-06,3.16,3.16,3.05,3.08,3.15,-0.07,-2.22,903.0,281.034,2023-08-01
600804.SH,1994-07-06,2.68,2.71,2.61,2.63,2.7,-0.07,-2.59,2782.0,740.82,2023-08-01
600801.SH,1994-07-06,3.25,3.25,3.13,3.13,3.2,-0.07,-2.19,735.0,235.624,2023-08-01
600664.SH,1994-07-06,3.12,3.26,3.0,3.14,3.12,0.02,0.64,48482.0,15254.79,2023-08-01
600660.SH,1994-07-06,5.18,5.2,5.05,5.06,5.18,-0.12,-2.32,729.0,372.821,2023-08-01
600668.SH,1994-07-06,2.89,2.89,2.77,2.8,2.85,-0.05,-1.75,1747.0,493.932,2023-08-01
600859.SH,1994-07-06,6.6,6.64,6.43,6.5,6.57,-0.07,-1.07,3636.0,2377.246,2023-08-01
600691.SH,1994-07-06,4.75,4.76,4.55,4.57,4.77,-0.2,-4.19,2818.0,1317.017,2023-08-01
600847.SH,1994-07-06,8.25,8.3,7.98,8.0,8.21,-0.21,-2.56,2336.0,1903.849,2023-08-01
600643.SH,1994-07-06,6.4,6.48,6.23,6.23,6.39,-0.16,-2.5,522.0,334.524,2023-08-01
600649.SH,1994-07-06,3.13,3.2,3.05,3.09,3.13,-0.04,-1.28,6233.0,1955.39,2023-08-01
600671.SH,1994-07-06,3.5,3.57,3.35,3.4,3.5,-0.1,-2.86,4928.0,1702.341,2023-08-01
600601.SH,1994-07-06,6.81,6.88,6.58,6.6,6.81,-0.21,-3.08,4243.0,2865.465,2023-08-01
600637.SH,1994-07-06,3.39,3.41,3.32,3.35,3.41,-0.06,-1.76,788.0,265.022,2023-08-01
600628.SH,1994-07-06,8.8,8.98,8.51,8.6,8.8,-0.2,-2.27,488.0,428.552,2023-08-01
600665.SH,1994-07-06,2.15,2.2,2.08,2.09,2.13,-0.04,-1.88,22507.0,4830.61,2023-08-01
600693.SH,1994-07-06,3.5,3.51,3.4,3.43,3.49,-0.06,-1.72,1424.0,492.083,2023-08-01
600825.SH,1994-07-06,6.3,6.35,6.03,6.08,6.25,-0.17,-2.72,537.0,333.583,2023-08-01
601607.SH,1994-07-06,6.7,6.88,6.68,6.69,6.87,-0.18,-2.62,449.0,304.218,2023-08-01
600856.SH,1994-07-06,3.28,3.28,3.08,3.11,3.28,-0.17,-5.18,7154.0,2287.35,2023-08-01
600809.SH,1994-07-06,3.41,3.43,3.3,3.35,3.41,-0.06,-1.76,3685.0,1238.576,2023-08-01
600618.SH,1994-07-06,3.9,3.98,3.81,3.85,3.98,-0.13,-3.27,321.0,125.58,2023-08-01
600647.SH,1994-07-06,4.58,4.58,4.32,4.35,4.53,-0.18,-3.97,1677.0,748.09,2023-08-01
600646.SH,1994-07-06,6.86,7.05,6.6,6.65,7.0,-0.35,-5.0,638.0,437.267,2023-08-01
600851.SH,1994-07-06,10.7,10.99,10.7,10.74,11.08,-0.34,-3.07,237.0,256.98,2023-08-01
600834.SH,1994-07-06,6.98,6.99,6.67,6.68,6.99,-0.31,-4.43,1192.0,815.383,2023-08-01
600695.SH,1994-07-06,7.4,7.42,7.01,7.05,7.33,-0.28,-3.82,944.0,689.717,2023-08-01
600808.SH,1994-07-06,1.63,1.64,1.57,1.58,1.63,-0.05,-3.07,10444.0,1674.774,2023-08-01
600833.SH,1994-07-06,9.15,9.16,8.7,8.75,9.18,-0.43,-4.68,1104.0,992.896,2023-08-01
600835.SH,1994-07-06,7.42,7.42,7.1,7.16,7.38,-0.22,-2.98,425.0,307.646,2023-08-01
600645.SH,1994-07-06,9.25,9.3,8.95,9.0,9.28,-0.28,-3.02,645.0,589.912,2023-08-01
600661.SH,1994-07-06,5.8,5.82,5.49,5.6,5.8,-0.2,-3.45,679.0,382.793,2023-08-01
600692.SH,1994-07-06,7.21,7.21,6.86,7.02,7.18,-0.16,-2.23,1124.0,796.826,2023-08-01
600624.SH,1994-07-06,8.05,8.05,7.85,7.93,7.98,-0.05,-0.63,674.0,533.431,2023-08-01
600619.SH,1994-07-06,6.46,6.53,6.32,6.32,6.45,-0.13,-2.02,194.0,125.26,2023-08-01
600615.SH,1994-07-06,5.19,5.25,5.0,5.02,5.2,-0.18,-3.46,415.0,212.358,2023-08-01
600682.SH,1994-07-06,4.16,4.17,4.05,4.06,4.1,-0.04,-0.98,2302.0,946.865,2023-08-01
600681.SH,1994-07-06,4.29,4.33,4.05,4.1,4.28,-0.18,-4.21,5825.0,2464.419,2023-08-01
600662.SH,1994-07-06,9.68,9.68,9.21,9.21,9.64,-0.43,-4.46,575.0,545.186,2023-08-01
600642.SH,1994-07-06,4.1,4.11,3.93,4.0,4.06,-0.06,-1.48,1048.0,423.398,2023-08-01
600806.SH,1994-07-06,2.38,2.38,2.3,2.3,2.37,-0.07,-2.95,1412.0,331.232,2023-08-01
600852.SH,1994-07-06,7.4,7.45,7.03,7.03,7.4,-0.37,-5.0,1537.0,1109.489,2023-08-01
600828.SH,1994-07-06,5.18,5.18,5.03,5.05,5.18,-0.13,-2.51,522.0,266.114,2023-08-01
600829.SH,1994-07-06,6.16,6.18,5.89,5.91,6.13,-0.22,-3.59,3330.0,2023.289,2023-08-01
600836.SH,1994-07-06,17.65,18.55,17.0,18.0,17.75,0.25,1.41,7789.0,14082.815,2023-08-01
600832.SH,1994-07-06,16.01,16.15,15.35,15.38,16.0,-0.62,-3.88,3307.0,5241.408,2023-08-01
600629.SH,1994-07-06,6.08,6.14,5.82,5.88,6.1,-0.22,-3.61,3165.0,1896.167,2023-08-01
600630.SH,1994-07-06,2.29,2.3,2.21,2.22,2.29,-0.07,-3.06,954.0,214.505,2023-08-01
600654.SH,1994-07-06,4.66,4.85,4.46,4.5,4.68,-0.18,-3.85,43432.0,20375.121,2023-08-01
600655.SH,1994-07-06,8.1,8.29,7.86,7.9,7.97,-0.07,-0.88,3918.0,3159.401,2023-08-01
600677.SH,1994-07-06,3.58,3.59,3.46,3.46,3.58,-0.12,-3.35,808.0,285.41,2023-08-01
600680.SH,1994-07-06,8.81,8.81,8.55,8.55,8.79,-0.24,-2.73,193.0,167.856,2023-08-01
600830.SH,1994-07-06,7.58,7.68,7.13,7.2,7.55,-0.35,-4.64,16374.0,12234.486,2023-08-01
600638.SH,1994-07-06,8.18,8.18,7.65,7.99,8.14,-0.15,-1.84,510.0,410.498,2023-08-01
600609.SH,1994-07-06,1.93,1.95,1.89,1.89,1.93,-0.04,-2.07,11196.0,2150.19,2023-08-01
600848.SH,1994-07-06,6.83,6.87,6.5,6.58,6.83,-0.25,-3.66,1884.0,1271.66,2023-08-01
600863.SH,1994-07-06,3.25,3.27,3.12,3.15,3.23,-0.08,-2.48,8013.0,2572.785,2023-08-01
600861.SH,1994-07-06,5.36,5.39,5.11,5.15,5.35,-0.2,-3.74,1794.0,945.204,2023-08-01
600810.SH,1994-07-06,4.56,4.58,4.42,4.46,4.5,-0.04,-0.89,586.0,265.602,2023-08-01
600846.SH,1994-07-06,9.11,9.18,8.63,8.8,9.18,-0.38,-4.14,853.0,766.485,2023-08-01
600653.SH,1994-07-06,8.38,8.44,8.03,8.03,8.35,-0.32,-3.83,1223.0,1009.57,2023-08-01
600667.SH,1994-07-06,2.2,2.24,2.16,2.2,2.2,0.0,0.0,2179.0,480.735,2023-08-01
600625.SH,1994-07-06,6.05,6.05,5.91,6.03,6.03,0.0,0.0,1005.0,602.653,2023-08-01
600639.SH,1994-07-06,9.56,9.65,9.11,9.11,9.56,-0.45,-4.71,4584.0,4338.346,2023-08-01
600656.SH,1994-07-06,4.43,4.45,4.14,4.14,4.42,-0.28,-6.33,826.0,355.63,2023-08-01
600652.SH,1994-07-06,9.3,9.36,8.8,8.95,9.3,-0.35,-3.76,4351.0,3976.188,2023-08-01
600699.SH,1994-07-06,4.82,4.82,4.73,4.75,4.8,-0.05,-1.04,6304.0,3011.922,2023-08-01
600813.SH,1994-07-06,2.18,2.21,2.13,2.15,2.2,-0.05,-2.27,4253.0,922.555,2023-08-01
600837.SH,1994-07-06,9.79,9.85,9.12,9.24,9.88,-0.64,-6.48,3179.0,2962.922,2023-08-01
600608.SH,1994-07-06,4.09,4.09,3.95,3.95,4.09,-0.14,-3.42,1141.0,460.834,2023-08-01
600807.SH,1994-07-06,3.0,3.03,2.92,2.93,3.03,-0.1,-3.3,2678.0,796.784,2023-08-01
600634.SH,1994-07-06,6.88,6.9,6.35,6.6,6.92,-0.32,-4.62,494.0,336.238,2023-08-01
600860.SH,1994-07-06,5.15,5.18,4.94,4.96,5.11,-0.15,-2.94,5911.0,2995.191,2023-08-01
