security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600685.SH,1994-03-03,5.75,5.77,5.58,5.61,5.78,-0.17,-2.94,17610.0,10001.0,2023-08-01
600666.SH,1994-03-03,8.7,9.2,8.51,8.99,8.7,0.29,3.33,30415.0,26934.0,2023-08-01
600632.SH,1994-03-03,17.4,17.4,16.8,16.96,17.48,-0.52,-2.97,727.0,1238.0,2023-08-01
600800.SH,1994-03-03,7.5,7.59,7.35,7.49,7.65,-0.16,-2.09,2156.0,1605.0,2023-08-01
600640.SH,1994-03-03,26.75,27.0,26.38,26.9,26.89,0.01,0.04,2212.0,5876.0,2023-08-01
600620.SH,1994-03-03,19.66,19.8,19.51,19.62,19.9,-0.28,-1.41,720.0,1415.0,2023-08-01
600605.SH,1994-03-03,5.39,5.39,5.06,5.21,5.42,-0.21,-3.87,713.0,377.0,2023-08-01
600606.SH,1994-03-03,5.23,5.23,5.06,5.1,5.24,-0.14,-2.67,1007.0,514.0,2023-08-01
600641.SH,1994-03-03,23.0,23.0,22.03,22.37,23.02,-0.65,-2.82,839.0,1907.0,2023-08-01
600697.SH,1994-03-03,5.03,5.15,4.9,4.96,5.15,-0.19,-3.69,1496.0,750.0,2023-08-01
600610.SH,1994-03-03,5.7,5.7,5.45,5.5,5.8,-0.3,-5.17,835.0,464.0,2023-08-01
600657.SH,1994-03-03,4.7,4.79,4.6,4.66,4.66,0.0,0.0,2713.0,1265.0,2023-08-01
600678.SH,1994-03-03,9.15,9.33,9.02,9.08,9.07,0.01,0.11,17269.0,15763.0,2023-08-01
600813.SH,1994-03-03,4.6,4.78,4.5,4.62,4.62,0.0,0.0,18472.0,8469.0,2023-08-01
600627.SH,1994-03-03,5.53,5.65,5.38,5.43,5.61,-0.18,-3.21,1639.0,892.0,2023-08-01
600616.SH,1994-03-03,16.11,16.3,15.78,15.9,16.4,-0.5,-3.05,466.0,745.0,2023-08-01
600603.SH,1994-03-03,18.0,18.05,17.58,17.7,18.1,-0.4,-2.21,2155.0,3854.0,2023-08-01
600648.SH,1994-03-03,25.44,25.44,24.69,25.1,24.86,0.24,0.97,600.0,1502.0,2023-08-01
600674.SH,1994-03-03,3.9,3.95,3.82,3.84,3.92,-0.08,-2.04,4432.0,1717.0,2023-08-01
600658.SH,1994-03-03,5.42,5.5,5.38,5.4,5.5,-0.1,-1.82,1795.0,975.0,2023-08-01
600611.SH,1994-03-03,16.3,16.5,16.02,16.18,16.3,-0.12,-0.74,758.0,1231.0,2023-08-01
600623.SH,1994-03-03,10.0,10.0,9.51,9.78,10.0,-0.22,-2.2,437.0,429.0,2023-08-01
600604.SH,1994-03-03,6.15,6.2,6.02,6.04,6.29,-0.25,-3.97,4727.0,2879.0,2023-08-01
600600.SH,1994-03-03,6.95,6.98,6.85,6.9,6.98,-0.08,-1.15,3006.0,2077.0,2023-08-01
600814.SH,1994-03-03,9.98,9.98,9.78,9.85,10.05,-0.2,-1.99,2693.0,2664.0,2023-08-01
600687.SH,1994-03-03,10.2,10.58,10.1,10.3,10.4,-0.1,-0.96,1060.0,1096.0,2023-08-01
600676.SH,1994-03-03,8.73,9.1,8.58,8.99,8.88,0.11,1.24,1806.0,1610.0,2023-08-01
600817.SH,1994-03-03,15.2,16.2,15.01,15.66,15.31,0.35,2.29,3471.0,5405.0,2023-08-01
600659.SH,1994-03-03,8.8,9.15,8.72,8.9,8.9,0.0,0.0,3260.0,2922.0,2023-08-01
600675.SH,1994-03-03,17.0,17.0,16.7,16.8,17.0,-0.2,-1.18,620.0,1042.0,2023-08-01
600686.SH,1994-03-03,8.88,9.2,8.66,8.84,8.95,-0.11,-1.23,2777.0,2478.0,2023-08-01
600688.SH,1994-03-03,3.79,3.8,3.7,3.71,3.8,-0.09,-2.37,15593.0,5856.0,2023-08-01
600633.SH,1994-03-03,10.0,10.04,9.8,9.88,10.04,-0.16,-1.59,634.0,626.0,2023-08-01
600602.SH,1994-03-03,5.58,5.74,5.51,5.54,5.55,-0.01,-0.18,17009.0,9576.0,2023-08-01
600669.SH,1994-03-03,3.58,3.6,3.5,3.5,3.6,-0.1,-2.78,5893.0,2085.0,2023-08-01
600819.SH,1994-03-03,13.0,13.35,12.85,13.0,13.0,0.0,0.0,5450.0,7119.0,2023-08-01
600670.SH,1994-03-03,5.9,6.1,5.65,5.91,5.89,0.02,0.34,9780.0,5688.6,2023-08-01
600612.SH,1994-03-03,8.8,8.8,8.31,8.5,8.87,-0.37,-4.17,1367.0,1167.0,2023-08-01
600614.SH,1994-03-03,9.8,9.8,9.4,9.55,9.8,-0.25,-2.55,872.0,836.0,2023-08-01
600812.SH,1994-03-03,3.95,4.0,3.82,3.9,4.0,-0.1,-2.5,2807.0,1095.0,2023-08-01
600617.SH,1994-03-03,14.65,14.65,14.11,14.3,14.8,-0.5,-3.38,252.0,363.0,2023-08-01
600644.SH,1994-03-03,6.8,6.8,6.5,6.74,6.88,-0.14,-2.03,871.0,585.0,2023-08-01
000522.SZ,1994-03-03,15.2,15.2,15.05,15.1,15.2,-0.1,-0.66,2535.0,3830.0,2023-08-01
600821.SH,1994-03-03,5.51,5.64,5.5,5.5,5.68,-0.18,-3.17,3050.0,1692.0,2023-08-01
600635.SH,1994-03-03,23.0,24.48,23.0,23.9,22.98,0.92,4.0,5481.0,12916.0,2023-08-01
600815.SH,1994-03-03,12.8,13.38,12.6,12.9,12.91,-0.01,-0.08,5807.0,7536.0,2023-08-01
000528.SZ,1994-03-03,13.65,13.65,13.4,13.5,13.6,-0.1,-0.74,2811.0,3783.0,2023-08-01
000012.SZ,1994-03-03,12.6,12.65,12.3,12.45,12.7,-0.25,-1.97,3270.0,4069.0,2023-08-01
000526.SZ,1994-03-03,9.0,9.15,8.8,9.0,9.0,0.0,0.0,937.0,837.0,2023-08-01
600622.SH,1994-03-03,14.05,14.6,13.85,14.12,14.2,-0.08,-0.56,1934.0,2721.0,2023-08-01
600650.SH,1994-03-03,15.55,15.65,15.25,15.47,15.61,-0.14,-0.9,787.0,1219.0,2023-08-01
600689.SH,1994-03-03,8.5,8.5,8.3,8.36,8.56,-0.2,-2.34,841.0,707.0,2023-08-01
600824.SH,1994-03-03,14.1,14.48,13.75,13.88,14.25,-0.37,-2.6,7680.0,10776.0,2023-08-01
600690.SH,1994-03-03,8.1,8.15,7.88,7.9,8.1,-0.2,-2.47,3251.0,2604.0,2023-08-01
000550.SZ,1994-03-03,6.65,6.7,6.5,6.55,6.6,-0.05,-0.76,10803.0,7095.0,2023-08-01
000015.SZ,1994-03-03,12.4,12.95,12.2,12.3,12.45,-0.15,-1.2,969.0,1194.0,2023-08-01
600802.SH,1994-03-03,6.6,6.98,6.4,6.72,6.68,0.04,0.6,6215.0,4167.0,2023-08-01
600803.SH,1994-03-03,5.3,5.4,5.25,5.29,5.33,-0.04,-0.75,3235.0,1708.0,2023-08-01
600804.SH,1994-03-03,5.15,5.32,5.1,5.25,5.18,0.07,1.35,2582.0,1341.0,2023-08-01
600805.SH,1994-03-03,12.05,12.28,11.8,11.9,12.2,-0.3,-2.46,2782.0,3332.0,2023-08-01
600801.SH,1994-03-03,7.68,7.78,7.6,7.72,7.65,0.07,0.92,1436.0,1109.0,2023-08-01
600694.SH,1994-03-03,9.88,10.1,9.8,9.94,10.04,-0.1,-1.0,1987.0,1972.0,2023-08-01
600664.SH,1994-03-03,7.0,7.19,6.93,7.03,7.1,-0.07,-0.99,8491.0,5986.0,2023-08-01
600660.SH,1994-03-03,13.1,13.5,13.1,13.35,13.01,0.34,2.61,2205.0,2931.0,2023-08-01
000541.SZ,1994-03-03,19.8,20.0,19.4,19.7,19.7,0.0,0.0,1712.0,3355.0,2023-08-01
000033.SZ,1994-03-03,6.5,6.65,6.35,6.45,6.55,-0.1,-1.53,9436.0,6084.0,2023-08-01
000023.SZ,1994-03-03,9.95,10.05,9.6,9.75,10.0,-0.25,-2.5,1705.0,1674.0,2023-08-01
000009.SZ,1994-03-03,13.0,13.0,12.7,12.75,13.0,-0.25,-1.92,6998.0,8989.0,2023-08-01
600643.SH,1994-03-03,18.9,19.5,18.62,18.94,19.3,-0.36,-1.87,1120.0,2118.0,2023-08-01
600649.SH,1994-03-03,5.68,5.68,5.5,5.6,5.7,-0.1,-1.75,4749.0,2639.0,2023-08-01
600671.SH,1994-03-03,7.99,8.1,7.9,8.0,8.2,-0.2,-2.44,263.0,210.1,2023-08-01
600691.SH,1994-03-03,6.8,7.0,6.78,6.85,6.8,0.05,0.74,1415.0,966.0,2023-08-01
000554.SZ,1994-03-03,6.05,6.05,5.75,5.8,6.05,-0.25,-4.13,14550.0,8573.0,2023-08-01
600601.SH,1994-03-03,12.3,12.65,12.09,12.26,12.28,-0.02,-0.16,43257.0,53327.0,2023-08-01
000514.SZ,1994-03-03,7.15,7.15,6.75,6.8,7.0,-0.2,-2.86,4024.0,2758.0,2023-08-01
600818.SH,1994-03-03,8.81,9.01,8.8,8.92,8.81,0.11,1.25,2038.0,1819.0,2023-08-01
600825.SH,1994-03-03,10.8,11.05,10.51,10.7,10.85,-0.15,-1.38,2474.0,2666.0,2023-08-01
600665.SH,1994-03-03,5.81,5.81,5.5,5.66,5.85,-0.19,-3.25,1763.0,991.3,2023-08-01
600693.SH,1994-03-03,7.4,7.55,7.15,7.3,7.5,-0.2,-2.67,1846.0,1360.0,2023-08-01
600628.SH,1994-03-03,24.35,24.79,24.35,24.45,24.35,0.1,0.41,708.0,1727.0,2023-08-01
600637.SH,1994-03-03,5.05,5.1,4.9,5.0,5.09,-0.09,-1.77,1649.0,828.0,2023-08-01
000505.SZ,1994-03-03,17.0,17.0,16.5,16.75,17.0,-0.25,-1.47,1640.0,2741.0,2023-08-01
000504.SZ,1994-03-03,10.8,11.1,10.4,10.7,10.9,-0.2,-1.83,3036.0,3245.0,2023-08-01
000524.SZ,1994-03-03,11.55,11.55,11.35,11.4,11.6,-0.2,-1.72,2214.0,2529.0,2023-08-01
000532.SZ,1994-03-03,12.7,12.75,12.35,12.45,12.75,-0.3,-2.35,7214.0,9003.0,2023-08-01
000537.SZ,1994-03-03,5.7,5.7,5.45,5.5,5.7,-0.2,-3.51,7048.0,3913.0,2023-08-01
600618.SH,1994-03-03,5.7,6.26,5.7,6.05,6.37,-0.32,-5.02,452.0,275.0,2023-08-01
600646.SH,1994-03-03,11.2,11.4,11.0,11.21,11.3,-0.09,-0.8,631.0,703.0,2023-08-01
600647.SH,1994-03-03,15.99,16.1,15.71,15.75,16.1,-0.35,-2.17,311.0,493.0,2023-08-01
600809.SH,1994-03-03,5.95,6.06,5.75,5.8,6.03,-0.23,-3.81,9285.0,5464.0,2023-08-01
600822.SH,1994-03-03,19.51,20.6,19.02,19.8,19.39,0.41,2.11,23505.0,46324.0,2023-08-01
600834.SH,1994-03-03,10.45,11.4,10.3,11.01,10.3,0.71,6.89,37608.0,40530.0,2023-08-01
600820.SH,1994-03-03,11.2,11.85,11.1,11.48,11.23,0.25,2.23,21510.0,24468.0,2023-08-01
000536.SZ,1994-03-03,5.7,5.7,5.4,5.5,5.5,0.0,0.0,7439.0,,2023-08-01
000022.SZ,1994-03-03,7.4,7.45,7.1,7.25,7.35,-0.1,-1.36,2170.0,1568.0,2023-08-01
000016.SZ,1994-03-03,13.4,13.5,13.0,13.2,13.45,-0.25,-1.86,3004.0,3957.0,2023-08-01
000027.SZ,1994-03-03,6.4,6.4,6.3,6.35,6.45,-0.1,-1.55,1737.0,1100.0,2023-08-01
600808.SH,1994-03-03,3.57,3.6,3.49,3.54,3.59,-0.05,-1.39,5768.0,2040.0,2023-08-01
600816.SH,1994-03-03,12.11,12.77,11.88,12.17,12.06,0.11,0.91,85898.0,105233.0,2023-08-01
600833.SH,1994-03-03,24.05,25.4,24.0,24.53,24.0,0.53,2.21,8546.0,20957.0,2023-08-01
600827.SH,1994-03-03,11.0,11.39,10.71,11.0,11.1,-0.1,-0.9,3232.0,3560.0,2023-08-01
600645.SH,1994-03-03,14.6,14.6,14.38,14.45,14.7,-0.25,-1.7,532.0,770.0,2023-08-01
600661.SH,1994-03-03,12.26,12.8,11.98,12.3,12.29,0.01,0.08,1401.0,1713.0,2023-08-01
600692.SH,1994-03-03,9.48,9.58,9.3,9.32,9.58,-0.26,-2.71,785.0,740.0,2023-08-01
600695.SH,1994-03-03,10.2,10.4,10.0,10.2,10.45,-0.25,-2.39,1113.0,1135.0,2023-08-01
000534.SZ,1994-03-03,10.85,10.9,10.6,10.7,10.85,-0.15,-1.38,7698.0,8285.0,2023-08-01
000005.SZ,1994-03-03,8.5,8.9,8.4,8.6,8.75,-0.15,-1.71,10459.0,9019.0,2023-08-01
000007.SZ,1994-03-03,13.2,13.2,12.9,13.0,13.2,-0.2,-1.52,3911.0,5084.0,2023-08-01
000030.SZ,1994-03-03,9.8,9.95,9.6,9.7,9.85,-0.15,-1.52,2023.0,1958.0,2023-08-01
000533.SZ,1994-03-03,7.35,7.4,7.25,7.3,7.35,-0.05,-0.68,2840.0,2075.0,2023-08-01
600806.SH,1994-03-03,3.95,3.98,3.88,3.9,3.98,-0.08,-2.01,4272.0,1681.0,2023-08-01
600642.SH,1994-03-03,6.3,6.3,6.05,6.09,6.31,-0.22,-3.49,2752.0,1688.0,2023-08-01
600662.SH,1994-03-03,21.5,22.45,21.31,21.7,21.83,-0.13,-0.6,1272.0,2756.0,2023-08-01
600681.SH,1994-03-03,9.4,9.95,9.4,9.75,9.69,0.06,0.62,3649.0,3535.0,2023-08-01
600682.SH,1994-03-03,10.85,10.85,10.52,10.64,10.89,-0.25,-2.3,2469.0,2640.0,2023-08-01
000551.SZ,1994-03-03,7.65,7.7,7.55,7.6,7.7,-0.1,-1.3,1762.0,1342.0,2023-08-01
600615.SH,1994-03-03,8.85,8.99,8.68,8.7,8.95,-0.25,-2.79,646.0,568.0,2023-08-01
600624.SH,1994-03-03,13.0,13.7,12.99,13.42,13.05,0.37,2.84,4970.0,6633.0,2023-08-01
600619.SH,1994-03-03,9.0,9.0,8.7,8.7,9.2,-0.5,-5.43,424.0,376.0,2023-08-01
000013.SZ,1994-03-03,9.95,9.95,9.4,9.65,9.95,-0.3,-3.02,1601.0,1540.0,2023-08-01
000501.SZ,1994-03-03,9.0,9.1,8.8,8.85,9.0,-0.15,-1.67,2420.0,2150.0,2023-08-01
600828.SH,1994-03-03,5.7,5.99,5.65,5.8,5.75,0.05,0.87,5422.0,3131.0,2023-08-01
600654.SH,1994-03-03,13.02,13.25,12.66,12.9,13.08,-0.18,-1.38,5194.0,6702.0,2023-08-01
600655.SH,1994-03-03,17.3,17.3,17.05,17.05,17.55,-0.5,-2.85,1052.0,1804.0,2023-08-01
600677.SH,1994-03-03,6.76,6.93,6.6,6.74,6.82,-0.08,-1.17,8262.0,5583.0,2023-08-01
000552.SZ,1994-03-03,5.5,5.55,5.4,5.5,5.55,-0.05,-0.9,8892.0,4868.0,2023-08-01
000562.SZ,1994-03-03,7.2,7.3,6.85,6.95,7.2,-0.25,-3.47,53971.0,37798.0,2023-08-01
600629.SH,1994-03-03,11.22,11.7,11.22,11.4,11.4,0.0,0.0,774.0,881.0,2023-08-01
600630.SH,1994-03-03,4.7,4.7,4.45,4.51,4.7,-0.19,-4.04,829.0,377.0,2023-08-01
600638.SH,1994-03-03,20.0,20.4,19.8,19.8,20.05,-0.25,-1.25,791.0,1575.0,2023-08-01
600680.SH,1994-03-03,20.33,20.95,20.12,20.4,20.55,-0.15,-0.73,988.0,2009.0,2023-08-01
600609.SH,1994-03-03,4.0,4.08,3.95,3.96,4.02,-0.06,-1.49,11131.0,4483.0,2023-08-01
000564.SZ,1994-03-03,8.3,8.3,8.05,8.15,8.15,0.0,0.0,1928.0,1572.0,2023-08-01
000507.SZ,1994-03-03,10.1,10.5,10.0,10.1,10.2,-0.1,-0.98,6445.0,6519.0,2023-08-01
600810.SH,1994-03-03,5.45,5.5,5.33,5.33,5.5,-0.17,-3.09,4339.0,2348.0,2023-08-01
600836.SH,1994-03-03,13.15,14.5,13.13,14.5,12.97,1.53,11.8,89569.0,124439.0,2023-08-01
600653.SH,1994-03-03,16.15,16.59,16.0,16.2,16.1,0.1,0.62,5848.0,9459.0,2023-08-01
600667.SH,1994-03-03,4.74,4.74,4.51,4.54,4.7,-0.16,-3.4,2309.0,1059.0,2023-08-01
000542.SZ,1994-03-03,14.85,14.95,14.45,14.65,14.85,-0.2,-1.35,2090.0,3066.0,2023-08-01
000026.SZ,1994-03-03,12.55,12.6,12.2,12.3,12.55,-0.25,-1.99,836.0,1032.0,2023-08-01
000531.SZ,1994-03-03,10.7,10.8,10.4,10.55,10.7,-0.15,-1.4,6141.0,6498.0,2023-08-01
600830.SH,1994-03-03,7.25,7.52,7.08,7.27,7.18,0.09,1.25,8196.0,5930.0,2023-08-01
600823.SH,1994-03-03,10.99,11.5,10.7,11.15,11.15,0.0,0.0,3118.0,3445.0,2023-08-01
600826.SH,1994-03-03,13.4,14.2,13.3,13.78,13.5,0.28,2.07,39388.0,54058.0,2023-08-01
600835.SH,1994-03-03,10.05,10.4,9.98,10.24,10.0,0.24,2.4,7212.0,7375.0,2023-08-01
600829.SH,1994-03-03,7.28,7.59,7.15,7.28,7.27,0.01,0.14,17449.0,12785.0,2023-08-01
600832.SH,1994-03-03,28.28,29.7,27.76,28.89,28.12,0.77,2.74,24953.0,71411.0,2023-08-01
600837.SH,1994-03-03,15.0,15.98,14.79,15.65,15.0,0.65,4.33,14685.0,22646.0,2023-08-01
600831.SH,1994-03-03,11.0,12.0,10.91,11.45,11.0,0.45,4.09,10970.0,12474.0,2023-08-01
600838.SH,1994-03-03,11.0,11.7,11.0,11.25,11.15,0.1,0.9,10887.0,12250.0,2023-08-01
600608.SH,1994-03-03,9.54,9.54,9.18,9.23,9.54,-0.31,-3.25,4940.0,4607.0,2023-08-01
600636.SH,1994-03-03,11.3,11.91,11.18,11.75,11.52,0.23,2.0,3966.0,4584.0,2023-08-01
600634.SH,1994-03-03,14.66,14.9,14.63,14.65,14.9,-0.25,-1.68,921.0,1355.0,2023-08-01
000014.SZ,1994-03-03,15.0,15.0,14.6,14.7,15.1,-0.4,-2.65,2999.0,4428.0,2023-08-01
000017.SZ,1994-03-03,9.75,9.95,9.5,9.65,9.8,-0.15,-1.53,2864.0,2762.0,2023-08-01
000515.SZ,1994-03-03,5.7,5.8,5.5,5.55,5.7,-0.15,-2.63,3228.0,1802.0,2023-08-01
000011.SZ,1994-03-03,11.6,11.6,11.3,11.35,11.6,-0.25,-2.16,1874.0,2136.0,2023-08-01
000020.SZ,1994-03-03,7.0,7.05,6.8,7.0,7.05,-0.05,-0.71,2022.0,1401.0,2023-08-01
000559.SZ,1994-03-03,6.5,6.9,6.45,6.6,6.7,-0.1,-1.49,4888.0,3225.0,2023-08-01
000548.SZ,1994-03-03,5.8,5.9,5.7,5.8,5.9,-0.1,-1.69,13417.0,7796.0,2023-08-01
000563.SZ,1994-03-03,8.6,8.9,8.6,8.8,8.75,0.05,0.57,9099.0,7996.0,2023-08-01
000008.SZ,1994-03-03,12.45,12.5,12.05,12.25,12.35,-0.1,-0.81,1977.0,2419.0,2023-08-01
000519.SZ,1994-03-03,10.1,10.2,9.9,10.0,10.1,-0.1,-0.99,2533.0,2540.0,2023-08-01
000511.SZ,1994-03-03,7.5,7.65,7.45,7.45,7.65,-0.2,-2.61,4847.0,3644.0,2023-08-01
000523.SZ,1994-03-03,11.9,12.0,11.8,11.8,12.0,-0.2,-1.67,1381.0,1634.0,2023-08-01
000021.SZ,1994-03-03,11.4,11.9,11.0,11.3,11.4,-0.1,-0.88,11414.0,12881.0,2023-08-01
000003.SZ,1994-03-03,15.1,15.2,14.9,15.1,15.15,-0.05,-0.33,1880.0,2831.0,2023-08-01
000538.SZ,1994-03-03,7.05,7.05,6.6,6.85,7.05,-0.2,-2.84,1694.0,1150.0,2023-08-01
000516.SZ,1994-03-03,8.55,8.7,8.4,8.55,8.65,-0.1,-1.16,1406.0,1198.0,2023-08-01
000549.SZ,1994-03-03,5.55,5.6,5.45,5.5,5.55,-0.05,-0.9,6571.0,3604.0,2023-08-01
000028.SZ,1994-03-03,8.4,8.6,8.1,8.25,8.4,-0.15,-1.79,2615.0,2164.0,2023-08-01
000018.SZ,1994-03-03,7.3,7.35,7.1,7.2,7.3,-0.1,-1.37,423.0,304.0,2023-08-01
000527.SZ,1994-03-03,18.8,18.8,18.45,18.45,18.85,-0.4,-2.12,2487.0,4616.0,2023-08-01
000508.SZ,1994-03-03,10.8,10.8,10.5,10.6,10.65,-0.05,-0.47,3291.0,3486.0,2023-08-01
000560.SZ,1994-03-03,6.8,7.0,6.55,6.65,6.85,-0.2,-2.92,12841.0,8632.0,2023-08-01
000502.SZ,1994-03-03,13.2,13.2,13.0,13.05,13.15,-0.1,-0.76,3381.0,4416.0,2023-08-01
000553.SZ,1994-03-03,6.45,6.55,6.3,6.35,6.45,-0.1,-1.55,7001.0,4463.0,2023-08-01
000520.SZ,1994-03-03,10.3,10.45,10.1,10.2,10.3,-0.1,-0.97,8660.0,8889.0,2023-08-01
000513.SZ,1994-03-03,11.8,11.85,11.5,11.65,11.85,-0.2,-1.69,2576.0,3003.0,2023-08-01
000006.SZ,1994-03-03,20.0,20.0,19.4,19.7,20.0,-0.3,-1.5,1830.0,3602.0,2023-08-01
000025.SZ,1994-03-03,9.25,9.4,8.95,9.15,9.25,-0.1,-1.08,3201.0,2922.0,2023-08-01
000546.SZ,1994-03-03,5.65,5.7,5.5,5.55,5.7,-0.15,-2.63,2752.0,1531.0,2023-08-01
000032.SZ,1994-03-03,9.25,9.5,9.0,9.1,9.25,-0.15,-1.62,4316.0,3945.0,2023-08-01
000001.SZ,1994-03-03,18.0,18.0,17.6,17.75,18.0,-0.25,-1.39,3359.0,5960.0,2023-08-01
000509.SZ,1994-03-03,7.2,7.3,7.05,7.15,7.25,-0.1,-1.38,4423.0,3157.0,2023-08-01
000539.SZ,1994-03-03,14.0,14.0,13.75,13.9,14.0,-0.1,-0.71,2113.0,2927.0,2023-08-01
000517.SZ,1994-03-03,8.9,9.1,8.65,8.8,8.9,-0.1,-1.12,2151.0,1898.0,2023-08-01
000029.SZ,1994-03-03,7.0,7.0,6.8,6.85,7.0,-0.15,-2.14,3746.0,2572.0,2023-08-01
000019.SZ,1994-03-03,7.05,7.5,7.0,7.3,7.25,0.05,0.69,596.0,427.0,2023-08-01
000521.SZ,1994-03-03,12.0,12.1,11.7,11.85,12.0,-0.15,-1.25,4452.0,5269.0,2023-08-01
000004.SZ,1994-03-03,15.2,15.25,14.85,15.0,15.25,-0.25,-1.64,3897.0,5839.0,2023-08-01
000506.SZ,1994-03-03,5.8,5.95,5.4,5.65,5.8,-0.15,-2.59,4968.0,2790.0,2023-08-01
000547.SZ,1994-03-03,5.75,5.8,5.65,5.7,5.8,-0.1,-1.72,1997.0,1139.0,2023-08-01
000503.SZ,1994-03-03,6.8,6.95,6.6,6.75,6.8,-0.05,-0.74,1968.0,1318.0,2023-08-01
000525.SZ,1994-03-03,7.0,7.2,6.9,6.95,7.1,-0.15,-2.11,3132.0,2185.0,2023-08-01
000540.SZ,1994-03-03,7.4,7.5,7.0,7.2,7.4,-0.2,-2.7,13602.0,9803.0,2023-08-01
000510.SZ,1994-03-03,7.15,7.25,6.95,7.05,7.15,-0.1,-1.4,4611.0,3258.0,2023-08-01
000518.SZ,1994-03-03,6.75,6.75,6.6,6.65,6.75,-0.1,-1.48,6892.0,4581.0,2023-08-01
000544.SZ,1994-03-03,6.85,6.9,6.65,6.7,6.9,-0.2,-2.9,8469.0,5703.0,2023-08-01
000529.SZ,1994-03-03,19.2,19.25,19.0,19.05,19.2,-0.15,-0.78,2627.0,5020.0,2023-08-01
000002.SZ,1994-03-03,13.8,14.0,13.5,13.65,13.85,-0.2,-1.44,3976.0,5439.0,2023-08-01
000545.SZ,1994-03-03,5.5,5.55,5.4,5.4,5.5,-0.1,-1.82,3849.0,2097.0,2023-08-01
000031.SZ,1994-03-03,8.1,8.45,8.0,8.15,8.3,-0.15,-1.81,5554.0,4514.0,2023-08-01
000530.SZ,1994-03-03,5.75,5.8,5.55,5.65,5.75,-0.1,-1.74,7361.0,4179.0,2023-08-01
000024.SZ,1994-03-03,9.2,9.3,8.85,9.0,9.2,-0.2,-2.17,2227.0,2006.0,2023-08-01
001872.SZ,1994-03-03,7.4,7.45,7.1,7.25,7.35,-0.1,-1.36,2170.0,1568.0,2023-08-01
