security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000528.SZ,1994-04-25,7.6,7.7,7.4,7.65,7.75,-0.1,-1.29,12105.0,9130.0,2023-08-01
000521.SZ,1994-04-25,5.95,6.15,5.8,6.15,6.05,0.1,1.65,6946.0,4148.0,2023-08-01
000514.SZ,1994-04-25,4.7,5.0,4.7,5.0,4.85,0.15,3.09,2245.0,1107.0,2023-08-01
000004.SZ,1994-04-25,9.25,9.5,9.2,9.45,9.4,0.05,0.53,1777.0,1662.0,2023-08-01
000532.SZ,1994-04-25,8.4,9.0,8.35,8.95,8.65,0.3,3.47,7441.0,6441.0,2023-08-01
000562.SZ,1994-04-25,4.9,5.1,4.8,5.1,4.9,0.2,4.08,16395.0,8178.0,2023-08-01
000540.SZ,1994-04-25,4.9,5.05,4.8,5.05,4.95,0.1,2.02,3365.0,1665.0,2023-08-01
000518.SZ,1994-04-25,3.95,4.1,3.9,4.1,3.95,0.15,3.8,8992.0,3576.0,2023-08-01
000023.SZ,1994-04-25,5.2,5.4,5.1,5.4,5.2,0.2,3.85,2596.0,1364.0,2023-08-01
000002.SZ,1994-04-25,8.3,8.7,8.3,8.65,8.55,0.1,1.17,4197.0,3586.0,2023-08-01
000024.SZ,1994-04-25,5.2,5.4,5.15,5.4,5.2,0.2,3.85,1826.0,959.0,2023-08-01
000545.SZ,1994-04-25,3.5,3.7,3.45,3.7,3.6,0.1,2.78,5852.0,2106.0,2023-08-01
000504.SZ,1994-04-25,6.0,6.25,5.9,6.25,6.1,0.15,2.46,8983.0,5512.0,2023-08-01
001872.SZ,1994-04-25,4.0,4.35,4.0,4.35,4.15,0.2,4.82,1196.0,493.0,2023-08-01
