security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000538.SZ,1994-12-08,4.88,5.1,4.75,4.76,4.8,-0.04,-0.83,979.0,473.283,2023-08-01
000516.SZ,1994-12-08,4.85,4.85,4.75,4.77,4.82,-0.05,-1.04,598.0,286.731,2023-08-01
000534.SZ,1994-12-08,3.95,3.95,3.8,3.8,3.88,-0.08,-2.06,812.0,312.428,2023-08-01
000560.SZ,1994-12-08,3.78,3.85,3.73,3.74,3.78,-0.04,-1.06,705.0,265.548,2023-08-01
000508.SZ,1994-12-08,3.55,3.55,3.45,3.45,3.51,-0.06,-1.71,2191.0,761.972,2023-08-01
000502.SZ,1994-12-08,3.36,3.4,3.29,3.29,3.36,-0.07,-2.08,3838.0,1281.93,2023-08-01
000553.SZ,1994-12-08,3.65,3.71,3.6,3.6,3.65,-0.05,-1.37,1339.0,485.871,2023-08-01
000520.SZ,1994-12-08,3.66,3.66,3.61,3.62,3.66,-0.04,-1.09,1472.0,535.762,2023-08-01
000542.SZ,1994-12-08,5.45,5.55,5.4,5.4,5.42,-0.02,-0.37,1949.0,1054.079,2023-08-01
000505.SZ,1994-12-08,6.08,6.08,5.98,5.99,6.05,-0.06,-0.99,1616.0,971.196,2023-08-01
000513.SZ,1994-12-08,4.93,4.95,4.75,4.92,4.95,-0.03,-0.61,902.0,440.63,2023-08-01
000006.SZ,1994-12-08,7.65,7.68,7.5,7.5,7.62,-0.12,-1.57,746.0,566.911,2023-08-01
000025.SZ,1994-12-08,5.0,5.0,4.8,4.8,4.9,-0.1,-2.04,484.0,235.786,2023-08-01
000032.SZ,1994-12-08,4.25,4.25,4.12,4.15,4.24,-0.09,-2.12,1252.0,524.102,2023-08-01
000531.SZ,1994-12-08,3.62,3.62,3.52,3.53,3.61,-0.08,-2.22,793.0,282.742,2023-08-01
000040.SZ,1994-12-08,8.55,8.55,8.23,8.35,8.59,-0.24,-2.79,875.0,727.767,2023-08-01
000036.SZ,1994-12-08,3.67,3.7,3.6,3.68,3.67,0.01,0.27,1809.0,656.157,2023-08-01
000524.SZ,1994-12-08,5.23,5.23,5.03,5.03,5.11,-0.08,-1.57,554.0,280.236,2023-08-01
000509.SZ,1994-12-08,3.85,3.86,3.8,3.8,3.83,-0.03,-0.78,1343.0,512.62,2023-08-01
000535.SZ,1994-12-08,6.0,6.05,5.93,5.96,5.98,-0.02,-0.33,2706.0,1622.904,2023-08-01
000022.SZ,1994-12-08,4.08,4.12,3.85,3.92,4.05,-0.13,-3.21,1461.0,575.694,2023-08-01
000517.SZ,1994-12-08,4.2,4.22,4.1,4.12,4.23,-0.11,-2.6,1057.0,440.067,2023-08-01
000565.SZ,1994-12-08,4.78,4.85,4.66,4.68,4.78,-0.1,-2.09,1475.0,696.403,2023-08-01
000047.SZ,1994-12-08,9.65,9.71,9.45,9.49,9.7,-0.21,-2.16,1048.0,1000.967,2023-08-01
000569.SZ,1994-12-08,3.0,3.0,2.93,2.93,2.98,-0.05,-1.68,1749.0,517.42,2023-08-01
000554.SZ,1994-12-08,4.4,4.45,4.32,4.35,4.4,-0.05,-1.14,2616.0,1139.413,2023-08-01
000019.SZ,1994-12-08,4.11,4.11,4.0,4.0,4.02,-0.02,-0.5,408.0,163.742,2023-08-01
000016.SZ,1994-12-08,6.08,6.08,5.99,6.0,6.04,-0.04,-0.66,831.0,499.581,2023-08-01
000558.SZ,1994-12-08,5.0,5.0,4.8,4.8,4.95,-0.15,-3.03,2185.0,1062.731,2023-08-01
000042.SZ,1994-12-08,19.05,19.49,18.8,18.8,19.05,-0.25,-1.31,1026.0,1983.834,2023-08-01
000013.SZ,1994-12-08,4.4,4.42,4.29,4.32,4.43,-0.11,-2.48,1100.0,475.769,2023-08-01
000506.SZ,1994-12-08,3.0,3.02,2.94,2.95,3.0,-0.05,-1.67,1397.0,413.758,2023-08-01
000547.SZ,1994-12-08,6.98,7.03,6.92,6.95,6.99,-0.04,-0.57,3530.0,2462.135,2023-08-01
000037.SZ,1994-12-08,10.33,10.35,9.9,9.9,10.22,-0.32,-3.13,1512.0,1536.243,2023-08-01
000532.SZ,1994-12-08,4.1,4.15,4.05,4.06,4.16,-0.1,-2.4,1801.0,738.031,2023-08-01
000026.SZ,1994-12-08,9.6,9.6,9.3,9.36,9.5,-0.14,-1.47,477.0,447.685,2023-08-01
000525.SZ,1994-12-08,3.76,3.77,3.65,3.65,3.72,-0.07,-1.88,1131.0,418.757,2023-08-01
000007.SZ,1994-12-08,5.72,5.75,5.62,5.62,5.72,-0.1,-1.75,631.0,357.864,2023-08-01
000551.SZ,1994-12-08,4.94,4.94,4.78,4.8,4.92,-0.12,-2.44,1359.0,654.076,2023-08-01
000510.SZ,1994-12-08,3.93,3.93,3.84,3.85,3.88,-0.03,-0.77,954.0,368.745,2023-08-01
000048.SZ,1994-12-08,9.23,9.25,9.0,9.03,9.23,-0.2,-2.17,2707.0,2462.656,2023-08-01
000570.SZ,1994-12-08,5.51,5.51,5.3,5.3,5.45,-0.15,-2.75,1317.0,710.725,2023-08-01
000544.SZ,1994-12-08,4.02,4.03,3.95,3.95,4.03,-0.08,-1.99,1456.0,580.776,2023-08-01
000030.SZ,1994-12-08,5.16,5.16,4.96,4.96,5.08,-0.12,-2.36,1696.0,848.334,2023-08-01
000529.SZ,1994-12-08,5.97,6.05,5.9,5.93,6.03,-0.1,-1.66,1285.0,765.899,2023-08-01
000567.SZ,1994-12-08,5.85,5.85,5.76,5.77,5.87,-0.1,-1.7,863.0,501.385,2023-08-01
000511.SZ,1994-12-08,4.5,4.52,4.38,4.39,4.46,-0.07,-1.57,1510.0,668.621,2023-08-01
000045.SZ,1994-12-08,8.0,8.05,7.75,7.78,7.9,-0.12,-1.52,799.0,626.123,2023-08-01
000519.SZ,1994-12-08,5.55,5.55,5.35,5.35,5.52,-0.17,-3.08,627.0,340.387,2023-08-01
000552.SZ,1994-12-08,3.36,3.39,3.28,3.29,3.36,-0.07,-2.08,1554.0,514.858,2023-08-01
001872.SZ,1994-12-08,4.08,4.12,3.85,3.92,4.05,-0.13,-3.21,1461.0,575.694,2023-08-01
001914.SZ,1994-12-08,9.35,9.46,9.18,9.18,9.35,-0.17,-1.82,677.0,625.983,2023-08-01
