security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600658.SH,1994-09-30,7.29,7.95,7.02,7.2,7.7,-0.5,-6.49,24923.0,18561.486,2023-08-01
600604.SH,1994-09-30,6.8,7.18,6.5,6.64,7.35,-0.71,-9.66,16794.0,11441.597,2023-08-01
600600.SH,1994-09-30,5.39,5.79,5.3,5.45,5.65,-0.2,-3.54,20058.0,10940.469,2023-08-01
600623.SH,1994-09-30,13.1,14.3,13.0,13.3,13.7,-0.4,-2.92,13229.0,17991.86,2023-08-01
600687.SH,1994-09-30,9.0,9.3,8.51,8.51,9.5,-0.99,-10.42,7673.0,6833.003,2023-08-01
600676.SH,1994-09-30,13.0,14.3,13.0,13.26,13.7,-0.44,-3.21,11147.0,15111.062,2023-08-01
600818.SH,1994-09-30,9.59,9.79,9.0,9.0,9.8,-0.8,-8.16,5602.0,5249.784,2023-08-01
600815.SH,1994-09-30,7.1,7.38,6.95,7.0,7.48,-0.48,-6.42,20638.0,14759.284,2023-08-01
600853.SH,1994-09-30,5.01,5.43,4.7,5.0,5.27,-0.27,-5.12,57420.0,28970.576,2023-08-01
600839.SH,1994-09-30,13.3,13.6,12.85,12.99,13.8,-0.81,-5.87,18199.0,23939.001,2023-08-01
600688.SH,1994-09-30,2.47,2.49,2.32,2.34,2.52,-0.18,-7.14,243188.0,58433.08,2023-08-01
600686.SH,1994-09-30,8.8,9.1,8.31,8.6,9.22,-0.62,-6.72,15728.0,13653.448,2023-08-01
600675.SH,1994-09-30,23.5,24.68,23.1,23.6,24.58,-0.98,-3.99,9519.0,22736.633,2023-08-01
600633.SH,1994-09-30,11.6,12.49,11.2,11.5,12.5,-1.0,-8.0,6674.0,7886.695,2023-08-01
600659.SH,1994-09-30,7.48,7.69,6.91,7.0,7.85,-0.85,-10.83,17792.0,12861.84,2023-08-01
600602.SH,1994-09-30,4.8,4.88,4.38,4.5,4.9,-0.4,-8.16,22659.0,10434.025,2023-08-01
600669.SH,1994-09-30,2.76,2.85,2.51,2.65,2.88,-0.23,-7.99,24678.0,6670.774,2023-08-01
600845.SH,1994-09-30,12.9,13.15,12.0,12.0,13.18,-1.18,-8.95,10571.0,13294.561,2023-08-01
600820.SH,1994-09-30,18.5,19.5,18.1,18.3,19.17,-0.87,-4.54,23547.0,44101.139,2023-08-01
600866.SH,1994-09-30,12.5,13.2,12.3,12.39,13.1,-0.71,-5.42,4460.0,5604.552,2023-08-01
600840.SH,1994-09-30,6.6,6.73,6.26,6.3,6.98,-0.68,-9.74,17329.0,11203.397,2023-08-01
600821.SH,1994-09-30,4.6,4.7,4.35,4.38,4.7,-0.32,-6.81,26957.0,12053.365,2023-08-01
600819.SH,1994-09-30,15.7,16.3,15.1,15.1,16.05,-0.95,-5.92,16723.0,26162.517,2023-08-01
600612.SH,1994-09-30,11.41,11.8,11.08,11.11,12.0,-0.89,-7.42,6742.0,7625.221,2023-08-01
600614.SH,1994-09-30,11.0,11.5,10.32,10.98,11.6,-0.62,-5.34,5831.0,6458.625,2023-08-01
600670.SH,1994-09-30,4.98,5.1,4.55,4.55,5.15,-0.6,-11.65,35256.0,17100.883,2023-08-01
600850.SH,1994-09-30,12.8,12.98,12.0,12.05,13.15,-1.1,-8.37,4290.0,5358.104,2023-08-01
600617.SH,1994-09-30,13.21,13.76,12.83,13.0,13.5,-0.5,-3.7,2834.0,3739.747,2023-08-01
600644.SH,1994-09-30,7.0,7.0,6.63,6.66,7.25,-0.59,-8.14,8180.0,5527.038,2023-08-01
600827.SH,1994-09-30,14.0,14.85,13.78,13.9,15.0,-1.1,-7.33,7185.0,10279.42,2023-08-01
600824.SH,1994-09-30,15.82,16.5,15.31,15.6,16.8,-1.2,-7.14,2038.0,3258.064,2023-08-01
600635.SH,1994-09-30,20.5,21.13,19.55,19.6,21.0,-1.4,-6.67,27064.0,54483.319,2023-08-01
600858.SH,1994-09-30,10.28,10.47,9.5,9.69,10.58,-0.89,-8.41,41327.0,41223.286,2023-08-01
600823.SH,1994-09-30,15.6,16.14,15.01,15.07,15.86,-0.79,-4.98,8086.0,12501.228,2023-08-01
600826.SH,1994-09-30,13.5,14.04,13.02,13.1,14.15,-1.05,-7.42,23422.0,31558.686,2023-08-01
600689.SH,1994-09-30,12.0,12.59,11.5,11.75,12.49,-0.74,-5.92,6764.0,8102.75,2023-08-01
600650.SH,1994-09-30,17.0,18.0,16.57,16.9,17.7,-0.8,-4.52,20877.0,35946.658,2023-08-01
600622.SH,1994-09-30,12.5,12.88,12.0,12.06,13.0,-0.94,-7.23,11136.0,13839.21,2023-08-01
600690.SH,1994-09-30,6.3,6.6,5.8,6.05,6.51,-0.46,-7.07,19705.0,12226.088,2023-08-01
600822.SH,1994-09-30,15.52,15.97,14.9,15.08,15.98,-0.9,-5.63,5621.0,8621.367,2023-08-01
600801.SH,1994-09-30,5.8,5.93,5.4,5.45,6.0,-0.55,-9.17,13222.0,7428.142,2023-08-01
600802.SH,1994-09-30,5.9,6.24,5.71,5.85,6.25,-0.4,-6.4,32710.0,19552.565,2023-08-01
600694.SH,1994-09-30,6.5,6.78,6.31,6.51,6.98,-0.47,-6.73,18304.0,11966.419,2023-08-01
600664.SH,1994-09-30,4.7,4.92,4.45,4.5,4.87,-0.37,-7.6,21077.0,9822.49,2023-08-01
600668.SH,1994-09-30,4.82,4.82,4.48,4.6,4.97,-0.37,-7.44,20137.0,9329.128,2023-08-01
600660.SH,1994-09-30,11.9,12.09,11.1,11.9,12.46,-0.56,-4.49,18150.0,21498.418,2023-08-01
600803.SH,1994-09-30,5.5,5.58,5.13,5.28,5.65,-0.37,-6.55,13115.0,7011.387,2023-08-01
600804.SH,1994-09-30,3.9,3.96,3.66,3.74,4.1,-0.36,-8.78,19773.0,7554.093,2023-08-01
600805.SH,1994-09-30,13.1,13.45,12.3,12.3,13.45,-1.15,-8.55,25426.0,32711.856,2023-08-01
000550.SZ,1994-09-30,4.55,4.6,4.02,4.16,4.62,-0.46,-9.96,91232.0,39907.047,2023-08-01
600601.SH,1994-09-30,12.21,12.64,11.86,11.89,12.5,-0.61,-4.88,51148.0,62242.438,2023-08-01
600643.SH,1994-09-30,14.48,14.96,13.8,13.8,14.75,-0.95,-6.44,8956.0,12778.593,2023-08-01
600649.SH,1994-09-30,6.2,6.39,5.81,5.96,6.47,-0.51,-7.88,54183.0,33057.123,2023-08-01
600671.SH,1994-09-30,6.48,6.5,6.0,6.04,6.7,-0.66,-9.85,10161.0,6296.549,2023-08-01
600691.SH,1994-09-30,7.15,7.28,6.88,6.95,7.35,-0.4,-5.44,14041.0,9995.361,2023-08-01
600847.SH,1994-09-30,9.11,9.79,9.02,9.03,10.0,-0.97,-9.7,6736.0,6268.448,2023-08-01
600859.SH,1994-09-30,9.95,10.29,9.4,9.4,10.35,-0.95,-9.18,15730.0,15542.934,2023-08-01
000015.SZ,1994-09-30,6.2,6.48,5.8,5.99,6.48,-0.49,-7.56,17922.0,10752.534,2023-08-01
000033.SZ,1994-09-30,5.3,5.3,4.8,4.9,5.25,-0.35,-6.67,33705.0,16789.5,2023-08-01
000541.SZ,1994-09-30,14.8,14.98,13.9,14.12,14.6,-0.48,-3.29,18358.0,25935.666,2023-08-01
000561.SZ,1994-09-30,7.09,7.14,6.45,6.5,7.02,-0.52,-7.41,56658.0,37990.294,2023-08-01
000562.SZ,1994-09-30,8.0,8.0,7.2,7.47,8.0,-0.53,-6.63,29152.0,21914.94,2023-08-01
600637.SH,1994-09-30,5.84,5.95,5.41,5.45,6.03,-0.58,-9.62,18204.0,10294.358,2023-08-01
600628.SH,1994-09-30,19.69,19.98,18.0,18.9,19.98,-1.08,-5.41,8298.0,15905.489,2023-08-01
600665.SH,1994-09-30,4.19,4.3,3.95,4.05,4.38,-0.33,-7.53,28244.0,11623.079,2023-08-01
600693.SH,1994-09-30,9.98,10.17,9.3,9.3,10.68,-1.38,-12.92,18259.0,17779.231,2023-08-01
600825.SH,1994-09-30,13.18,14.2,13.18,13.3,14.4,-1.1,-7.64,8500.0,11574.363,2023-08-01
601607.SH,1994-09-30,10.7,10.99,10.08,10.09,11.1,-1.01,-9.1,8115.0,8566.513,2023-08-01
600856.SH,1994-09-30,5.08,5.2,4.8,4.81,5.3,-0.49,-9.25,27170.0,13609.772,2023-08-01
600809.SH,1994-09-30,5.8,6.2,5.56,5.6,5.9,-0.3,-5.08,47017.0,27550.291,2023-08-01
600646.SH,1994-09-30,12.78,13.0,12.0,12.75,13.3,-0.55,-4.14,7939.0,9947.591,2023-08-01
600647.SH,1994-09-30,12.3,12.94,11.8,11.91,12.89,-0.98,-7.6,13171.0,16142.76,2023-08-01
600618.SH,1994-09-30,12.5,12.85,11.85,11.9,12.9,-1.0,-7.75,15711.0,19269.589,2023-08-01
000009.SZ,1994-09-30,7.59,7.59,6.88,6.89,7.6,-0.71,-9.34,97913.0,69487.809,2023-08-01
000023.SZ,1994-09-30,7.5,7.5,6.6,6.62,7.55,-0.93,-12.32,16325.0,11249.912,2023-08-01
000514.SZ,1994-09-30,6.2,6.25,5.53,5.6,6.4,-0.8,-12.5,24173.0,14296.209,2023-08-01
000505.SZ,1994-09-30,8.9,8.9,7.95,7.97,8.9,-0.93,-10.45,38835.0,31620.124,2023-08-01
600692.SH,1994-09-30,15.0,16.4,14.52,15.35,15.3,0.05,0.33,12680.0,19763.626,2023-08-01
600695.SH,1994-09-30,14.48,15.48,14.08,14.5,14.75,-0.25,-1.69,23963.0,35774.815,2023-08-01
600808.SH,1994-09-30,2.45,2.49,2.38,2.4,2.51,-0.11,-4.38,96131.0,23324.981,2023-08-01
600833.SH,1994-09-30,17.5,18.0,16.76,16.8,18.09,-1.29,-7.13,9138.0,15743.738,2023-08-01
600835.SH,1994-09-30,15.28,15.59,14.3,14.5,15.7,-1.2,-7.64,13392.0,20056.144,2023-08-01
600645.SH,1994-09-30,14.55,15.5,14.45,14.5,15.1,-0.6,-3.97,10761.0,16032.899,2023-08-01
600661.SH,1994-09-30,12.4,13.25,12.05,12.05,12.8,-0.75,-5.86,10667.0,13360.768,2023-08-01
600624.SH,1994-09-30,12.01,12.82,11.98,11.98,13.0,-1.02,-7.85,14024.0,17211.246,2023-08-01
600662.SH,1994-09-30,23.0,24.06,22.82,23.38,23.9,-0.52,-2.18,21599.0,50632.655,2023-08-01
600682.SH,1994-09-30,5.6,5.7,5.3,5.39,5.79,-0.4,-6.91,17704.0,9737.762,2023-08-01
600619.SH,1994-09-30,16.1,16.78,15.5,16.08,17.09,-1.01,-5.91,3094.0,4995.548,2023-08-01
000016.SZ,1994-09-30,8.7,8.7,8.01,8.1,8.8,-0.7,-7.95,20126.0,16405.071,2023-08-01
000022.SZ,1994-09-30,5.75,5.75,5.2,5.4,5.8,-0.4,-6.9,26709.0,14393.662,2023-08-01
000027.SZ,1994-09-30,5.3,5.3,4.9,4.99,5.3,-0.31,-5.85,25577.0,12871.88,2023-08-01
000533.SZ,1994-09-30,5.0,5.0,4.45,4.45,5.05,-0.6,-11.88,44618.0,20698.755,2023-08-01
000534.SZ,1994-09-30,5.7,5.8,5.3,5.39,5.8,-0.41,-7.07,33833.0,18411.478,2023-08-01
600629.SH,1994-09-30,10.0,10.48,9.5,9.7,10.82,-1.12,-10.35,12253.0,12352.557,2023-08-01
600630.SH,1994-09-30,8.0,8.7,7.71,8.05,8.5,-0.45,-5.29,16686.0,13791.691,2023-08-01
600654.SH,1994-09-30,10.25,10.75,9.9,9.97,10.78,-0.81,-7.51,48605.0,49762.629,2023-08-01
600655.SH,1994-09-30,24.5,25.4,23.8,24.5,25.27,-0.77,-3.05,30896.0,76356.961,2023-08-01
600677.SH,1994-09-30,6.5,6.74,6.21,6.23,6.87,-0.64,-9.32,15430.0,9889.247,2023-08-01
600832.SH,1994-09-30,30.0,30.6,28.5,28.5,30.6,-2.1,-6.86,20071.0,59224.673,2023-08-01
600828.SH,1994-09-30,7.5,7.5,6.9,6.92,7.75,-0.83,-10.71,26895.0,19061.843,2023-08-01
600829.SH,1994-09-30,7.35,7.35,6.92,6.93,7.55,-0.62,-8.21,11928.0,8482.424,2023-08-01
600836.SH,1994-09-30,21.5,21.77,20.12,20.8,21.98,-1.18,-5.37,3913.0,8233.919,2023-08-01
600852.SH,1994-09-30,13.5,14.2,13.0,13.0,14.25,-1.25,-8.77,12951.0,17464.284,2023-08-01
600867.SH,1994-09-30,14.0,14.5,13.01,13.7,14.79,-1.09,-7.37,2742.0,3811.669,2023-08-01
600863.SH,1994-09-30,5.71,5.96,5.5,5.6,6.1,-0.5,-8.2,24066.0,13699.51,2023-08-01
600680.SH,1994-09-30,17.47,17.8,16.9,17.09,17.99,-0.9,-5.0,6022.0,10366.36,2023-08-01
600830.SH,1994-09-30,9.04,9.18,8.5,8.65,9.4,-0.75,-7.98,6017.0,5351.727,2023-08-01
600609.SH,1994-09-30,2.42,2.59,2.35,2.49,2.48,0.01,0.4,94307.0,23483.656,2023-08-01
600638.SH,1994-09-30,16.5,16.77,15.53,15.8,16.78,-0.98,-5.84,12192.0,19709.604,2023-08-01
000551.SZ,1994-09-30,6.7,6.7,6.2,6.35,6.85,-0.5,-7.3,46430.0,29762.171,2023-08-01
000007.SZ,1994-09-30,8.42,8.42,7.6,7.65,8.55,-0.9,-10.53,22464.0,17477.945,2023-08-01
000005.SZ,1994-09-30,7.0,7.08,6.38,6.49,7.09,-0.6,-8.46,64274.0,42399.136,2023-08-01
000030.SZ,1994-09-30,7.5,7.5,6.87,6.9,7.7,-0.8,-10.39,27600.0,19743.764,2023-08-01
000501.SZ,1994-09-30,5.8,5.85,5.3,5.33,5.85,-0.52,-8.89,21917.0,11912.895,2023-08-01
000038.SZ,1994-09-30,10.0,10.25,9.38,9.55,10.3,-0.75,-7.28,9448.0,9019.929,2023-08-01
600848.SH,1994-09-30,10.6,10.95,10.05,10.08,11.1,-1.02,-9.19,13260.0,13818.902,2023-08-01
600861.SH,1994-09-30,7.6,7.9,7.3,7.4,8.0,-0.6,-7.5,17158.0,13013.353,2023-08-01
600810.SH,1994-09-30,6.5,6.9,6.3,6.88,7.0,-0.12,-1.71,38815.0,25962.053,2023-08-01
600846.SH,1994-09-30,14.72,15.18,14.28,14.4,15.3,-0.9,-5.88,6990.0,10217.609,2023-08-01
600653.SH,1994-09-30,14.2,14.99,13.88,13.88,14.42,-0.54,-3.74,46430.0,66230.337,2023-08-01
600667.SH,1994-09-30,3.45,3.5,3.25,3.26,3.47,-0.21,-6.05,15561.0,5260.958,2023-08-01
000552.SZ,1994-09-30,5.08,5.08,4.38,4.41,5.06,-0.65,-12.85,60299.0,28064.519,2023-08-01
000013.SZ,1994-09-30,6.7,6.7,6.0,6.14,6.7,-0.56,-8.36,15129.0,9367.628,2023-08-01
600837.SH,1994-09-30,13.86,14.4,13.2,13.48,14.2,-0.72,-5.07,6730.0,9274.798,2023-08-01
600813.SH,1994-09-30,3.0,3.1,2.85,2.86,3.1,-0.24,-7.74,15287.0,4525.577,2023-08-01
600699.SH,1994-09-30,5.6,5.73,5.38,5.42,5.78,-0.36,-6.23,17804.0,9822.46,2023-08-01
600652.SH,1994-09-30,11.58,11.8,10.9,11.0,11.97,-0.97,-8.1,18039.0,20419.807,2023-08-01
600656.SH,1994-09-30,7.5,7.8,7.02,7.5,7.7,-0.2,-2.6,13244.0,9958.729,2023-08-01
600639.SH,1994-09-30,23.6,24.28,22.88,22.9,24.07,-1.17,-4.86,67188.0,157000.0,2023-08-01
600625.SH,1994-09-30,12.8,13.25,11.92,12.03,13.31,-1.28,-9.62,17639.0,22032.638,2023-08-01
000507.SZ,1994-09-30,5.15,5.19,4.78,4.78,5.1,-0.32,-6.27,58721.0,28655.707,2023-08-01
600683.SH,1994-09-30,7.3,7.56,7.01,7.2,7.58,-0.38,-5.01,22793.0,16663.394,2023-08-01
600812.SH,1994-09-30,3.7,3.7,3.49,3.5,3.77,-0.27,-7.16,39364.0,14006.795,2023-08-01
600831.SH,1994-09-30,8.5,8.59,8.03,8.2,8.95,-0.75,-8.38,7348.0,6054.862,2023-08-01
000542.SZ,1994-09-30,7.7,7.7,6.95,7.09,7.7,-0.61,-7.92,31446.0,22390.114,2023-08-01
000531.SZ,1994-09-30,5.6,5.62,5.01,5.06,5.6,-0.54,-9.64,38764.0,20622.75,2023-08-01
000045.SZ,1994-09-30,9.0,9.0,8.02,8.25,9.26,-1.01,-10.91,12659.0,10645.004,2023-08-01
000026.SZ,1994-09-30,13.8,13.83,12.5,12.65,13.85,-1.2,-8.66,14017.0,18302.248,2023-08-01
000523.SZ,1994-09-30,6.5,6.54,6.0,6.13,6.25,-0.12,-1.92,45874.0,28422.927,2023-08-01
000515.SZ,1994-09-30,4.98,5.0,4.3,4.54,4.97,-0.43,-8.65,25850.0,11968.493,2023-08-01
600613.SH,1994-09-30,12.0,12.38,11.62,12.0,12.4,-0.4,-3.23,4104.0,4927.076,2023-08-01
600607.SH,1994-09-30,11.0,11.39,10.3,10.5,11.52,-1.02,-8.85,11482.0,12518.675,2023-08-01
600631.SH,1994-09-30,13.1,13.5,12.7,12.7,13.6,-0.9,-6.62,10933.0,14274.735,2023-08-01
600626.SH,1994-09-30,9.0,9.64,8.8,9.0,9.21,-0.21,-2.28,39395.0,36030.099,2023-08-01
600651.SH,1994-09-30,11.7,12.02,11.0,11.2,12.05,-0.85,-7.05,17641.0,20145.735,2023-08-01
600679.SH,1994-09-30,10.51,11.0,10.02,10.19,11.1,-0.91,-8.2,5142.0,5394.428,2023-08-01
600663.SH,1994-09-30,29.6,30.3,28.8,29.17,29.9,-0.73,-2.44,65215.0,192000.0,2023-08-01
600698.SH,1994-09-30,8.02,8.3,7.42,7.8,8.4,-0.6,-7.14,20226.0,15957.386,2023-08-01
600684.SH,1994-09-30,11.4,11.7,11.0,11.0,11.88,-0.88,-7.41,19308.0,21819.856,2023-08-01
600838.SH,1994-09-30,12.5,12.9,11.95,12.0,13.09,-1.09,-8.33,8441.0,10425.794,2023-08-01
600862.SH,1994-09-30,6.4,6.57,5.98,6.09,6.71,-0.62,-9.24,15472.0,9586.409,2023-08-01
600864.SH,1994-09-30,9.0,9.1,8.25,8.48,9.1,-0.62,-6.81,13631.0,11862.099,2023-08-01
600865.SH,1994-09-30,8.15,8.48,7.82,7.88,8.52,-0.64,-7.51,6791.0,5482.75,2023-08-01
600696.SH,1994-09-30,7.5,8.0,7.3,7.3,8.2,-0.9,-10.98,19868.0,15117.146,2023-08-01
600811.SH,1994-09-30,10.98,11.37,10.31,10.5,11.3,-0.8,-7.08,36096.0,39081.195,2023-08-01
600814.SH,1994-09-30,8.18,8.58,7.91,8.0,8.82,-0.82,-9.3,15062.0,12313.514,2023-08-01
600672.SH,1994-09-30,2.98,3.07,2.88,2.92,3.12,-0.2,-6.41,22362.0,6599.769,2023-08-01
600673.SH,1994-09-30,4.05,4.2,3.88,3.95,4.25,-0.3,-7.06,20282.0,8186.304,2023-08-01
000519.SZ,1994-09-30,8.44,8.44,7.2,7.35,8.05,-0.7,-8.7,39410.0,30517.427,2023-08-01
000508.SZ,1994-09-30,6.0,6.0,5.0,5.23,6.2,-0.97,-15.65,95445.0,51957.694,2023-08-01
000511.SZ,1994-09-30,6.5,6.75,6.2,6.25,6.2,0.05,0.81,107031.0,69051.917,2023-08-01
000513.SZ,1994-09-30,7.8,7.8,7.05,7.12,7.65,-0.53,-6.93,26021.0,18856.274,2023-08-01
000547.SZ,1994-09-30,8.26,8.3,7.1,7.15,8.4,-1.25,-14.88,53368.0,40404.307,2023-08-01
000555.SZ,1994-09-30,6.3,6.3,5.5,5.6,6.45,-0.85,-13.18,36176.0,21463.709,2023-08-01
600621.SH,1994-09-30,13.21,13.65,12.7,12.95,13.6,-0.65,-4.78,15068.0,19844.808,2023-08-01
000017.SZ,1994-09-30,6.8,6.8,6.1,6.27,6.9,-0.63,-9.13,16696.0,10501.328,2023-08-01
000037.SZ,1994-09-30,13.1,13.1,11.6,12.7,13.05,-0.35,-2.68,13843.0,17050.612,2023-08-01
000039.SZ,1994-09-30,15.59,15.59,14.13,14.3,15.59,-1.29,-8.27,10311.0,15115.129,2023-08-01
000525.SZ,1994-09-30,5.9,5.95,5.1,5.2,5.95,-0.75,-12.61,39189.0,21308.258,2023-08-01
000520.SZ,1994-09-30,6.0,6.1,5.4,5.6,6.0,-0.4,-6.67,39167.0,22132.159,2023-08-01
000006.SZ,1994-09-30,11.4,11.6,10.3,10.55,11.4,-0.85,-7.46,20234.0,21605.471,2023-08-01
000535.SZ,1994-09-30,6.68,6.68,6.0,6.01,6.69,-0.68,-10.16,63892.0,39443.42,2023-08-01
000517.SZ,1994-09-30,6.2,6.2,5.35,5.4,6.27,-0.87,-13.88,41054.0,23253.878,2023-08-01
000502.SZ,1994-09-30,5.7,5.7,5.0,5.05,5.81,-0.76,-13.08,15580.0,8007.803,2023-08-01
600632.SH,1994-09-30,13.2,13.4,12.76,12.88,13.78,-0.9,-6.53,10497.0,13708.254,2023-08-01
600685.SH,1994-09-30,4.1,4.3,3.95,3.95,4.32,-0.37,-8.56,38749.0,15829.744,2023-08-01
600666.SH,1994-09-30,10.1,10.34,9.5,9.7,10.4,-0.7,-6.73,12483.0,12488.885,2023-08-01
000040.SZ,1994-09-30,10.8,10.8,9.8,10.25,10.8,-0.55,-5.09,13725.0,13879.868,2023-08-01
600868.SH,1994-09-30,15.0,15.68,14.8,14.81,15.2,-0.39,-2.57,16182.0,24466.16,2023-08-01
000046.SZ,1994-09-30,14.5,14.51,13.38,13.4,14.7,-1.3,-8.84,11307.0,15486.478,2023-08-01
000042.SZ,1994-09-30,22.0,22.0,21.0,21.0,22.3,-1.3,-5.83,14855.0,31863.171,2023-08-01
000043.SZ,1994-09-30,11.2,11.2,10.2,10.45,11.5,-1.05,-9.13,33045.0,34704.899,2023-08-01
600608.SH,1994-09-30,8.1,8.4,7.9,7.95,8.5,-0.55,-6.47,15588.0,12615.176,2023-08-01
600634.SH,1994-09-30,11.85,12.25,11.31,11.33,12.2,-0.87,-7.13,13053.0,15303.4,2023-08-01
000560.SZ,1994-09-30,6.2,6.2,5.35,5.39,6.2,-0.81,-13.06,56645.0,31724.199,2023-08-01
600807.SH,1994-09-30,6.65,7.0,6.21,6.66,7.1,-0.44,-6.2,10241.0,6715.743,2023-08-01
000522.SZ,1994-09-30,6.3,6.38,5.9,6.2,6.15,0.05,0.81,143875.0,87900.898,2023-08-01
000576.SZ,1994-09-30,16.0,16.0,13.7,13.8,15.2,-1.4,-9.21,14347.0,20742.858,2023-08-01
000014.SZ,1994-09-30,12.4,12.4,11.0,11.36,12.45,-1.09,-8.76,19150.0,22126.229,2023-08-01
