security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600847.SH,1994-10-19,7.0,7.28,6.96,7.2,6.78,0.42,6.19,9516.0,6801.918,2023-08-01
600859.SH,1994-10-19,7.48,8.01,7.48,8.01,7.4,0.61,8.24,12114.0,9410.794,2023-08-01
600637.SH,1994-10-19,4.23,4.59,4.23,4.48,4.21,0.27,6.41,8402.0,3703.876,2023-08-01
600628.SH,1994-10-19,14.98,15.5,14.95,15.3,14.7,0.6,4.08,2376.0,3608.766,2023-08-01
600665.SH,1994-10-19,3.12,3.29,3.12,3.25,3.12,0.13,4.17,11606.0,3733.198,2023-08-01
600693.SH,1994-10-19,8.1,8.38,8.03,8.25,7.78,0.47,6.04,19870.0,16355.901,2023-08-01
600825.SH,1994-10-19,10.53,11.2,10.53,11.2,10.39,0.81,7.8,5856.0,6402.041,2023-08-01
601607.SH,1994-10-19,10.18,10.31,9.93,10.28,9.9,0.38,3.84,1827.0,1853.856,2023-08-01
600856.SH,1994-10-19,3.75,3.88,3.71,3.88,3.68,0.2,5.43,7627.0,2904.534,2023-08-01
600809.SH,1994-10-19,4.1,4.34,4.1,4.27,4.07,0.2,4.91,10740.0,4531.509,2023-08-01
600646.SH,1994-10-19,11.0,11.4,10.76,11.3,10.83,0.47,4.34,1133.0,1266.612,2023-08-01
600647.SH,1994-10-19,10.0,10.5,10.0,10.38,9.9,0.48,4.85,10097.0,10368.697,2023-08-01
600618.SH,1994-10-19,8.5,9.2,8.5,9.18,8.46,0.72,8.51,5952.0,5346.37,2023-08-01
600692.SH,1994-10-19,12.6,13.08,12.52,13.04,12.4,0.64,5.16,4625.0,5952.386,2023-08-01
600695.SH,1994-10-19,12.08,12.46,11.9,12.44,11.7,0.74,6.32,7683.0,9383.818,2023-08-01
600808.SH,1994-10-19,1.9,1.94,1.89,1.92,1.89,0.03,1.59,22449.0,4288.137,2023-08-01
600833.SH,1994-10-19,13.1,13.6,13.1,13.5,12.98,0.52,4.01,3936.0,5269.626,2023-08-01
600835.SH,1994-10-19,12.19,12.66,12.1,12.58,11.91,0.67,5.63,8022.0,9943.411,2023-08-01
600645.SH,1994-10-19,11.99,12.6,11.99,12.45,11.91,0.54,4.53,3464.0,4260.528,2023-08-01
600661.SH,1994-10-19,9.58,9.95,9.31,9.89,9.45,0.44,4.66,5401.0,5227.357,2023-08-01
600624.SH,1994-10-19,9.65,9.95,9.51,9.85,9.4,0.45,4.79,5640.0,5494.206,2023-08-01
600662.SH,1994-10-19,14.72,15.37,14.59,15.16,14.5,0.66,4.55,13136.0,19826.517,2023-08-01
600682.SH,1994-10-19,4.2,4.38,4.2,4.34,4.16,0.18,4.33,10265.0,4400.55,2023-08-01
600619.SH,1994-10-19,10.75,11.37,10.63,11.3,10.55,0.75,7.11,5672.0,6282.703,2023-08-01
600629.SH,1994-10-19,7.05,7.4,7.05,7.36,6.99,0.37,5.29,3677.0,2674.834,2023-08-01
600630.SH,1994-10-19,6.15,6.45,6.13,6.42,6.09,0.33,5.42,8374.0,5293.731,2023-08-01
600654.SH,1994-10-19,7.85,8.25,7.85,8.21,7.73,0.48,6.21,23343.0,18896.502,2023-08-01
600655.SH,1994-10-19,18.99,19.6,18.95,19.5,18.8,0.7,3.72,10212.0,19732.751,2023-08-01
600677.SH,1994-10-19,4.65,4.85,4.54,4.85,4.55,0.3,6.59,9495.0,4514.98,2023-08-01
600832.SH,1994-10-19,20.6,21.5,20.6,21.4,20.6,0.8,3.88,6890.0,14603.405,2023-08-01
600828.SH,1994-10-19,5.5,5.71,5.46,5.65,5.44,0.21,3.86,2836.0,1589.016,2023-08-01
600829.SH,1994-10-19,5.28,5.58,5.28,5.52,5.24,0.28,5.34,8044.0,4389.975,2023-08-01
600836.SH,1994-10-19,16.75,17.48,16.75,17.2,16.72,0.48,2.87,3293.0,5632.028,2023-08-01
600852.SH,1994-10-19,9.85,10.45,9.85,10.26,9.8,0.46,4.69,8915.0,9098.964,2023-08-01
600867.SH,1994-10-19,13.98,14.5,13.75,14.46,13.73,0.73,5.32,4526.0,6410.653,2023-08-01
600863.SH,1994-10-19,4.39,4.6,4.32,4.58,4.32,0.26,6.02,11472.0,5172.098,2023-08-01
600680.SH,1994-10-19,13.85,14.37,13.65,14.2,13.65,0.55,4.03,1788.0,2511.706,2023-08-01
600830.SH,1994-10-19,7.43,8.0,7.3,7.8,7.35,0.45,6.12,6304.0,4807.395,2023-08-01
600609.SH,1994-10-19,2.02,2.09,2.0,2.07,2.01,0.06,2.99,24447.0,5009.818,2023-08-01
600638.SH,1994-10-19,12.41,12.97,12.36,12.8,12.3,0.5,4.07,3277.0,4166.559,2023-08-01
600848.SH,1994-10-19,7.76,8.19,7.72,8.15,7.64,0.51,6.68,8800.0,7043.594,2023-08-01
600861.SH,1994-10-19,6.0,6.29,6.0,6.15,5.96,0.19,3.19,7681.0,4729.818,2023-08-01
600810.SH,1994-10-19,5.55,5.68,5.47,5.6,5.48,0.12,2.19,5471.0,3046.82,2023-08-01
600846.SH,1994-10-19,11.39,11.69,11.1,11.6,11.0,0.6,5.45,3166.0,3652.689,2023-08-01
600653.SH,1994-10-19,10.15,10.56,10.15,10.5,10.08,0.42,4.17,10513.0,10918.145,2023-08-01
600667.SH,1994-10-19,2.63,2.9,2.63,2.82,2.55,0.27,10.59,32831.0,9197.007,2023-08-01
600837.SH,1994-10-19,10.25,10.8,10.25,10.65,10.15,0.5,4.93,3275.0,3439.298,2023-08-01
600813.SH,1994-10-19,2.14,2.3,2.12,2.3,2.13,0.17,7.98,17453.0,3875.084,2023-08-01
600699.SH,1994-10-19,4.12,4.6,4.1,4.5,4.05,0.45,11.11,25467.0,11252.189,2023-08-01
600652.SH,1994-10-19,8.61,8.89,8.45,8.8,8.4,0.4,4.76,5077.0,4423.453,2023-08-01
600656.SH,1994-10-19,3.75,4.02,3.72,4.02,3.72,0.3,8.06,12018.0,4703.225,2023-08-01
600639.SH,1994-10-19,18.88,19.63,18.88,19.46,18.6,0.86,4.62,36668.0,70594.81,2023-08-01
600625.SH,1994-10-19,9.8,11.99,9.75,10.6,9.65,0.95,9.84,14384.0,15185.417,2023-08-01
600683.SH,1994-10-19,4.55,4.78,4.45,4.75,4.39,0.36,8.2,16872.0,7857.062,2023-08-01
600812.SH,1994-10-19,2.5,2.6,2.5,2.58,2.48,0.1,4.03,29084.0,7423.742,2023-08-01
600831.SH,1994-10-19,8.0,8.48,7.95,8.47,7.8,0.67,8.59,37395.0,30641.286,2023-08-01
000026.SZ,1994-10-19,9.54,9.81,9.54,9.8,9.54,0.26,2.73,3552.0,3454.649,2023-08-01
000523.SZ,1994-10-19,4.92,5.05,4.9,5.03,4.92,0.11,2.24,7190.0,3592.036,2023-08-01
000515.SZ,1994-10-19,3.53,3.7,3.5,3.65,3.53,0.12,3.4,5758.0,2067.165,2023-08-01
600613.SH,1994-10-19,9.68,10.0,9.68,9.95,9.55,0.4,4.19,1407.0,1392.686,2023-08-01
600607.SH,1994-10-19,7.8,8.23,7.8,8.2,7.74,0.46,5.94,8049.0,6508.576,2023-08-01
600631.SH,1994-10-19,10.25,10.7,10.11,10.6,10.19,0.41,4.02,4191.0,4399.897,2023-08-01
600626.SH,1994-10-19,7.0,7.28,6.88,7.2,6.83,0.37,5.42,10647.0,7583.826,2023-08-01
600651.SH,1994-10-19,8.88,9.1,8.73,8.9,8.65,0.25,2.89,5769.0,5130.68,2023-08-01
600679.SH,1994-10-19,7.51,7.87,7.51,7.86,7.51,0.35,4.66,3661.0,2844.054,2023-08-01
600663.SH,1994-10-19,23.97,24.85,23.85,24.6,23.65,0.95,4.02,20706.0,50512.445,2023-08-01
600698.SH,1994-10-19,6.1,6.43,6.1,6.38,6.1,0.28,4.59,9467.0,5976.363,2023-08-01
600684.SH,1994-10-19,8.01,8.27,7.95,8.19,7.85,0.34,4.33,7094.0,5760.899,2023-08-01
600838.SH,1994-10-19,9.78,10.3,9.75,10.16,9.69,0.47,4.85,5709.0,5755.294,2023-08-01
600862.SH,1994-10-19,5.1,5.3,5.1,5.28,5.05,0.23,4.55,13354.0,6933.446,2023-08-01
600864.SH,1994-10-19,6.55,7.1,6.35,7.09,6.4,0.69,10.78,17667.0,12173.075,2023-08-01
600865.SH,1994-10-19,6.08,6.35,6.08,6.35,6.02,0.33,5.48,5860.0,3663.89,2023-08-01
600696.SH,1994-10-19,5.91,6.3,5.9,6.16,5.71,0.45,7.88,27710.0,17003.747,2023-08-01
600811.SH,1994-10-19,8.1,8.45,8.1,8.4,8.08,0.32,3.96,8329.0,6896.126,2023-08-01
600814.SH,1994-10-19,6.3,6.5,6.3,6.5,6.24,0.26,4.17,7583.0,4869.389,2023-08-01
600672.SH,1994-10-19,2.2,2.3,2.18,2.25,2.18,0.07,3.21,11157.0,2514.791,2023-08-01
600673.SH,1994-10-19,3.0,3.14,3.0,3.14,2.98,0.16,5.37,5041.0,1553.186,2023-08-01
000519.SZ,1994-10-19,6.68,7.12,6.53,7.03,6.54,0.49,7.49,49973.0,34743.4,2023-08-01
000508.SZ,1994-10-19,4.03,4.15,4.0,4.13,4.03,0.1,2.48,19838.0,8113.083,2023-08-01
000511.SZ,1994-10-19,4.8,4.85,4.55,4.82,4.5,0.32,7.11,13436.0,6372.514,2023-08-01
000513.SZ,1994-10-19,5.5,5.5,5.4,5.43,5.35,0.08,1.5,2559.0,1388.955,2023-08-01
000547.SZ,1994-10-19,6.5,7.2,6.3,7.1,6.1,1.0,16.39,97980.0,67466.047,2023-08-01
000555.SZ,1994-10-19,5.07,5.25,5.0,5.2,4.95,0.25,5.05,13906.0,7147.79,2023-08-01
600621.SH,1994-10-19,10.15,10.5,10.08,10.4,9.99,0.41,4.1,5129.0,5299.93,2023-08-01
000017.SZ,1994-10-19,4.8,4.98,4.8,4.9,4.8,0.1,2.08,4325.0,2131.27,2023-08-01
000037.SZ,1994-10-19,9.1,9.3,9.0,9.28,9.03,0.25,2.77,1496.0,1377.186,2023-08-01
000039.SZ,1994-10-19,11.35,11.65,11.2,11.5,11.15,0.35,3.14,2459.0,2811.943,2023-08-01
000525.SZ,1994-10-19,4.25,4.55,4.25,4.5,4.25,0.25,5.88,14863.0,6604.135,2023-08-01
000520.SZ,1994-10-19,3.83,3.95,3.83,3.93,3.83,0.1,2.61,11506.0,4480.034,2023-08-01
000006.SZ,1994-10-19,7.97,8.25,7.97,8.1,7.97,0.13,1.63,3590.0,2930.757,2023-08-01
000535.SZ,1994-10-19,6.8,6.85,6.66,6.79,6.65,0.14,2.11,15161.0,10276.611,2023-08-01
000517.SZ,1994-10-19,4.88,5.0,4.7,4.95,4.72,0.23,4.87,15038.0,7340.714,2023-08-01
000502.SZ,1994-10-19,3.57,3.99,3.55,3.94,3.57,0.37,10.36,40087.0,15359.668,2023-08-01
600632.SH,1994-10-19,10.31,10.98,10.1,10.6,10.2,0.4,3.92,3298.0,3476.42,2023-08-01
600685.SH,1994-10-19,3.25,3.4,3.25,3.34,3.2,0.14,4.38,8984.0,2970.729,2023-08-01
600666.SH,1994-10-19,7.7,8.1,7.69,8.03,7.63,0.4,5.24,12384.0,9831.839,2023-08-01
000040.SZ,1994-10-19,8.1,8.4,8.0,8.33,8.09,0.24,2.97,6161.0,5046.996,2023-08-01
000544.SZ,1994-10-19,4.64,4.86,4.64,4.84,4.64,0.2,4.31,23964.0,11472.664,2023-08-01
000510.SZ,1994-10-19,4.11,4.3,4.11,4.28,4.11,0.17,4.14,7656.0,3240.713,2023-08-01
000025.SZ,1994-10-19,4.79,4.8,4.65,4.8,4.66,0.14,3.0,2353.0,1117.889,2023-08-01
600620.SH,1994-10-19,11.18,11.95,11.18,11.85,10.95,0.9,8.22,6128.0,7103.449,2023-08-01
000570.SZ,1994-10-19,5.75,6.19,5.7,6.11,5.75,0.36,6.26,16250.0,9782.728,2023-08-01
600606.SH,1994-10-19,8.5,8.8,8.38,8.7,8.27,0.43,5.2,13591.0,11720.172,2023-08-01
000553.SZ,1994-10-19,3.9,4.28,3.8,4.23,3.88,0.35,9.02,39800.0,16428.815,2023-08-01
600800.SH,1994-10-19,5.97,6.25,5.95,6.22,5.93,0.29,4.89,4677.0,2872.049,2023-08-01
600640.SH,1994-10-19,14.2,14.89,14.2,14.78,14.15,0.63,4.45,3615.0,5259.236,2023-08-01
600868.SH,1994-10-19,11.0,11.5,11.0,11.44,10.99,0.45,4.09,8168.0,9251.157,2023-08-01
600866.SH,1994-10-19,8.99,9.38,8.85,9.28,8.9,0.38,4.27,19841.0,18064.668,2023-08-01
600843.SH,1994-10-19,10.5,10.95,10.3,10.9,10.25,0.65,6.34,4848.0,5185.37,2023-08-01
600842.SH,1994-10-19,10.0,10.39,9.82,10.36,9.82,0.54,5.5,3436.0,3514.59,2023-08-01
600697.SH,1994-10-19,4.1,4.35,4.1,4.35,4.13,0.22,5.33,9707.0,4129.822,2023-08-01
600641.SH,1994-10-19,12.89,13.37,12.77,13.32,12.74,0.58,4.55,5031.0,6616.093,2023-08-01
600610.SH,1994-10-19,5.1,5.37,5.09,5.32,5.05,0.27,5.35,6155.0,3224.594,2023-08-01
000565.SZ,1994-10-19,6.06,6.06,5.42,5.98,5.73,0.25,4.36,16166.0,9485.543,2023-08-01
000506.SZ,1994-10-19,3.34,3.48,3.33,3.45,3.34,0.11,3.29,8315.0,2828.739,2023-08-01
600627.SH,1994-10-19,4.46,4.65,4.4,4.59,4.4,0.19,4.32,11331.0,5159.476,2023-08-01
000554.SZ,1994-10-19,4.38,4.5,4.38,4.5,4.37,0.13,2.97,11471.0,5099.803,2023-08-01
600657.SH,1994-10-19,4.57,4.74,4.48,4.68,4.46,0.22,4.93,4628.0,2142.426,2023-08-01
600678.SH,1994-10-19,5.22,5.32,5.15,5.27,5.14,0.13,2.53,10511.0,5503.687,2023-08-01
600844.SH,1994-10-19,10.58,11.0,10.4,10.92,10.32,0.6,5.81,4544.0,4882.03,2023-08-01
600857.SH,1994-10-19,7.09,7.29,7.05,7.29,7.05,0.24,3.4,4679.0,3362.69,2023-08-01
600841.SH,1994-10-19,12.38,12.8,12.15,12.7,12.14,0.56,4.61,8092.0,10165.366,2023-08-01
600854.SH,1994-10-19,13.08,13.54,13.05,13.54,12.95,0.59,4.56,8619.0,11487.944,2023-08-01
600855.SH,1994-10-19,3.58,3.95,3.56,3.82,3.55,0.27,7.61,23979.0,9092.738,2023-08-01
600648.SH,1994-10-19,19.98,20.6,19.81,20.38,19.7,0.68,3.45,2834.0,5732.397,2023-08-01
600674.SH,1994-10-19,3.0,3.13,2.97,3.1,2.97,0.13,4.38,19631.0,6026.22,2023-08-01
600616.SH,1994-10-19,13.5,14.15,13.5,14.08,13.58,0.5,3.68,2570.0,3563.24,2023-08-01
000569.SZ,1994-10-19,3.22,3.3,3.2,3.28,3.22,0.06,1.86,9441.0,3070.918,2023-08-01
600603.SH,1994-10-19,10.69,11.11,10.65,11.08,10.51,0.57,5.42,12894.0,14091.938,2023-08-01
000529.SZ,1994-10-19,6.2,6.41,6.2,6.41,6.2,0.21,3.39,4916.0,3112.534,2023-08-01
000538.SZ,1994-10-19,4.86,5.1,4.81,5.05,4.8,0.25,5.21,8351.0,4171.254,2023-08-01
000546.SZ,1994-10-19,3.7,3.82,3.6,3.79,3.6,0.19,5.28,40315.0,15107.2,2023-08-01
000036.SZ,1994-10-19,4.15,4.4,4.07,4.26,4.15,0.11,2.65,8011.0,3383.031,2023-08-01
000516.SZ,1994-10-19,5.13,5.3,5.1,5.26,5.03,0.23,4.57,9448.0,4922.951,2023-08-01
000019.SZ,1994-10-19,4.03,4.19,4.03,4.19,4.03,0.16,3.97,2552.0,1047.936,2023-08-01
000008.SZ,1994-10-19,6.35,6.45,6.25,6.43,6.24,0.19,3.04,4680.0,2989.555,2023-08-01
000029.SZ,1994-10-19,4.05,4.1,4.0,4.08,4.02,0.06,1.49,6995.0,2838.837,2023-08-01
000031.SZ,1994-10-19,5.05,5.18,5.0,5.17,5.05,0.12,2.38,7966.0,4081.478,2023-08-01
000042.SZ,1994-10-19,17.2,17.4,17.14,17.25,17.01,0.24,1.41,692.0,1194.563,2023-08-01
000503.SZ,1994-10-19,3.45,3.65,3.4,3.6,3.45,0.15,4.35,8688.0,3081.558,2023-08-01
000572.SZ,1994-10-19,9.6,9.9,9.55,9.9,9.5,0.4,4.21,14768.0,14464.757,2023-08-01
600611.SH,1994-10-19,16.1,16.64,16.09,16.6,15.85,0.75,4.73,4167.0,6820.736,2023-08-01
600658.SH,1994-10-19,5.55,5.89,5.55,5.8,5.55,0.25,4.5,11737.0,6728.278,2023-08-01
600817.SH,1994-10-19,9.54,10.0,9.45,9.99,9.38,0.61,6.5,2670.0,2616.885,2023-08-01
600816.SH,1994-10-19,7.78,8.15,7.7,8.1,7.66,0.44,5.74,17928.0,14305.599,2023-08-01
000028.SZ,1994-10-19,5.25,5.39,5.18,5.32,5.18,0.14,2.7,5013.0,2637.475,2023-08-01
000566.SZ,1994-10-19,5.23,5.66,5.23,5.61,5.23,0.38,7.27,21977.0,12124.159,2023-08-01
600600.SH,1994-10-19,4.27,4.48,4.25,4.41,4.24,0.17,4.01,11923.0,5200.621,2023-08-01
600604.SH,1994-10-19,5.05,5.3,5.05,5.24,5.03,0.21,4.18,8436.0,4377.77,2023-08-01
600623.SH,1994-10-19,9.47,10.17,9.46,9.95,9.44,0.51,5.4,3814.0,3744.28,2023-08-01
600676.SH,1994-10-19,10.22,10.8,10.2,10.65,10.1,0.55,5.45,5679.0,5970.36,2023-08-01
600687.SH,1994-10-19,7.5,7.93,7.48,7.92,7.3,0.62,8.49,13407.0,10433.865,2023-08-01
600815.SH,1994-10-19,5.47,5.75,5.47,5.69,5.31,0.38,7.16,11453.0,6434.404,2023-08-01
600818.SH,1994-10-19,7.28,7.7,7.2,7.5,7.2,0.3,4.17,3713.0,2767.739,2023-08-01
600839.SH,1994-10-19,10.3,10.75,10.18,10.6,10.26,0.34,3.31,8775.0,9186.407,2023-08-01
600853.SH,1994-10-19,3.68,3.99,3.63,3.94,3.65,0.29,7.95,76548.0,29638.007,2023-08-01
000024.SZ,1994-10-19,4.89,5.06,4.82,4.99,4.76,0.23,4.83,4889.0,2419.124,2023-08-01
600633.SH,1994-10-19,10.2,10.47,9.95,10.4,10.2,0.2,1.96,13742.0,14104.896,2023-08-01
000549.SZ,1994-10-19,3.45,3.5,3.38,3.48,3.35,0.13,3.88,15797.0,5445.987,2023-08-01
600688.SH,1994-10-19,1.9,1.94,1.9,1.92,1.89,0.03,1.59,49205.0,9433.031,2023-08-01
600675.SH,1994-10-19,19.3,20.18,19.3,20.15,19.18,0.97,5.06,6576.0,13027.894,2023-08-01
600686.SH,1994-10-19,7.88,8.79,7.88,8.56,7.68,0.88,11.46,56871.0,48298.388,2023-08-01
600659.SH,1994-10-19,5.2,5.57,5.2,5.37,5.04,0.33,6.55,15216.0,8240.831,2023-08-01
000018.SZ,1994-10-19,6.3,6.6,6.3,6.56,6.3,0.26,4.13,3351.0,2171.375,2023-08-01
000014.SZ,1994-10-19,9.7,10.3,9.61,10.3,9.6,0.7,7.29,30616.0,30512.542,2023-08-01
000521.SZ,1994-10-19,6.85,7.2,6.85,7.2,6.85,0.35,5.11,5869.0,4141.478,2023-08-01
600602.SH,1994-10-19,3.39,3.54,3.39,3.5,3.35,0.15,4.48,6604.0,2283.267,2023-08-01
600669.SH,1994-10-19,2.05,2.17,2.05,2.15,2.04,0.11,5.39,21577.0,4553.26,2023-08-01
600845.SH,1994-10-19,9.38,9.86,9.38,9.86,9.25,0.61,6.59,5839.0,5642.238,2023-08-01
600820.SH,1994-10-19,15.1,15.88,15.1,15.8,15.0,0.8,5.33,10731.0,16727.376,2023-08-01
000548.SZ,1994-10-19,3.85,3.85,3.75,3.85,3.74,0.11,2.94,24465.0,9305.432,2023-08-01
600840.SH,1994-10-19,5.25,5.48,5.2,5.4,5.15,0.25,4.85,7691.0,4095.848,2023-08-01
600821.SH,1994-10-19,3.45,3.52,3.38,3.5,3.35,0.15,4.48,7377.0,2548.891,2023-08-01
600819.SH,1994-10-19,12.48,12.8,12.36,12.76,12.17,0.59,4.85,7551.0,9532.774,2023-08-01
600850.SH,1994-10-19,9.36,9.76,9.3,9.7,9.15,0.55,6.01,3036.0,2904.054,2023-08-01
600670.SH,1994-10-19,3.59,3.8,3.59,3.72,3.59,0.13,3.62,5009.0,1847.031,2023-08-01
600612.SH,1994-10-19,8.3,8.74,8.3,8.6,8.2,0.4,4.88,3803.0,3243.789,2023-08-01
600614.SH,1994-10-19,8.58,8.9,8.5,8.85,8.5,0.35,4.12,3103.0,2704.056,2023-08-01
000564.SZ,1994-10-19,4.0,4.1,3.91,4.07,3.9,0.17,4.36,7375.0,2965.48,2023-08-01
000545.SZ,1994-10-19,3.8,4.2,3.8,4.18,3.75,0.43,11.47,50481.0,20538.769,2023-08-01
000540.SZ,1994-10-19,6.2,6.4,6.1,6.37,6.09,0.28,4.6,23165.0,14555.225,2023-08-01
000004.SZ,1994-10-19,6.09,6.3,6.0,6.3,6.09,0.21,3.45,5905.0,3649.897,2023-08-01
000539.SZ,1994-10-19,5.1,5.15,5.06,5.15,5.05,0.1,1.98,3045.0,1561.423,2023-08-01
000518.SZ,1994-10-19,3.7,3.93,3.7,3.91,3.7,0.21,5.68,16295.0,6279.37,2023-08-01
600644.SH,1994-10-19,5.26,5.49,5.23,5.41,5.25,0.16,3.05,2702.0,1451.901,2023-08-01
600617.SH,1994-10-19,10.18,10.48,10.0,10.42,10.0,0.42,4.2,1879.0,1934.455,2023-08-01
000559.SZ,1994-10-19,4.98,5.18,4.95,5.14,4.93,0.21,4.26,6093.0,3096.301,2023-08-01
600824.SH,1994-10-19,13.2,13.5,12.92,13.37,12.9,0.47,3.64,2070.0,2765.503,2023-08-01
600827.SH,1994-10-19,10.95,11.37,10.83,11.32,10.75,0.57,5.3,3292.0,3677.63,2023-08-01
000043.SZ,1994-10-19,8.11,8.45,8.1,8.38,8.11,0.27,3.33,4706.0,3918.25,2023-08-01
000046.SZ,1994-10-19,10.98,11.08,10.65,11.05,10.85,0.2,1.84,4501.0,4941.098,2023-08-01
600608.SH,1994-10-19,6.15,6.51,6.1,6.45,6.09,0.36,5.91,6148.0,3908.313,2023-08-01
600634.SH,1994-10-19,9.3,9.68,9.22,9.55,9.05,0.5,5.52,7528.0,7134.162,2023-08-01
000560.SZ,1994-10-19,4.1,4.28,4.08,4.23,4.03,0.2,4.96,12207.0,5108.109,2023-08-01
600807.SH,1994-10-19,5.2,5.6,5.13,5.42,5.11,0.31,6.07,7689.0,4119.56,2023-08-01
000522.SZ,1994-10-19,4.6,4.72,4.55,4.72,4.54,0.18,3.96,7171.0,3331.23,2023-08-01
000576.SZ,1994-10-19,9.4,9.48,9.15,9.48,9.14,0.34,3.72,5203.0,4839.448,2023-08-01
