security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600820.SH,1994-08-12,9.5,10.5,9.3,9.73,9.7,0.03,0.31,11298.0,11204.017,2023-08-01
600845.SH,1994-08-12,9.7,10.5,9.65,10.0,10.0,0.0,0.0,9011.0,9061.243,2023-08-01
600669.SH,1994-08-12,3.8,4.28,3.71,3.9,4.08,-0.18,-4.41,109906.0,44274.562,2023-08-01
600602.SH,1994-08-12,4.55,5.04,4.5,4.65,4.7,-0.05,-1.06,45499.0,21439.216,2023-08-01
600821.SH,1994-08-12,4.85,5.35,4.8,4.98,5.05,-0.07,-1.39,43729.0,22055.864,2023-08-01
600819.SH,1994-08-12,10.71,11.78,10.6,10.8,10.95,-0.15,-1.37,15793.0,17484.489,2023-08-01
600840.SH,1994-08-12,6.78,7.0,6.0,6.25,6.4,-0.15,-2.34,40337.0,25623.659,2023-08-01
600850.SH,1994-08-12,11.9,13.4,11.51,12.0,11.8,0.2,1.69,5655.0,6881.975,2023-08-01
600670.SH,1994-08-12,4.81,5.39,4.66,4.88,5.02,-0.14,-2.79,35613.0,17796.912,2023-08-01
000540.SZ,1994-08-12,6.0,6.1,5.8,5.8,6.0,-0.2,-3.33,26139.0,15656.594,2023-08-01
000545.SZ,1994-08-12,3.9,4.25,3.86,4.0,3.96,0.04,1.01,37874.0,15396.215,2023-08-01
000564.SZ,1994-08-12,4.2,4.6,4.14,4.3,4.24,0.06,1.42,43237.0,18922.73,2023-08-01
600612.SH,1994-08-12,7.51,8.38,7.41,7.8,7.7,0.1,1.3,4512.0,3558.772,2023-08-01
600614.SH,1994-08-12,9.0,10.18,8.9,9.3,9.3,0.0,0.0,4800.0,4502.419,2023-08-01
000004.SZ,1994-08-12,7.3,7.6,7.2,7.31,7.39,-0.08,-1.08,12620.0,9300.427,2023-08-01
600824.SH,1994-08-12,13.0,13.48,12.7,13.04,13.48,-0.44,-3.26,1961.0,2538.885,2023-08-01
600827.SH,1994-08-12,10.4,11.67,10.0,10.0,10.7,-0.7,-6.54,8118.0,8784.826,2023-08-01
600644.SH,1994-08-12,7.01,7.78,7.0,7.3,7.35,-0.05,-0.68,17138.0,12542.32,2023-08-01
000539.SZ,1994-08-12,6.16,6.35,6.15,6.2,6.19,0.01,0.16,22086.0,13761.542,2023-08-01
000559.SZ,1994-08-12,4.68,5.1,4.62,4.76,4.7,0.06,1.28,11313.0,5486.922,2023-08-01
600617.SH,1994-08-12,10.9,12.0,10.55,11.28,11.0,0.28,2.55,2738.0,3063.236,2023-08-01
000518.SZ,1994-08-12,4.0,4.34,3.98,4.11,4.09,0.02,0.49,34960.0,14464.892,2023-08-01
600858.SH,1994-08-12,5.6,6.2,5.55,5.75,5.78,-0.03,-0.52,44997.0,26330.521,2023-08-01
600823.SH,1994-08-12,11.0,13.0,10.0,10.5,10.7,-0.2,-1.87,13138.0,14582.208,2023-08-01
600635.SH,1994-08-12,12.0,13.3,11.9,12.2,12.2,0.0,0.0,36055.0,45238.392,2023-08-01
000011.SZ,1994-08-12,6.85,7.2,6.8,7.03,6.9,0.13,1.88,19849.0,13846.144,2023-08-01
000021.SZ,1994-08-12,7.2,7.7,7.15,7.38,7.45,-0.07,-0.94,12121.0,8969.232,2023-08-01
000527.SZ,1994-08-12,8.0,8.35,7.8,8.04,8.05,-0.01,-0.12,33574.0,26950.039,2023-08-01
600689.SH,1994-08-12,7.45,8.2,7.3,7.55,7.8,-0.25,-3.21,8104.0,6300.472,2023-08-01
600826.SH,1994-08-12,10.0,10.8,9.99,10.05,10.0,0.05,0.5,12645.0,12934.255,2023-08-01
600622.SH,1994-08-12,10.41,11.6,10.31,10.7,10.25,0.45,4.39,16222.0,17551.628,2023-08-01
600650.SH,1994-08-12,10.0,10.7,9.78,10.0,10.2,-0.2,-1.96,12257.0,12407.327,2023-08-01
000563.SZ,1994-08-12,6.05,6.7,6.0,6.38,6.3,0.08,1.27,46433.0,29417.073,2023-08-01
000020.SZ,1994-08-12,4.7,5.0,4.55,4.75,4.72,0.03,0.64,10237.0,4874.502,2023-08-01
000522.SZ,1994-08-12,6.25,6.51,6.1,6.2,6.28,-0.08,-1.27,64513.0,40378.073,2023-08-01
600690.SH,1994-08-12,5.55,6.22,5.48,5.76,5.76,0.0,0.0,38921.0,22732.104,2023-08-01
600822.SH,1994-08-12,12.46,13.38,12.4,12.62,12.98,-0.36,-2.77,7466.0,9608.693,2023-08-01
000528.SZ,1994-08-12,5.9,6.25,5.85,6.01,6.0,0.01,0.17,38117.0,22979.028,2023-08-01
000556.SZ,1994-08-12,5.2,5.6,5.18,5.3,5.27,0.03,0.57,27281.0,14637.171,2023-08-01
000557.SZ,1994-08-12,5.01,5.45,5.01,5.2,5.15,0.05,0.97,33098.0,17313.535,2023-08-01
000003.SZ,1994-08-12,7.28,7.8,7.15,7.39,7.4,-0.01,-0.14,23390.0,17190.755,2023-08-01
600694.SH,1994-08-12,6.3,6.9,6.25,6.4,6.5,-0.1,-1.54,18112.0,11868.671,2023-08-01
600804.SH,1994-08-12,4.3,4.88,4.3,4.47,4.48,-0.01,-0.22,52012.0,23491.445,2023-08-01
600805.SH,1994-08-12,10.24,11.5,10.24,10.6,10.55,0.05,0.47,12952.0,13992.742,2023-08-01
600801.SH,1994-08-12,5.3,5.88,5.21,5.46,5.55,-0.09,-1.62,27182.0,14978.198,2023-08-01
600802.SH,1994-08-12,5.59,6.0,5.5,5.59,5.9,-0.31,-5.25,39333.0,22565.309,2023-08-01
600803.SH,1994-08-12,4.9,5.6,4.85,5.15,5.0,0.15,3.0,40890.0,21197.674,2023-08-01
600660.SH,1994-08-12,8.2,8.8,8.13,8.34,8.59,-0.25,-2.91,22691.0,19122.628,2023-08-01
600668.SH,1994-08-12,5.4,6.3,5.33,5.7,5.22,0.48,9.2,47268.0,27484.58,2023-08-01
600664.SH,1994-08-12,7.0,7.8,6.79,6.99,7.1,-0.11,-1.55,185577.0,135000.0,2023-08-01
000526.SZ,1994-08-12,6.05,6.35,5.84,6.05,6.08,-0.03,-0.49,8324.0,5070.64,2023-08-01
600847.SH,1994-08-12,10.8,11.7,10.62,10.9,10.8,0.1,0.93,17109.0,18931.619,2023-08-01
600859.SH,1994-08-12,8.8,9.58,8.64,8.9,9.0,-0.1,-1.11,26875.0,24479.478,2023-08-01
600649.SH,1994-08-12,5.2,5.8,5.2,5.4,5.5,-0.1,-1.82,37737.0,20725.837,2023-08-01
600643.SH,1994-08-12,10.55,11.5,10.11,10.7,10.8,-0.1,-0.93,7412.0,7977.615,2023-08-01
600671.SH,1994-08-12,7.8,8.6,7.61,7.8,7.8,0.0,0.0,92830.0,75025.817,2023-08-01
600691.SH,1994-08-12,7.2,7.8,7.0,7.25,7.25,0.0,0.0,20527.0,14923.697,2023-08-01
000550.SZ,1994-08-12,4.06,4.4,4.05,4.2,4.06,0.14,3.45,90315.0,38127.491,2023-08-01
600601.SH,1994-08-12,10.0,10.88,9.9,10.32,10.22,0.1,0.98,49721.0,51293.646,2023-08-01
000012.SZ,1994-08-12,7.8,8.1,7.63,7.88,7.9,-0.02,-0.25,15529.0,12176.305,2023-08-01
000015.SZ,1994-08-12,5.5,5.9,5.5,5.55,5.6,-0.05,-0.89,9337.0,5256.587,2023-08-01
000033.SZ,1994-08-12,4.18,4.5,4.11,4.24,4.18,0.06,1.44,15065.0,6419.568,2023-08-01
000541.SZ,1994-08-12,11.4,11.8,11.2,11.45,11.53,-0.08,-0.69,11855.0,13579.379,2023-08-01
000561.SZ,1994-08-12,5.15,5.6,5.1,5.27,5.14,0.13,2.53,66059.0,35031.51,2023-08-01
000562.SZ,1994-08-12,6.01,6.65,6.0,6.38,6.17,0.21,3.4,61834.0,39151.132,2023-08-01
600628.SH,1994-08-12,14.5,15.9,14.31,14.76,14.7,0.06,0.41,11829.0,17517.608,2023-08-01
600637.SH,1994-08-12,4.84,5.38,4.79,5.06,5.0,0.06,1.2,24774.0,12628.232,2023-08-01
600665.SH,1994-08-12,4.5,5.01,4.5,4.7,4.75,-0.05,-1.05,64482.0,30586.149,2023-08-01
600693.SH,1994-08-12,5.7,6.2,5.6,5.8,5.85,-0.05,-0.85,13480.0,7898.788,2023-08-01
600825.SH,1994-08-12,8.7,9.6,8.51,8.63,8.97,-0.34,-3.79,6638.0,5913.977,2023-08-01
601607.SH,1994-08-12,10.8,11.83,10.62,10.8,10.88,-0.08,-0.74,16235.0,18008.291,2023-08-01
600809.SH,1994-08-12,5.11,5.85,5.1,5.38,5.4,-0.02,-0.37,52047.0,28444.829,2023-08-01
600856.SH,1994-08-12,5.09,5.6,5.0,5.2,5.38,-0.18,-3.35,30818.0,16279.96,2023-08-01
600618.SH,1994-08-12,6.98,7.44,6.72,7.0,7.1,-0.1,-1.41,9070.0,6437.042,2023-08-01
600646.SH,1994-08-12,9.99,10.9,9.65,9.9,10.37,-0.47,-4.53,8373.0,8604.311,2023-08-01
600647.SH,1994-08-12,9.18,9.8,8.9,9.1,9.38,-0.28,-2.99,35889.0,33265.3,2023-08-01
000009.SZ,1994-08-12,6.7,7.18,6.7,6.85,6.85,0.0,0.0,82228.0,56521.41,2023-08-01
000023.SZ,1994-08-12,5.35,5.7,5.2,5.4,5.38,0.02,0.37,7813.0,4265.693,2023-08-01
000514.SZ,1994-08-12,4.3,4.65,4.17,4.4,4.4,0.0,0.0,9502.0,4211.472,2023-08-01
600851.SH,1994-08-12,13.8,14.7,13.45,14.0,13.5,0.5,3.7,2524.0,3544.112,2023-08-01
600834.SH,1994-08-12,9.3,10.6,9.3,9.95,9.28,0.67,7.22,27167.0,27093.603,2023-08-01
000558.SZ,1994-08-12,4.7,5.15,4.2,4.9,4.85,0.05,1.03,22006.0,10764.213,2023-08-01
000505.SZ,1994-08-12,6.85,7.2,6.62,6.9,6.98,-0.08,-1.15,31743.0,21934.612,2023-08-01
000035.SZ,1994-08-12,6.25,6.55,6.15,6.27,6.31,-0.04,-0.63,7271.0,4572.132,2023-08-01
600692.SH,1994-08-12,10.01,11.2,9.9,9.9,10.2,-0.3,-2.94,8904.0,9251.454,2023-08-01
600695.SH,1994-08-12,10.02,10.95,9.98,10.0,10.1,-0.1,-0.99,11921.0,12264.996,2023-08-01
600808.SH,1994-08-12,3.0,3.36,2.99,3.1,3.05,0.05,1.64,492262.0,155000.0,2023-08-01
600835.SH,1994-08-12,9.51,10.3,9.51,10.0,10.07,-0.07,-0.7,7069.0,7014.818,2023-08-01
600833.SH,1994-08-12,14.25,15.2,13.8,14.15,14.5,-0.35,-2.41,14259.0,20708.967,2023-08-01
600645.SH,1994-08-12,11.5,12.0,11.32,11.8,11.7,0.1,0.85,9150.0,10663.582,2023-08-01
600661.SH,1994-08-12,8.49,9.49,8.33,8.8,8.5,0.3,3.53,11178.0,9896.396,2023-08-01
000532.SZ,1994-08-12,5.3,5.54,5.2,5.35,5.32,0.03,0.56,24948.0,13391.208,2023-08-01
000524.SZ,1994-08-12,5.75,6.0,5.69,5.8,5.75,0.05,0.87,14212.0,8302.892,2023-08-01
000034.SZ,1994-08-12,6.6,6.98,6.43,6.45,6.6,-0.15,-2.27,25718.0,17074.507,2023-08-01
000504.SZ,1994-08-12,5.25,5.6,5.25,5.36,5.33,0.03,0.56,30227.0,16304.035,2023-08-01
000537.SZ,1994-08-12,3.99,4.35,3.97,4.15,4.07,0.08,1.97,29364.0,12171.064,2023-08-01
600681.SH,1994-08-12,6.5,7.08,6.45,6.79,6.81,-0.02,-0.29,37957.0,25895.492,2023-08-01
600806.SH,1994-08-12,4.8,5.3,4.7,5.0,5.0,0.0,0.0,95976.0,48030.927,2023-08-01
600619.SH,1994-08-12,8.02,8.7,7.98,8.3,8.46,-0.16,-1.89,3480.0,2887.22,2023-08-01
600615.SH,1994-08-12,7.41,8.0,7.2,7.45,7.69,-0.24,-3.12,7349.0,5642.203,2023-08-01
600642.SH,1994-08-12,6.35,6.98,6.28,6.4,6.52,-0.12,-1.84,65789.0,42750.826,2023-08-01
600662.SH,1994-08-12,13.3,14.97,13.22,13.8,13.58,0.22,1.62,17953.0,25393.437,2023-08-01
600682.SH,1994-08-12,6.8,7.49,6.7,6.9,6.9,0.0,0.0,23489.0,16487.189,2023-08-01
600624.SH,1994-08-12,10.01,11.0,10.0,10.2,10.4,-0.2,-1.92,18517.0,19323.082,2023-08-01
000022.SZ,1994-08-12,5.3,5.65,5.2,5.35,5.38,-0.03,-0.56,18467.0,9960.593,2023-08-01
000016.SZ,1994-08-12,7.8,8.15,7.78,8.0,7.95,0.05,0.63,19826.0,15715.586,2023-08-01
000027.SZ,1994-08-12,4.8,5.05,4.76,4.88,4.85,0.03,0.62,27305.0,13336.456,2023-08-01
000533.SZ,1994-08-12,5.88,6.22,5.85,6.05,5.92,0.13,2.2,20839.0,12598.529,2023-08-01
000534.SZ,1994-08-12,5.33,5.55,5.2,5.3,5.35,-0.05,-0.93,15951.0,8512.84,2023-08-01
600629.SH,1994-08-12,8.4,9.2,8.2,8.6,8.73,-0.13,-1.49,15602.0,13509.872,2023-08-01
600630.SH,1994-08-12,5.0,5.45,4.58,5.15,5.1,0.05,0.98,26235.0,13343.661,2023-08-01
600654.SH,1994-08-12,8.05,8.85,7.98,8.08,8.4,-0.32,-3.81,82067.0,68220.325,2023-08-01
600655.SH,1994-08-12,13.18,14.44,13.18,13.5,13.22,0.28,2.12,27942.0,38954.338,2023-08-01
600677.SH,1994-08-12,5.6,6.38,5.58,5.8,5.63,0.17,3.02,35865.0,21127.198,2023-08-01
600828.SH,1994-08-12,5.95,6.6,5.81,6.16,6.24,-0.08,-1.28,15423.0,9583.66,2023-08-01
600836.SH,1994-08-12,26.5,26.93,25.5,26.05,26.0,0.05,0.19,6359.0,16905.747,2023-08-01
600832.SH,1994-08-12,19.0,20.97,18.8,19.7,19.45,0.25,1.29,34753.0,68938.442,2023-08-01
600829.SH,1994-08-12,7.43,8.38,7.31,7.58,7.3,0.28,3.84,32129.0,24882.941,2023-08-01
600852.SH,1994-08-12,10.65,11.6,10.65,11.35,10.8,0.55,5.09,33965.0,37930.906,2023-08-01
600680.SH,1994-08-12,12.69,14.39,12.6,13.1,12.82,0.28,2.18,10774.0,14267.567,2023-08-01
600830.SH,1994-08-12,8.99,9.9,8.8,9.05,9.1,-0.05,-0.55,10818.0,10113.913,2023-08-01
600638.SH,1994-08-12,12.45,13.5,12.45,12.68,12.93,-0.25,-1.93,12216.0,15862.582,2023-08-01
000551.SZ,1994-08-12,5.7,6.1,5.6,5.8,5.83,-0.03,-0.51,39503.0,23033.841,2023-08-01
600609.SH,1994-08-12,3.9,4.4,3.85,4.11,3.95,0.16,4.05,239041.0,99213.492,2023-08-01
000005.SZ,1994-08-12,5.5,6.16,5.5,6.01,5.57,0.44,7.9,64192.0,38145.142,2023-08-01
000007.SZ,1994-08-12,6.33,6.7,6.28,6.4,6.45,-0.05,-0.78,12964.0,8381.288,2023-08-01
000030.SZ,1994-08-12,5.65,5.95,5.6,5.75,5.67,0.08,1.41,8040.0,4615.747,2023-08-01
000501.SZ,1994-08-12,4.9,5.26,4.85,5.03,5.05,-0.02,-0.4,26452.0,13319.58,2023-08-01
000571.SZ,1994-08-12,5.77,6.4,5.7,5.88,5.82,0.06,1.03,31511.0,18918.119,2023-08-01
000037.SZ,1994-08-12,7.02,7.6,7.02,7.25,7.15,0.1,1.4,5671.0,4119.854,2023-08-01
000039.SZ,1994-08-12,10.5,11.11,10.4,10.45,10.46,-0.01,-0.1,5143.0,5509.013,2023-08-01
000572.SZ,1994-08-12,8.85,9.3,8.65,8.89,8.95,-0.06,-0.67,24916.0,22388.215,2023-08-01
000038.SZ,1994-08-12,7.98,8.2,7.8,7.9,8.0,-0.1,-1.25,5823.0,4648.332,2023-08-01
600864.SH,1994-08-12,10.4,11.37,9.8,10.1,10.69,-0.59,-5.52,49851.0,51767.797,2023-08-01
600865.SH,1994-08-12,9.75,10.0,9.01,9.01,9.81,-0.8,-8.15,25547.0,24285.024,2023-08-01
600634.SH,1994-08-12,10.0,10.95,9.8,10.25,10.32,-0.07,-0.68,10069.0,10391.539,2023-08-01
600860.SH,1994-08-12,6.7,7.3,6.6,6.8,6.8,0.0,0.0,32878.0,22747.575,2023-08-01
000536.SZ,1994-08-12,4.0,4.33,4.0,4.16,4.1,0.06,1.46,24617.0,10257.383,2023-08-01
600807.SH,1994-08-12,4.65,5.28,4.6,4.8,4.8,0.0,0.0,38688.0,18750.207,2023-08-01
000014.SZ,1994-08-12,7.5,8.01,7.45,7.65,7.58,0.07,0.92,9734.0,7474.93,2023-08-01
000017.SZ,1994-08-12,7.1,7.4,7.01,7.17,7.2,-0.03,-0.42,16173.0,11684.338,2023-08-01
000515.SZ,1994-08-12,4.0,4.4,3.95,4.14,4.09,0.05,1.22,18017.0,7477.909,2023-08-01
000548.SZ,1994-08-12,4.0,4.38,4.0,4.15,4.08,0.07,1.72,72634.0,30177.674,2023-08-01
000507.SZ,1994-08-12,4.6,4.85,4.55,4.68,4.65,0.03,0.65,49560.0,23193.794,2023-08-01
000008.SZ,1994-08-12,6.38,6.6,6.3,6.45,6.38,0.07,1.1,7571.0,4890.147,2023-08-01
000519.SZ,1994-08-12,5.85,6.2,5.74,5.87,5.9,-0.03,-0.51,10172.0,6012.346,2023-08-01
000552.SZ,1994-08-12,4.0,4.3,3.9,4.1,4.02,0.08,1.99,60178.0,24735.529,2023-08-01
000530.SZ,1994-08-12,4.05,4.43,4.03,4.16,4.1,0.06,1.46,34814.0,14722.598,2023-08-01
000523.SZ,1994-08-12,6.0,6.35,5.95,6.1,6.15,-0.05,-0.81,21149.0,12990.514,2023-08-01
000538.SZ,1994-08-12,4.98,5.3,4.85,5.13,5.03,0.1,1.99,15433.0,7862.202,2023-08-01
