security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000517.SZ,1994-05-17,4.65,4.65,4.43,4.44,4.67,-0.23,-4.93,8088.0,3665.0,2023-08-01
000029.SZ,1994-05-17,5.5,5.5,5.27,5.28,5.53,-0.25,-4.52,4148.0,2229.0,2023-08-01
000554.SZ,1994-05-17,4.6,4.62,4.45,4.5,4.6,-0.1,-2.17,14261.0,6477.0,2023-08-01
000019.SZ,1994-05-17,5.2,5.35,5.1,5.16,5.35,-0.19,-3.55,1060.0,551.0,2023-08-01
000016.SZ,1994-05-17,11.0,11.1,10.49,10.6,11.0,-0.4,-3.64,3501.0,3772.0,2023-08-01
000013.SZ,1994-05-17,7.02,7.1,6.8,6.8,7.09,-0.29,-4.09,2139.0,1487.0,2023-08-01
000506.SZ,1994-05-17,4.38,4.45,4.24,4.25,4.43,-0.18,-4.06,12939.0,5607.0,2023-08-01
000547.SZ,1994-05-17,5.79,5.85,5.66,5.66,5.79,-0.13,-2.25,1530.0,884.0,2023-08-01
000503.SZ,1994-05-17,5.2,5.2,4.98,5.0,5.2,-0.2,-3.85,5253.0,2667.0,2023-08-01
000026.SZ,1994-05-17,11.5,12.15,11.5,11.8,12.15,-0.35,-2.88,962.0,1153.0,2023-08-01
000525.SZ,1994-05-17,5.52,5.52,5.13,5.22,5.52,-0.3,-5.43,3843.0,2068.0,2023-08-01
000007.SZ,1994-05-17,10.3,10.3,9.95,10.0,10.3,-0.3,-2.91,5070.0,5144.0,2023-08-01
000551.SZ,1994-05-17,6.85,6.88,6.6,6.61,6.88,-0.27,-3.92,9456.0,6351.0,2023-08-01
000510.SZ,1994-05-17,5.9,5.9,5.6,5.62,5.9,-0.28,-4.75,12411.0,7136.0,2023-08-01
000030.SZ,1994-05-17,7.35,7.35,7.0,7.1,7.35,-0.25,-3.4,2596.0,1873.0,2023-08-01
000544.SZ,1994-05-17,4.3,4.35,4.12,4.13,4.26,-0.13,-3.05,9191.0,3905.0,2023-08-01
000529.SZ,1994-05-17,8.43,8.43,8.15,8.17,8.44,-0.27,-3.2,16464.0,13637.0,2023-08-01
000002.SZ,1994-05-17,11.15,11.18,10.66,10.68,11.18,-0.5,-4.47,5892.0,6457.0,2023-08-01
000569.SZ,1994-05-17,4.15,4.15,3.95,3.96,4.16,-0.2,-4.74,35813.0,14496.0,2023-08-01
000024.SZ,1994-05-17,6.72,6.72,6.35,6.35,6.72,-0.37,-5.51,2556.0,1673.0,2023-08-01
000031.SZ,1994-05-17,5.78,5.78,5.5,5.56,5.8,-0.24,-4.14,5799.0,3286.0,2023-08-01
000005.SZ,1994-05-17,5.25,5.25,5.0,5.07,5.3,-0.23,-4.34,7600.0,3911.0,2023-08-01
600807.SH,1994-05-17,4.05,4.13,4.05,4.11,4.08,0.03,0.74,2682.0,1096.069,2023-08-01
001872.SZ,1994-05-17,6.1,6.2,6.0,6.2,6.2,0.0,0.0,3431.0,2084.0,2023-08-01
