security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600665.SH,1994-05-04,4.89,4.93,4.72,4.85,4.85,0.0,0.0,1759.0,852.289,2023-08-01
600693.SH,1994-05-04,7.12,7.15,6.92,7.04,7.05,-0.01,-0.14,7362.0,5189.505,2023-08-01
600637.SH,1994-05-04,4.35,4.38,4.25,4.34,4.3,0.04,0.93,4668.0,2015.602,2023-08-01
600628.SH,1994-05-04,20.62,20.98,20.51,20.6,20.24,0.36,1.78,698.0,1450.703,2023-08-01
600618.SH,1994-05-04,6.31,6.35,6.22,6.3,6.16,0.14,2.27,2037.0,1280.279,2023-08-01
600646.SH,1994-05-04,8.99,9.3,8.99,9.15,9.01,0.14,1.55,3624.0,3319.169,2023-08-01
600647.SH,1994-05-04,15.9,15.95,15.11,15.82,15.65,0.17,1.09,1538.0,2403.388,2023-08-01
600809.SH,1994-05-04,4.85,4.91,4.78,4.84,4.77,0.07,1.47,8306.0,4022.965,2023-08-01
600834.SH,1994-05-04,9.97,10.18,9.75,10.0,9.7,0.3,3.09,15933.0,15898.511,2023-08-01
600833.SH,1994-05-04,13.67,14.28,13.45,13.6,13.38,0.22,1.64,24659.0,34204.806,2023-08-01
600835.SH,1994-05-04,8.66,8.84,8.59,8.78,8.5,0.28,3.29,3763.0,3282.313,2023-08-01
600661.SH,1994-05-04,9.58,9.87,9.52,9.7,9.45,0.25,2.65,1412.0,1368.798,2023-08-01
600692.SH,1994-05-04,9.8,9.95,9.6,9.8,9.6,0.2,2.08,3012.0,2952.106,2023-08-01
600695.SH,1994-05-04,10.86,11.1,10.67,11.08,10.6,0.48,4.53,5682.0,6202.536,2023-08-01
600808.SH,1994-05-04,2.45,2.45,2.34,2.37,2.39,-0.02,-0.84,80095.0,19147.981,2023-08-01
600645.SH,1994-05-04,10.1,10.8,9.82,10.8,9.98,0.82,8.22,17453.0,18107.24,2023-08-01
600806.SH,1994-05-04,3.4,3.42,3.31,3.42,3.37,0.05,1.48,20450.0,6928.361,2023-08-01
600642.SH,1994-05-04,5.19,5.29,5.01,5.19,5.08,0.11,2.17,32513.0,16782.105,2023-08-01
600662.SH,1994-05-04,18.51,18.65,18.15,18.55,18.26,0.29,1.59,3360.0,6204.492,2023-08-01
600681.SH,1994-05-04,9.28,9.5,9.15,9.3,9.09,0.21,2.31,11069.0,10341.134,2023-08-01
600682.SH,1994-05-04,10.2,10.3,10.08,10.12,10.05,0.07,0.7,8121.0,8259.642,2023-08-01
600615.SH,1994-05-04,7.39,7.8,7.28,7.65,7.3,0.35,4.79,9069.0,6844.104,2023-08-01
600624.SH,1994-05-04,12.0,12.45,11.9,12.25,11.84,0.41,3.46,5963.0,7215.568,2023-08-01
600619.SH,1994-05-04,9.57,9.59,9.22,9.4,9.38,0.02,0.21,6797.0,6413.676,2023-08-01
600828.SH,1994-05-04,5.95,6.5,5.86,6.42,5.85,0.57,9.74,37095.0,23216.244,2023-08-01
600836.SH,1994-05-04,23.3,24.47,23.12,24.46,23.14,1.32,5.7,17111.0,40738.311,2023-08-01
600832.SH,1994-05-04,23.21,24.15,22.9,24.0,22.72,1.28,5.63,17648.0,41701.268,2023-08-01
600829.SH,1994-05-04,8.49,8.52,8.27,8.45,8.31,0.14,1.68,19092.0,16094.628,2023-08-01
600851.SH,1994-05-04,16.5,16.5,16.12,16.2,15.7,0.5,3.18,1489.0,2423.934,2023-08-01
600654.SH,1994-05-04,11.5,11.94,11.5,11.82,11.4,0.42,3.68,18426.0,21615.036,2023-08-01
600655.SH,1994-05-04,13.08,13.52,13.05,13.25,12.8,0.45,3.52,2740.0,3632.712,2023-08-01
600677.SH,1994-05-04,5.38,5.38,5.28,5.37,5.28,0.09,1.7,5914.0,3154.708,2023-08-01
600629.SH,1994-05-04,12.35,12.45,11.9,12.25,12.1,0.15,1.24,5148.0,6258.936,2023-08-01
600630.SH,1994-05-04,4.59,4.65,4.5,4.59,4.59,0.0,0.0,6483.0,2965.227,2023-08-01
600609.SH,1994-05-04,3.04,3.05,2.93,2.96,2.99,-0.03,-1.0,35773.0,10709.582,2023-08-01
600638.SH,1994-05-04,12.3,12.5,11.9,12.4,12.1,0.3,2.48,6079.0,7434.517,2023-08-01
600680.SH,1994-05-04,15.2,15.9,14.99,15.78,14.9,0.88,5.91,5546.0,8589.567,2023-08-01
600830.SH,1994-05-04,15.5,16.22,15.1,16.1,15.58,0.52,3.34,7690.0,12097.564,2023-08-01
600810.SH,1994-05-04,4.6,4.65,4.52,4.58,4.56,0.02,0.44,5013.0,2303.98,2023-08-01
600848.SH,1994-05-04,10.0,10.2,9.86,10.14,9.8,0.34,3.47,7752.0,7785.854,2023-08-01
600846.SH,1994-05-04,14.3,14.98,14.3,14.78,14.08,0.7,4.97,13487.0,19811.353,2023-08-01
600653.SH,1994-05-04,11.35,11.83,11.2,11.6,11.1,0.5,4.5,16531.0,19135.684,2023-08-01
600667.SH,1994-05-04,3.25,3.28,3.13,3.2,3.18,0.02,0.63,8585.0,2761.221,2023-08-01
600813.SH,1994-05-04,3.11,3.13,3.06,3.11,3.02,0.09,2.98,7505.0,2326.246,2023-08-01
600837.SH,1994-05-04,13.02,13.08,12.7,12.85,12.85,0.0,0.0,6057.0,7827.509,2023-08-01
600652.SH,1994-05-04,10.6,11.35,10.54,11.2,10.55,0.65,6.16,114336.0,125000.0,2023-08-01
600639.SH,1994-05-04,22.4,23.07,22.18,22.91,22.1,0.81,3.67,16180.0,36553.14,2023-08-01
600656.SH,1994-05-04,5.78,5.9,5.61,5.9,5.86,0.04,0.68,12228.0,7036.801,2023-08-01
600699.SH,1994-05-04,4.43,4.46,4.28,4.4,4.33,0.07,1.62,16649.0,7295.896,2023-08-01
000523.SZ,1994-05-04,11.06,11.5,11.0,11.0,10.75,0.25,2.33,24703.0,27821.0,2023-08-01
600625.SH,1994-05-04,7.2,7.25,7.05,7.23,6.98,0.25,3.58,1386.0,994.718,2023-08-01
000006.SZ,1994-05-04,17.6,18.0,15.0,16.18,17.45,-1.27,-7.28,13352.0,22802.0,2023-08-01
000017.SZ,1994-05-04,8.7,8.9,8.21,8.21,8.48,-0.27,-3.18,26429.0,22682.0,2023-08-01
000515.SZ,1994-05-04,4.35,4.6,4.2,4.2,4.25,-0.05,-1.18,14784.0,6454.0,2023-08-01
600812.SH,1994-05-04,2.92,3.0,2.86,2.96,2.84,0.12,4.23,57100.0,16802.923,2023-08-01
600831.SH,1994-05-04,9.28,9.45,9.2,9.44,9.18,0.26,2.83,3978.0,3708.196,2023-08-01
600683.SH,1994-05-04,9.08,9.24,8.9,9.0,8.89,0.11,1.24,13007.0,11769.126,2023-08-01
000547.SZ,1994-05-04,6.15,6.3,5.9,6.25,6.19,0.06,0.97,13323.0,8208.0,2023-08-01
000513.SZ,1994-05-04,8.85,9.15,8.48,8.49,8.7,-0.21,-2.41,7011.0,6223.0,2023-08-01
000508.SZ,1994-05-04,8.5,8.8,7.88,7.88,8.19,-0.31,-3.79,46444.0,39247.0,2023-08-01
000525.SZ,1994-05-04,5.55,5.7,5.2,5.29,5.45,-0.16,-2.94,10859.0,5972.0,2023-08-01
000520.SZ,1994-05-04,5.4,5.95,5.28,5.38,5.25,0.13,2.48,81498.0,45476.0,2023-08-01
000519.SZ,1994-05-04,6.98,7.23,6.8,6.8,6.88,-0.08,-1.16,15036.0,10567.0,2023-08-01
000511.SZ,1994-05-04,4.6,4.75,4.28,4.3,4.45,-0.15,-3.37,24625.0,11179.0,2023-08-01
600852.SH,1994-05-04,11.38,11.77,11.0,11.7,11.25,0.45,4.0,15515.0,17734.991,2023-08-01
600838.SH,1994-05-04,8.7,8.85,8.6,8.85,8.55,0.3,3.51,6800.0,5947.47,2023-08-01
600698.SH,1994-05-04,7.9,7.98,7.61,7.78,7.73,0.05,0.65,13483.0,10580.73,2023-08-01
600684.SH,1994-05-04,8.5,8.66,8.4,8.53,8.3,0.23,2.77,12612.0,10734.433,2023-08-01
600679.SH,1994-05-04,9.78,10.17,9.7,9.87,9.62,0.25,2.6,719.0,710.798,2023-08-01
600663.SH,1994-05-04,17.0,17.2,16.82,17.0,16.7,0.3,1.8,10587.0,18013.869,2023-08-01
600651.SH,1994-05-04,10.25,10.75,10.05,10.5,10.09,0.41,4.06,64903.0,68039.914,2023-08-01
600631.SH,1994-05-04,13.5,13.9,13.36,13.6,13.1,0.5,3.82,6925.0,9451.574,2023-08-01
600626.SH,1994-05-04,6.35,6.39,6.25,6.33,6.2,0.13,2.1,3344.0,2114.246,2023-08-01
600613.SH,1994-05-04,14.81,16.1,14.81,16.1,14.73,1.37,9.3,16087.0,25062.616,2023-08-01
600607.SH,1994-05-04,9.51,9.51,9.25,9.45,9.3,0.15,1.61,3069.0,2887.724,2023-08-01
000563.SZ,1994-05-04,6.6,7.18,6.6,6.92,6.51,0.41,6.3,20505.0,14208.0,2023-08-01
000535.SZ,1994-05-04,8.5,8.68,8.28,8.6,8.42,0.18,2.14,38490.0,32824.0,2023-08-01
000517.SZ,1994-05-04,4.6,4.75,4.3,4.4,4.5,-0.1,-2.22,22679.0,10374.0,2023-08-01
000502.SZ,1994-05-04,6.9,7.22,6.73,6.73,6.87,-0.14,-2.04,27642.0,19416.0,2023-08-01
000025.SZ,1994-05-04,6.6,6.79,5.91,5.91,6.4,-0.49,-7.66,12753.0,8244.0,2023-08-01
000510.SZ,1994-05-04,5.7,5.8,5.3,5.3,5.55,-0.25,-4.5,32693.0,18357.0,2023-08-01
000032.SZ,1994-05-04,6.59,6.7,6.15,6.15,6.42,-0.27,-4.21,18398.0,11942.0,2023-08-01
600621.SH,1994-05-04,9.76,9.9,9.65,9.85,9.58,0.27,2.82,1570.0,1538.579,2023-08-01
000553.SZ,1994-05-04,4.3,4.35,4.0,4.1,4.19,-0.09,-2.15,40865.0,17223.0,2023-08-01
000544.SZ,1994-05-04,6.5,6.59,6.15,6.25,6.35,-0.1,-1.57,35661.0,22902.0,2023-08-01
600672.SH,1994-05-04,3.15,3.15,3.09,3.1,3.09,0.01,0.32,10229.0,3194.876,2023-08-01
600673.SH,1994-05-04,4.16,4.2,4.11,4.18,4.08,0.1,2.45,7932.0,3292.338,2023-08-01
600814.SH,1994-05-04,9.8,9.84,9.58,9.78,9.68,0.1,1.03,7771.0,7576.878,2023-08-01
600811.SH,1994-05-04,9.62,9.85,9.52,9.68,9.5,0.18,1.89,17822.0,17318.369,2023-08-01
600696.SH,1994-05-04,8.5,8.58,8.35,8.5,8.35,0.15,1.8,3067.0,2598.926,2023-08-01
600666.SH,1994-05-04,9.87,10.78,9.7,10.53,9.6,0.93,9.69,81254.0,84752.563,2023-08-01
600685.SH,1994-05-04,3.7,3.72,3.55,3.6,3.63,-0.03,-0.83,15974.0,5804.507,2023-08-01
600632.SH,1994-05-04,13.5,13.9,13.3,13.72,13.0,0.72,5.54,4599.0,6274.068,2023-08-01
000033.SZ,1994-05-04,4.95,5.2,4.6,4.6,4.85,-0.25,-5.15,22938.0,11374.0,2023-08-01
000509.SZ,1994-05-04,5.6,5.8,5.25,5.25,5.4,-0.15,-2.78,35186.0,19511.0,2023-08-01
000530.SZ,1994-05-04,4.2,4.29,3.98,4.0,4.12,-0.12,-2.91,36070.0,14864.0,2023-08-01
600842.SH,1994-05-04,10.51,10.55,10.2,10.48,10.3,0.18,1.75,4949.0,5155.342,2023-08-01
600843.SH,1994-05-04,9.55,9.7,9.38,9.65,9.45,0.2,2.12,3243.0,3111.59,2023-08-01
600640.SH,1994-05-04,14.8,15.15,14.5,15.1,14.4,0.7,4.86,8520.0,12682.487,2023-08-01
600800.SH,1994-05-04,7.5,7.83,7.4,7.65,7.3,0.35,4.79,18226.0,13889.608,2023-08-01
600606.SH,1994-05-04,4.75,4.84,4.65,4.76,4.69,0.07,1.49,3044.0,1445.996,2023-08-01
600620.SH,1994-05-04,13.8,14.07,13.72,14.0,13.59,0.41,3.02,1236.0,1724.042,2023-08-01
000019.SZ,1994-05-04,5.4,5.8,5.4,5.41,5.35,0.06,1.12,8295.0,4677.0,2023-08-01
000506.SZ,1994-05-04,4.4,4.5,4.15,4.15,4.32,-0.17,-3.94,29089.0,12718.0,2023-08-01
600847.SH,1994-05-04,8.88,9.41,8.65,9.27,8.53,0.74,8.68,26409.0,24287.347,2023-08-01
601607.SH,1994-05-04,11.7,11.8,11.13,11.21,11.5,-0.29,-2.52,18160.0,20781.995,2023-08-01
600641.SH,1994-05-04,21.98,22.85,21.8,22.8,21.49,1.31,6.1,3744.0,8346.533,2023-08-01
600697.SH,1994-05-04,5.28,5.38,5.22,5.35,5.2,0.15,2.88,6542.0,3486.0,2023-08-01
000538.SZ,1994-05-04,5.05,5.15,4.8,4.89,4.92,-0.03,-0.61,8966.0,4502.0,2023-08-01
000546.SZ,1994-05-04,4.6,4.8,4.2,4.3,4.48,-0.18,-4.02,18180.0,8202.0,2023-08-01
600605.SH,1994-05-04,5.02,5.04,4.92,5.0,4.9,0.1,2.04,2210.0,1103.04,2023-08-01
600610.SH,1994-05-04,6.5,6.65,6.31,6.56,6.39,0.17,2.66,11957.0,7770.306,2023-08-01
000008.SZ,1994-05-04,9.55,9.8,9.0,9.05,9.45,-0.4,-4.23,8906.0,8418.0,2023-08-01
000029.SZ,1994-05-04,5.8,5.9,5.35,5.35,5.6,-0.25,-4.46,34734.0,19667.0,2023-08-01
000031.SZ,1994-05-04,5.95,6.0,5.4,5.4,5.7,-0.3,-5.26,22377.0,12954.0,2023-08-01
000516.SZ,1994-05-04,5.65,5.9,5.5,5.5,5.5,0.0,0.0,9078.0,5116.0,2023-08-01
000529.SZ,1994-05-04,8.05,8.6,7.68,7.68,7.78,-0.1,-1.29,80858.0,66803.0,2023-08-01
600844.SH,1994-05-04,9.35,9.55,9.18,9.4,9.13,0.27,2.96,4513.0,4233.934,2023-08-01
600857.SH,1994-05-04,9.29,9.3,8.98,9.13,9.18,-0.05,-0.54,16312.0,14914.529,2023-08-01
600657.SH,1994-05-04,7.1,7.2,6.8,6.98,6.95,0.03,0.43,85057.0,59615.007,2023-08-01
600678.SH,1994-05-04,7.18,7.25,7.03,7.22,6.91,0.31,4.49,17256.0,12393.375,2023-08-01
600627.SH,1994-05-04,4.68,4.76,4.6,4.75,4.58,0.17,3.71,3608.0,1685.254,2023-08-01
000028.SZ,1994-05-04,6.85,6.9,6.38,6.38,6.7,-0.32,-4.78,8667.0,5780.0,2023-08-01
000503.SZ,1994-05-04,5.35,5.4,4.99,4.99,5.21,-0.22,-4.22,17707.0,9324.0,2023-08-01
600841.SH,1994-05-04,9.5,9.8,9.45,9.62,9.38,0.24,2.56,4571.0,4405.313,2023-08-01
600648.SH,1994-05-04,24.1,24.61,23.97,24.3,23.78,0.52,2.19,1834.0,4441.413,2023-08-01
600674.SH,1994-05-04,3.18,3.18,3.1,3.14,3.11,0.03,0.96,7541.0,2366.744,2023-08-01
600603.SH,1994-05-04,13.8,14.1,13.79,14.05,13.6,0.45,3.31,3706.0,5188.012,2023-08-01
600616.SH,1994-05-04,9.9,10.15,9.85,10.15,9.75,0.4,4.1,2319.0,2325.824,2023-08-01
000024.SZ,1994-05-04,6.96,7.0,6.2,6.24,6.75,-0.51,-7.56,10824.0,7317.0,2023-08-01
000018.SZ,1994-05-04,6.2,6.5,5.4,5.68,5.21,0.47,9.02,9769.0,5923.0,2023-08-01
000014.SZ,1994-05-04,12.34,12.4,11.48,11.61,12.15,-0.54,-4.44,11132.0,13378.0,2023-08-01
000035.SZ,1994-05-04,9.2,9.25,8.5,8.62,9.0,-0.38,-4.22,11107.0,9927.0,2023-08-01
000549.SZ,1994-05-04,4.1,4.25,3.8,3.8,3.95,-0.15,-3.8,34370.0,14050.0,2023-08-01
600611.SH,1994-05-04,12.08,12.8,11.8,12.8,11.9,0.9,7.56,1807.0,2206.859,2023-08-01
600658.SH,1994-05-04,8.51,8.58,8.16,8.25,8.37,-0.12,-1.43,48404.0,40360.202,2023-08-01
600816.SH,1994-05-04,10.1,10.35,9.9,10.28,9.95,0.33,3.32,33059.0,33598.641,2023-08-01
600817.SH,1994-05-04,12.25,12.64,12.05,12.53,12.2,0.33,2.7,7933.0,9880.155,2023-08-01
600815.SH,1994-05-04,6.15,6.24,6.12,6.12,6.05,0.07,1.16,5591.0,3449.804,2023-08-01
600818.SH,1994-05-04,9.25,9.68,9.25,9.6,9.2,0.4,4.35,7280.0,6866.456,2023-08-01
600839.SH,1994-05-04,13.28,14.0,13.18,14.0,13.1,0.9,6.87,38315.0,52179.53,2023-08-01
600676.SH,1994-05-04,9.2,9.4,9.01,9.23,9.2,0.03,0.33,1628.0,1507.181,2023-08-01
600687.SH,1994-05-04,11.2,11.58,11.0,11.49,10.98,0.51,4.64,25622.0,29050.277,2023-08-01
600600.SH,1994-05-04,5.79,5.92,5.75,5.92,5.81,0.11,1.89,30697.0,17902.859,2023-08-01
600604.SH,1994-05-04,5.09,5.09,4.95,4.98,4.98,0.0,0.0,6896.0,3466.358,2023-08-01
600623.SH,1994-05-04,8.93,9.05,8.86,9.01,8.9,0.11,1.24,2734.0,2453.741,2023-08-01
000521.SZ,1994-05-04,6.8,7.28,6.72,6.72,6.6,0.12,1.82,51382.0,35947.0,2023-08-01
600853.SH,1994-05-04,4.0,4.06,3.91,3.96,3.98,-0.02,-0.5,8965.0,3563.815,2023-08-01
600633.SH,1994-05-04,9.0,9.18,8.88,9.15,9.0,0.15,1.67,3441.0,3116.37,2023-08-01
600659.SH,1994-05-04,6.0,6.27,6.0,6.2,5.98,0.22,3.68,5213.0,3180.534,2023-08-01
600675.SH,1994-05-04,13.3,13.46,13.11,13.34,12.95,0.39,3.01,1187.0,1579.67,2023-08-01
600686.SH,1994-05-04,7.6,7.66,7.4,7.57,7.46,0.11,1.47,4458.0,3370.808,2023-08-01
600688.SH,1994-05-04,2.52,2.55,2.52,2.53,2.5,0.03,1.2,19291.0,4867.637,2023-08-01
000548.SZ,1994-05-04,4.05,4.24,3.95,3.96,3.88,0.08,2.06,126674.0,52328.0,2023-08-01
000004.SZ,1994-05-04,11.85,12.0,10.8,10.8,11.59,-0.79,-6.82,13346.0,15362.0,2023-08-01
600820.SH,1994-05-04,10.54,10.73,10.37,10.6,10.36,0.24,2.32,7043.0,7440.444,2023-08-01
600845.SH,1994-05-04,10.8,10.88,10.5,10.7,10.6,0.1,0.94,6718.0,7211.513,2023-08-01
600669.SH,1994-05-04,2.93,2.96,2.89,2.92,2.9,0.02,0.69,12004.0,3503.625,2023-08-01
000540.SZ,1994-05-04,5.12,5.3,4.95,4.98,5.28,-0.3,-5.68,31504.0,16169.0,2023-08-01
000545.SZ,1994-05-04,4.15,4.22,3.91,3.91,4.07,-0.16,-3.93,28080.0,11489.0,2023-08-01
600602.SH,1994-05-04,3.85,3.85,3.7,3.77,3.76,0.01,0.27,7689.0,2908.599,2023-08-01
600819.SH,1994-05-04,10.45,10.5,10.25,10.45,10.23,0.22,2.15,2371.0,2468.324,2023-08-01
600821.SH,1994-05-04,5.36,5.55,5.32,5.5,5.26,0.24,4.56,23188.0,12627.005,2023-08-01
600840.SH,1994-05-04,7.01,7.2,6.9,7.14,6.82,0.32,4.69,11619.0,8234.66,2023-08-01
000564.SZ,1994-05-04,4.5,4.6,4.25,4.3,4.48,-0.18,-4.02,7654.0,3408.0,2023-08-01
000559.SZ,1994-05-04,5.45,5.5,5.0,5.05,5.3,-0.25,-4.72,10293.0,5472.0,2023-08-01
000021.SZ,1994-05-04,9.2,9.3,8.6,8.78,9.1,-0.32,-3.52,18865.0,16805.0,2023-08-01
000011.SZ,1994-05-04,8.9,9.2,8.4,8.45,8.65,-0.2,-2.31,19853.0,17584.0,2023-08-01
000518.SZ,1994-05-04,4.9,4.95,4.51,4.51,4.51,0.0,0.0,38091.0,18167.0,2023-08-01
600855.SH,1994-05-04,6.16,6.22,5.88,5.99,6.02,-0.03,-0.5,50298.0,30340.277,2023-08-01
000039.SZ,1994-05-04,11.3,11.4,10.5,10.58,11.11,-0.53,-4.77,12265.0,13488.0,2023-08-01
000555.SZ,1994-05-04,5.3,5.4,4.94,4.94,5.28,-0.34,-6.44,16244.0,8517.0,2023-08-01
000560.SZ,1994-05-04,4.7,4.85,4.0,4.45,4.6,-0.15,-3.26,11697.0,5325.0,2023-08-01
000565.SZ,1994-05-04,6.2,6.29,5.9,6.0,6.1,-0.1,-1.64,7560.0,4640.0,2023-08-01
600854.SH,1994-05-04,12.5,12.79,12.2,12.41,12.25,0.16,1.31,20077.0,25093.815,2023-08-01
600856.SH,1994-05-04,5.42,5.85,5.1,5.1,5.3,-0.2,-3.77,144444.0,80040.526,2023-08-01
600636.SH,1994-05-04,8.28,8.28,7.95,8.17,8.18,-0.01,-0.12,13622.0,11166.019,2023-08-01
600608.SH,1994-05-04,8.2,8.37,8.09,8.3,8.2,0.1,1.22,4665.0,3848.736,2023-08-01
600634.SH,1994-05-04,13.2,13.43,13.11,13.25,13.0,0.25,1.92,2046.0,2715.54,2023-08-01
000522.SZ,1994-05-04,6.7,7.0,6.4,6.4,6.43,-0.03,-0.47,35817.0,24362.0,2023-08-01
000020.SZ,1994-05-04,5.18,5.5,4.99,4.99,5.12,-0.13,-2.54,11770.0,6252.0,2023-08-01
000537.SZ,1994-05-04,4.55,4.63,4.31,4.31,4.45,-0.14,-3.15,14633.0,6547.0,2023-08-01
000027.SZ,1994-05-04,5.4,6.0,5.35,5.35,5.2,0.15,2.88,41840.0,23924.0,2023-08-01
000533.SZ,1994-05-04,5.9,5.99,5.0,5.0,5.75,-0.75,-13.04,21470.0,12492.0,2023-08-01
000507.SZ,1994-05-04,7.05,7.35,6.78,6.78,6.8,-0.02,-0.29,60352.0,42966.0,2023-08-01
000501.SZ,1994-05-04,6.7,7.1,6.35,6.35,6.5,-0.15,-2.31,27760.0,18867.0,2023-08-01
000526.SZ,1994-05-04,7.1,7.35,6.6,6.7,6.95,-0.25,-3.6,7015.0,4899.0,2023-08-01
000552.SZ,1994-05-04,4.13,4.2,3.85,3.87,3.98,-0.11,-2.76,42354.0,17230.0,2023-08-01
000541.SZ,1994-05-04,17.15,17.4,16.0,16.25,16.95,-0.7,-4.13,10103.0,17171.0,2023-08-01
000003.SZ,1994-05-04,11.6,11.98,10.8,10.8,11.36,-0.56,-4.93,24332.0,27916.0,2023-08-01
000534.SZ,1994-05-04,5.69,5.85,5.3,5.3,5.55,-0.25,-4.5,29063.0,16250.0,2023-08-01
000015.SZ,1994-05-04,8.8,9.15,8.2,8.21,8.6,-0.39,-4.53,14543.0,12626.0,2023-08-01
000527.SZ,1994-05-04,8.85,9.25,8.3,8.4,8.68,-0.28,-3.23,90829.0,80685.0,2023-08-01
000012.SZ,1994-05-04,9.4,9.55,8.19,8.4,9.03,-0.63,-6.98,19180.0,17525.0,2023-08-01
000542.SZ,1994-05-04,6.45,6.65,6.15,6.25,6.4,-0.15,-2.34,33415.0,21684.0,2023-08-01
000505.SZ,1994-05-04,15.6,15.7,14.85,15.0,15.3,-0.3,-1.96,19265.0,29237.0,2023-08-01
000531.SZ,1994-05-04,9.4,9.5,8.8,8.88,9.24,-0.36,-3.9,18668.0,17356.0,2023-08-01
000009.SZ,1994-05-04,11.8,12.2,10.93,10.93,11.25,-0.32,-2.84,135909.0,159580.0,2023-08-01
000524.SZ,1994-05-04,9.1,9.39,8.7,8.75,8.9,-0.15,-1.69,18637.0,16994.0,2023-08-01
000550.SZ,1994-05-04,4.0,4.45,3.9,3.93,3.88,0.05,1.29,139654.0,59707.0,2023-08-01
