security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000530.SZ,1994-11-11,4.7,4.9,4.7,4.88,4.7,0.18,3.83,7288.0,3499.289,2023-08-01
000556.SZ,1994-11-11,5.33,5.65,5.33,5.63,5.33,0.3,5.63,21183.0,11716.808,2023-08-01
000560.SZ,1994-11-11,4.14,4.25,4.08,4.23,4.14,0.09,2.17,4714.0,1959.459,2023-08-01
000021.SZ,1994-11-11,6.0,6.21,5.98,6.15,6.01,0.14,2.33,3719.0,2253.949,2023-08-01
000003.SZ,1994-11-11,6.26,6.45,6.26,6.42,6.26,0.16,2.56,2592.0,1648.352,2023-08-01
000538.SZ,1994-11-11,5.1,5.28,5.1,5.28,5.1,0.18,3.53,4362.0,2263.21,2023-08-01
000516.SZ,1994-11-11,5.2,5.45,5.16,5.3,5.15,0.15,2.91,2175.0,1148.389,2023-08-01
000549.SZ,1994-11-11,3.25,3.35,3.25,3.34,3.27,0.07,2.14,4107.0,1356.299,2023-08-01
000028.SZ,1994-11-11,5.17,5.32,5.15,5.3,5.17,0.13,2.51,2723.0,1427.469,2023-08-01
000018.SZ,1994-11-11,7.18,7.8,7.15,7.8,7.18,0.62,8.64,3623.0,2653.802,2023-08-01
000564.SZ,1994-11-11,4.3,4.33,4.22,4.33,4.24,0.09,2.12,3829.0,1635.265,2023-08-01
000527.SZ,1994-11-11,6.15,6.3,6.15,6.29,6.19,0.1,1.62,3670.0,2290.522,2023-08-01
000568.SZ,1994-11-11,12.75,13.16,12.75,13.15,12.75,0.4,3.14,2824.0,3663.083,2023-08-01
000502.SZ,1994-11-11,3.59,3.8,3.58,3.7,3.6,0.1,2.78,6316.0,2306.454,2023-08-01
000553.SZ,1994-11-11,4.03,4.15,4.01,4.15,4.05,0.1,2.47,7276.0,2981.184,2023-08-01
000006.SZ,1994-11-11,8.09,8.45,8.09,8.3,8.18,0.12,1.47,2858.0,2357.886,2023-08-01
000025.SZ,1994-11-11,5.35,6.2,5.29,6.2,5.55,0.65,11.71,15333.0,8621.258,2023-08-01
000546.SZ,1994-11-11,3.53,3.61,3.5,3.6,3.53,0.07,1.98,6839.0,2434.293,2023-08-01
000032.SZ,1994-11-11,4.75,4.85,4.65,4.85,4.67,0.18,3.85,3442.0,1634.789,2023-08-01
000557.SZ,1994-11-11,5.4,5.63,5.38,5.6,5.39,0.21,3.9,12386.0,6830.01,2023-08-01
000572.SZ,1994-11-11,10.86,11.3,10.86,11.3,10.86,0.44,4.05,10624.0,11815.939,2023-08-01
000001.SZ,1994-11-11,11.46,11.62,11.4,11.62,11.46,0.16,1.4,6443.0,7431.685,2023-08-01
000036.SZ,1994-11-11,4.08,4.22,4.08,4.19,4.08,0.11,2.7,2239.0,926.165,2023-08-01
000509.SZ,1994-11-11,4.1,4.22,4.1,4.22,4.12,0.1,2.43,5163.0,2141.243,2023-08-01
000539.SZ,1994-11-11,5.15,5.39,5.15,5.36,5.23,0.13,2.49,4360.0,2297.384,2023-08-01
000535.SZ,1994-11-11,6.46,6.65,6.35,6.55,6.35,0.2,3.15,3883.0,2500.974,2023-08-01
000517.SZ,1994-11-11,4.66,4.8,4.66,4.8,4.69,0.11,2.35,3177.0,1506.686,2023-08-01
000029.SZ,1994-11-11,4.05,4.12,4.0,4.1,4.01,0.09,2.24,7363.0,2993.702,2023-08-01
000565.SZ,1994-11-11,5.08,5.24,5.05,5.23,5.08,0.15,2.95,8102.0,4158.97,2023-08-01
000569.SZ,1994-11-11,3.12,3.24,3.12,3.23,3.17,0.06,1.89,6224.0,1983.86,2023-08-01
000528.SZ,1994-11-11,3.66,3.74,3.66,3.73,3.66,0.07,1.91,7158.0,2644.304,2023-08-01
000554.SZ,1994-11-11,4.65,4.75,4.58,4.75,4.65,0.1,2.15,10057.0,4685.272,2023-08-01
000019.SZ,1994-11-11,4.25,4.38,4.25,4.38,4.25,0.13,3.06,1137.0,490.538,2023-08-01
000521.SZ,1994-11-11,7.8,8.08,7.76,8.0,7.8,0.2,2.56,6978.0,5522.307,2023-08-01
000004.SZ,1994-11-11,6.45,6.6,6.42,6.6,6.45,0.15,2.33,3303.0,2148.411,2023-08-01
000506.SZ,1994-11-11,3.26,3.34,3.25,3.33,3.26,0.07,2.15,4302.0,1412.176,2023-08-01
000503.SZ,1994-11-11,3.6,3.6,3.5,3.58,3.5,0.08,2.29,3196.0,1136.017,2023-08-01
000540.SZ,1994-11-11,5.91,6.2,5.91,6.17,5.91,0.26,4.4,6092.0,3722.637,2023-08-01
000510.SZ,1994-11-11,4.15,4.27,4.14,4.25,4.15,0.1,2.41,3595.0,1504.582,2023-08-01
000566.SZ,1994-11-11,6.0,6.41,6.0,6.41,6.03,0.38,6.3,18543.0,11465.711,2023-08-01
000518.SZ,1994-11-11,3.82,3.9,3.8,3.9,3.82,0.08,2.09,5320.0,2052.319,2023-08-01
000570.SZ,1994-11-11,5.81,6.02,5.81,6.02,5.81,0.21,3.61,5193.0,3083.646,2023-08-01
000544.SZ,1994-11-11,4.48,4.58,4.46,4.58,4.48,0.1,2.23,4052.0,1827.45,2023-08-01
000529.SZ,1994-11-11,6.4,6.52,6.37,6.52,6.37,0.15,2.35,2739.0,1765.17,2023-08-01
000002.SZ,1994-11-11,6.35,6.44,6.3,6.41,6.3,0.11,1.75,3078.0,1959.335,2023-08-01
000543.SZ,1994-11-11,4.69,4.8,4.65,4.75,4.65,0.1,2.15,4901.0,2304.543,2023-08-01
000567.SZ,1994-11-11,6.2,6.5,6.2,6.41,6.19,0.22,3.55,9858.0,6258.441,2023-08-01
000024.SZ,1994-11-11,5.17,5.35,5.16,5.32,5.17,0.15,2.9,3125.0,1648.412,2023-08-01
001872.SZ,1994-11-11,4.3,4.33,4.2,4.33,4.22,0.11,2.61,2899.0,1237.979,2023-08-01
001914.SZ,1994-11-11,9.71,11.0,9.71,10.6,9.95,0.65,6.53,25488.0,26103.788,2023-08-01
