security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600800.SH,1994-07-05,4.89,5.0,4.89,5.0,4.9,0.1,2.04,931.0,461.456,2023-08-01
600842.SH,1994-07-05,6.51,6.69,6.49,6.63,6.46,0.17,2.63,541.0,354.734,2023-08-01
600843.SH,1994-07-05,6.75,6.75,6.62,6.75,6.6,0.15,2.27,538.0,360.897,2023-08-01
600640.SH,1994-07-05,10.98,11.15,10.95,11.1,11.1,0.0,0.0,425.0,469.54,2023-08-01
600606.SH,1994-07-05,2.79,2.79,2.72,2.79,2.74,0.05,1.82,461.0,127.111,2023-08-01
600620.SH,1994-07-05,7.9,8.05,7.76,8.05,7.95,0.1,1.26,376.0,297.054,2023-08-01
600862.SH,1994-07-05,3.98,4.13,3.98,4.12,4.0,0.12,3.0,3826.0,1556.068,2023-08-01
600697.SH,1994-07-05,3.17,3.26,3.16,3.24,3.13,0.11,3.51,2772.0,888.716,2023-08-01
600641.SH,1994-07-05,8.3,8.36,8.25,8.36,8.3,0.06,0.72,456.0,379.894,2023-08-01
600605.SH,1994-07-05,3.15,3.26,3.14,3.24,3.15,0.09,2.86,350.0,110.82,2023-08-01
600610.SH,1994-07-05,4.1,4.22,4.08,4.22,4.09,0.13,3.18,10378.0,4310.338,2023-08-01
600627.SH,1994-07-05,2.52,2.65,2.52,2.65,2.51,0.14,5.58,801.0,205.312,2023-08-01
600657.SH,1994-07-05,4.51,4.61,4.51,4.6,4.51,0.09,2.0,2927.0,1337.547,2023-08-01
600678.SH,1994-07-05,6.32,6.42,6.32,6.42,6.47,-0.05,-0.77,1843.0,1175.505,2023-08-01
600844.SH,1994-07-05,6.8,6.9,6.67,6.9,6.66,0.24,3.6,966.0,657.371,2023-08-01
600857.SH,1994-07-05,6.19,6.29,6.19,6.27,6.18,0.09,1.46,2607.0,1624.909,2023-08-01
600855.SH,1994-07-05,3.15,3.26,3.15,3.26,3.14,0.12,3.82,3679.0,1177.28,2023-08-01
600841.SH,1994-07-05,6.4,6.73,6.4,6.7,6.46,0.24,3.72,1615.0,1065.746,2023-08-01
600854.SH,1994-07-05,10.65,10.75,10.65,10.7,10.71,-0.01,-0.09,2712.0,2905.234,2023-08-01
600616.SH,1994-07-05,7.26,7.26,7.14,7.18,7.15,0.03,0.42,120.0,86.663,2023-08-01
600648.SH,1994-07-05,15.4,15.5,14.73,15.0,15.7,-0.7,-4.46,6960.0,10461.82,2023-08-01
600674.SH,1994-07-05,2.27,2.33,2.27,2.33,2.27,0.06,2.64,2415.0,555.989,2023-08-01
600603.SH,1994-07-05,6.7,6.7,6.51,6.67,6.73,-0.06,-0.89,1145.0,755.745,2023-08-01
600816.SH,1994-07-05,6.92,7.15,6.92,7.14,6.98,0.16,2.29,3441.0,2417.079,2023-08-01
600817.SH,1994-07-05,8.31,8.48,8.31,8.47,8.33,0.14,1.68,376.0,315.998,2023-08-01
600658.SH,1994-07-05,5.6,5.73,5.6,5.72,5.57,0.15,2.69,9256.0,5263.688,2023-08-01
600611.SH,1994-07-05,9.01,9.08,8.9,9.0,9.08,-0.08,-0.88,174.0,156.89,2023-08-01
600815.SH,1994-07-05,4.32,4.5,4.32,4.5,4.37,0.13,2.97,1910.0,844.37,2023-08-01
600818.SH,1994-07-05,6.8,6.95,6.74,6.95,6.86,0.09,1.31,107.0,73.026,2023-08-01
600839.SH,1994-07-05,8.85,8.95,8.8,8.95,8.88,0.07,0.79,3046.0,2701.183,2023-08-01
600853.SH,1994-07-05,2.68,2.71,2.63,2.71,2.65,0.06,2.26,6704.0,1791.266,2023-08-01
600676.SH,1994-07-05,5.92,6.25,5.92,6.07,5.97,0.1,1.68,271.0,165.666,2023-08-01
600687.SH,1994-07-05,8.56,8.8,8.55,8.8,8.63,0.17,1.97,1366.0,1182.734,2023-08-01
600600.SH,1994-07-05,4.06,4.1,4.05,4.1,4.06,0.04,0.99,994.0,405.575,2023-08-01
600604.SH,1994-07-05,3.75,3.75,3.65,3.71,3.66,0.05,1.37,782.0,290.943,2023-08-01
600623.SH,1994-07-05,5.2,5.3,5.16,5.26,5.18,0.08,1.54,274.0,143.876,2023-08-01
600688.SH,1994-07-05,1.58,1.6,1.57,1.6,1.59,0.01,0.63,16174.0,2569.032,2023-08-01
600659.SH,1994-07-05,3.7,3.89,3.7,3.8,3.72,0.08,2.15,501.0,188.335,2023-08-01
600686.SH,1994-07-05,6.2,6.5,6.2,6.45,6.24,0.21,3.37,986.0,621.817,2023-08-01
600675.SH,1994-07-05,8.83,9.24,8.8,9.0,8.82,0.18,2.04,225.0,200.216,2023-08-01
600633.SH,1994-07-05,4.71,4.94,4.71,4.94,4.79,0.15,3.13,526.0,254.181,2023-08-01
600820.SH,1994-07-05,6.88,7.02,6.85,7.02,6.88,0.14,2.03,818.0,569.274,2023-08-01
600845.SH,1994-07-05,6.6,6.89,6.6,6.89,6.68,0.21,3.14,1060.0,714.412,2023-08-01
600669.SH,1994-07-05,1.85,1.92,1.85,1.92,1.85,0.07,3.78,3168.0,593.771,2023-08-01
600602.SH,1994-07-05,2.35,2.37,2.32,2.37,2.31,0.06,2.6,1481.0,346.095,2023-08-01
600821.SH,1994-07-05,2.93,2.97,2.86,2.96,2.88,0.08,2.78,2533.0,744.469,2023-08-01
600819.SH,1994-07-05,8.0,8.14,8.0,8.07,8.05,0.02,0.25,556.0,448.224,2023-08-01
600840.SH,1994-07-05,3.34,3.55,3.31,3.55,3.34,0.21,6.29,8030.0,2744.805,2023-08-01
600612.SH,1994-07-05,5.0,5.2,5.0,5.18,5.01,0.17,3.39,707.0,360.552,2023-08-01
600614.SH,1994-07-05,7.05,7.29,7.05,7.26,7.15,0.11,1.54,667.0,480.525,2023-08-01
600670.SH,1994-07-05,2.9,2.94,2.85,2.94,2.88,0.06,2.08,1441.0,418.833,2023-08-01
600850.SH,1994-07-05,7.9,8.2,7.9,8.12,8.0,0.12,1.5,400.0,323.8,2023-08-01
600824.SH,1994-07-05,13.35,13.68,13.22,13.41,13.4,0.01,0.07,796.0,1060.552,2023-08-01
600827.SH,1994-07-05,6.25,6.25,6.1,6.23,6.07,0.16,2.64,312.0,192.733,2023-08-01
600644.SH,1994-07-05,4.04,4.04,3.94,4.04,3.9,0.14,3.59,1315.0,526.267,2023-08-01
600617.SH,1994-07-05,7.1,7.24,7.02,7.24,7.02,0.22,3.13,472.0,334.704,2023-08-01
600858.SH,1994-07-05,3.76,3.83,3.71,3.78,3.76,0.02,0.53,5515.0,2080.703,2023-08-01
600823.SH,1994-07-05,8.5,8.8,8.45,8.78,8.5,0.28,3.29,732.0,628.475,2023-08-01
600635.SH,1994-07-05,7.9,8.06,7.86,8.05,8.01,0.04,0.5,709.0,566.229,2023-08-01
600826.SH,1994-07-05,6.9,7.18,6.9,7.11,6.91,0.2,2.89,1086.0,764.352,2023-08-01
600622.SH,1994-07-05,7.48,7.7,7.45,7.7,7.52,0.18,2.39,879.0,664.692,2023-08-01
600650.SH,1994-07-05,5.85,6.1,5.85,6.08,5.85,0.23,3.93,744.0,448.84,2023-08-01
600689.SH,1994-07-05,5.21,5.5,5.21,5.5,5.38,0.12,2.23,519.0,280.32,2023-08-01
600690.SH,1994-07-05,3.21,3.3,3.2,3.3,3.24,0.06,1.85,1933.0,627.896,2023-08-01
600822.SH,1994-07-05,9.6,9.88,9.6,9.85,9.65,0.2,2.07,528.0,514.667,2023-08-01
600694.SH,1994-07-05,3.97,4.15,3.97,4.09,3.97,0.12,3.02,670.0,270.151,2023-08-01
600805.SH,1994-07-05,8.85,9.15,8.85,9.15,8.95,0.2,2.23,837.0,752.274,2023-08-01
600802.SH,1994-07-05,3.3,3.41,3.3,3.4,3.34,0.06,1.8,910.0,306.317,2023-08-01
600803.SH,1994-07-05,3.1,3.2,3.08,3.15,3.05,0.1,3.28,848.0,264.982,2023-08-01
600804.SH,1994-07-05,2.61,2.7,2.6,2.7,2.61,0.09,3.45,3099.0,821.964,2023-08-01
600801.SH,1994-07-05,3.1,3.2,3.1,3.2,3.11,0.09,2.89,517.0,163.446,2023-08-01
600664.SH,1994-07-05,3.05,3.12,3.03,3.12,3.05,0.07,2.3,2128.0,653.271,2023-08-01
600660.SH,1994-07-05,5.08,5.18,5.05,5.18,5.05,0.13,2.57,712.0,364.533,2023-08-01
600668.SH,1994-07-05,2.82,2.85,2.78,2.85,2.79,0.06,2.15,1064.0,300.978,2023-08-01
600859.SH,1994-07-05,6.5,6.59,6.49,6.57,6.5,0.07,1.08,2746.0,1793.804,2023-08-01
600691.SH,1994-07-05,4.6,4.79,4.6,4.77,4.63,0.14,3.02,2298.0,1081.734,2023-08-01
600847.SH,1994-07-05,8.02,8.32,8.02,8.21,8.02,0.19,2.37,1472.0,1200.499,2023-08-01
600643.SH,1994-07-05,6.28,6.5,6.28,6.39,6.28,0.11,1.75,332.0,211.783,2023-08-01
600649.SH,1994-07-05,3.05,3.13,3.05,3.13,3.05,0.08,2.62,1463.0,451.088,2023-08-01
600671.SH,1994-07-05,3.38,3.54,3.36,3.5,3.31,0.19,5.74,3736.0,1281.976,2023-08-01
600601.SH,1994-07-05,6.7,6.84,6.66,6.81,6.68,0.13,1.95,2743.0,1851.196,2023-08-01
600637.SH,1994-07-05,3.29,3.51,3.29,3.41,3.28,0.13,3.96,1142.0,384.843,2023-08-01
600628.SH,1994-07-05,8.6,8.85,8.6,8.8,8.63,0.17,1.97,365.0,321.294,2023-08-01
600665.SH,1994-07-05,2.06,2.14,2.06,2.13,2.07,0.06,2.9,2168.0,456.75,2023-08-01
600693.SH,1994-07-05,3.42,3.49,3.4,3.49,3.41,0.08,2.35,1142.0,394.791,2023-08-01
600825.SH,1994-07-05,6.2,6.29,6.1,6.25,6.17,0.08,1.3,456.0,283.35,2023-08-01
601607.SH,1994-07-05,6.7,6.9,6.7,6.87,6.73,0.14,2.08,773.0,524.149,2023-08-01
600856.SH,1994-07-05,3.36,3.36,3.2,3.28,3.17,0.11,3.47,14163.0,4637.094,2023-08-01
600809.SH,1994-07-05,3.31,3.41,3.31,3.41,3.33,0.08,2.4,2090.0,702.928,2023-08-01
600618.SH,1994-07-05,3.87,3.98,3.84,3.98,3.86,0.12,3.11,468.0,182.128,2023-08-01
600647.SH,1994-07-05,4.37,4.54,4.37,4.53,4.37,0.16,3.66,1074.0,479.845,2023-08-01
600646.SH,1994-07-05,6.89,7.15,6.7,7.0,6.72,0.28,4.17,691.0,471.948,2023-08-01
600851.SH,1994-07-05,10.99,11.08,10.81,11.08,10.85,0.23,2.12,225.0,245.013,2023-08-01
600834.SH,1994-07-05,6.81,6.99,6.81,6.99,6.84,0.15,2.19,1176.0,811.675,2023-08-01
600695.SH,1994-07-05,7.15,7.38,7.15,7.33,7.25,0.08,1.1,1106.0,806.438,2023-08-01
600808.SH,1994-07-05,1.61,1.64,1.6,1.63,1.61,0.02,1.24,12381.0,1996.82,2023-08-01
600833.SH,1994-07-05,8.9,9.19,8.85,9.18,8.9,0.28,3.15,893.0,803.43,2023-08-01
600835.SH,1994-07-05,7.2,7.42,7.12,7.38,7.2,0.18,2.5,371.0,269.586,2023-08-01
600645.SH,1994-07-05,9.05,9.28,9.02,9.28,9.05,0.23,2.54,543.0,493.616,2023-08-01
600661.SH,1994-07-05,7.5,7.5,5.61,5.8,5.6,0.2,3.57,956.0,548.04,2023-08-01
600692.SH,1994-07-05,6.8,7.18,6.8,7.18,6.85,0.33,4.82,834.0,582.525,2023-08-01
600624.SH,1994-07-05,7.85,7.98,7.8,7.98,7.95,0.03,0.38,763.0,603.673,2023-08-01
600619.SH,1994-07-05,6.4,6.45,6.35,6.45,6.36,0.09,1.42,201.0,128.355,2023-08-01
600615.SH,1994-07-05,5.05,5.2,5.05,5.2,5.05,0.15,2.97,640.0,329.457,2023-08-01
600682.SH,1994-07-05,4.01,4.1,4.01,4.1,4.03,0.07,1.74,1375.0,559.569,2023-08-01
600681.SH,1994-07-05,4.1,4.3,4.08,4.28,4.08,0.2,4.9,3900.0,1630.938,2023-08-01
600662.SH,1994-07-05,9.5,9.64,9.4,9.64,9.56,0.08,0.84,608.0,576.285,2023-08-01
600642.SH,1994-07-05,4.02,4.08,3.91,4.06,4.02,0.04,1.0,741.0,298.662,2023-08-01
600806.SH,1994-07-05,2.34,2.37,2.32,2.37,2.32,0.05,2.16,1283.0,301.659,2023-08-01
600852.SH,1994-07-05,7.1,7.4,7.1,7.4,7.23,0.17,2.35,1145.0,832.592,2023-08-01
600828.SH,1994-07-05,5.85,5.85,5.03,5.18,5.01,0.17,3.39,861.0,453.201,2023-08-01
600829.SH,1994-07-05,6.03,6.18,5.92,6.13,5.95,0.18,3.03,2373.0,1436.173,2023-08-01
600836.SH,1994-07-05,18.45,18.45,16.5,17.75,18.29,-0.54,-2.95,12676.0,22511.654,2023-08-01
600832.SH,1994-07-05,16.3,16.52,15.8,16.0,16.4,-0.4,-2.44,3064.0,4932.88,2023-08-01
600629.SH,1994-07-05,5.86,6.2,5.82,6.1,5.86,0.24,4.1,1845.0,1111.352,2023-08-01
600630.SH,1994-07-05,2.26,2.29,2.21,2.29,2.23,0.06,2.69,1157.0,261.119,2023-08-01
600654.SH,1994-07-05,4.4,4.7,4.38,4.68,4.39,0.29,6.61,12971.0,5883.114,2023-08-01
600655.SH,1994-07-05,7.8,7.97,7.74,7.97,7.74,0.23,2.97,1138.0,895.811,2023-08-01
600677.SH,1994-07-05,3.48,3.59,3.48,3.58,3.51,0.07,1.99,828.0,293.962,2023-08-01
600680.SH,1994-07-05,8.59,8.8,8.5,8.79,8.59,0.2,2.33,368.0,318.516,2023-08-01
600830.SH,1994-07-05,7.1,7.58,7.1,7.55,7.1,0.45,6.34,7623.0,5588.394,2023-08-01
600638.SH,1994-07-05,8.0,8.15,7.98,8.14,8.1,0.04,0.49,607.0,488.922,2023-08-01
600609.SH,1994-07-05,1.87,1.95,1.87,1.93,1.87,0.06,3.21,6219.0,1178.685,2023-08-01
600848.SH,1994-07-05,6.6,6.84,6.59,6.83,6.59,0.24,3.64,2742.0,1847.992,2023-08-01
600863.SH,1994-07-05,3.15,3.26,3.15,3.23,3.13,0.1,3.19,6279.0,2008.445,2023-08-01
600861.SH,1994-07-05,5.32,5.37,5.21,5.35,5.21,0.14,2.69,1654.0,873.379,2023-08-01
600810.SH,1994-07-05,4.65,4.75,4.5,4.5,4.5,0.0,0.0,1309.0,599.691,2023-08-01
600846.SH,1994-07-05,8.9,9.18,8.9,9.18,9.0,0.18,2.0,759.0,691.082,2023-08-01
600653.SH,1994-07-05,8.2,8.4,8.18,8.35,8.19,0.16,1.95,1108.0,913.463,2023-08-01
600667.SH,1994-07-05,2.15,2.3,2.15,2.2,2.16,0.04,1.85,1371.0,300.506,2023-08-01
600634.SH,1994-07-05,6.76,6.92,6.75,6.92,6.76,0.16,2.37,591.0,403.361,2023-08-01
600860.SH,1994-07-05,5.12,5.12,5.0,5.11,5.0,0.11,2.2,4907.0,2487.458,2023-08-01
600636.SH,1994-07-05,5.06,5.23,5.06,5.2,5.06,0.14,2.77,1061.0,543.506,2023-08-01
600807.SH,1994-07-05,2.92,3.03,2.92,3.03,2.9,0.13,4.48,1621.0,480.887,2023-08-01
