security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600660.SH,1994-05-05,7.57,7.79,7.3,7.38,7.85,-0.47,-5.99,2456.0,1843.898,2023-08-01
600805.SH,1994-05-05,9.9,10.15,9.82,9.9,10.3,-0.4,-3.88,5580.0,5547.869,2023-08-01
600802.SH,1994-05-05,5.3,5.34,5.04,5.1,5.43,-0.33,-6.08,4623.0,2405.38,2023-08-01
600643.SH,1994-05-05,10.2,10.2,9.65,9.8,10.4,-0.6,-5.77,2987.0,2964.023,2023-08-01
600649.SH,1994-05-05,4.5,4.5,4.16,4.29,4.55,-0.26,-5.71,7082.0,3054.514,2023-08-01
600671.SH,1994-05-05,8.21,8.21,7.62,7.82,8.31,-0.49,-5.9,5817.0,4645.498,2023-08-01
600691.SH,1994-05-05,6.94,7.17,6.63,6.8,6.99,-0.19,-2.72,41265.0,28725.166,2023-08-01
000536.SZ,1994-05-05,4.06,4.15,3.9,4.1,4.43,-0.33,-7.45,7530.0,,2023-08-01
600601.SH,1994-05-05,11.06,11.29,10.68,10.8,11.3,-0.5,-4.42,15710.0,17178.394,2023-08-01
600825.SH,1994-05-05,8.3,8.38,8.0,8.05,8.55,-0.5,-5.85,2514.0,2043.324,2023-08-01
600665.SH,1994-05-05,4.73,4.78,4.41,4.56,4.85,-0.29,-5.98,1298.0,597.808,2023-08-01
600693.SH,1994-05-05,6.93,6.93,6.6,6.7,7.04,-0.34,-4.83,2008.0,1352.743,2023-08-01
600637.SH,1994-05-05,4.28,4.29,4.01,4.1,4.34,-0.24,-5.53,4836.0,1985.482,2023-08-01
600628.SH,1994-05-05,20.5,20.5,19.72,19.9,20.6,-0.7,-3.4,664.0,1334.039,2023-08-01
600618.SH,1994-05-05,6.25,6.25,5.84,6.1,6.3,-0.2,-3.17,2886.0,1751.927,2023-08-01
600646.SH,1994-05-05,9.0,9.05,8.51,8.71,9.15,-0.44,-4.81,2191.0,1921.718,2023-08-01
600647.SH,1994-05-05,15.21,15.75,15.13,15.19,15.82,-0.63,-3.98,434.0,666.354,2023-08-01
600809.SH,1994-05-05,4.75,4.78,4.5,4.56,4.84,-0.28,-5.79,8045.0,3709.738,2023-08-01
600834.SH,1994-05-05,9.78,9.8,9.21,9.31,10.0,-0.69,-6.9,9944.0,9430.082,2023-08-01
600833.SH,1994-05-05,13.31,13.69,12.59,12.7,13.6,-0.9,-6.62,14814.0,19355.971,2023-08-01
600835.SH,1994-05-05,8.5,8.6,8.18,8.2,8.78,-0.58,-6.61,3265.0,2709.937,2023-08-01
600661.SH,1994-05-05,9.7,9.7,9.01,9.19,9.7,-0.51,-5.26,1486.0,1392.091,2023-08-01
600692.SH,1994-05-05,9.5,9.78,9.1,9.25,9.8,-0.55,-5.61,3241.0,3017.524,2023-08-01
600695.SH,1994-05-05,10.89,10.89,10.28,10.43,11.08,-0.65,-5.87,3296.0,3454.495,2023-08-01
600808.SH,1994-05-05,2.35,2.36,2.27,2.31,2.37,-0.06,-2.53,92082.0,21179.508,2023-08-01
600645.SH,1994-05-05,10.5,11.1,10.31,11.02,10.8,0.22,2.04,35315.0,38037.602,2023-08-01
600806.SH,1994-05-05,3.37,3.37,3.16,3.2,3.42,-0.22,-6.43,13328.0,4345.86,2023-08-01
600642.SH,1994-05-05,5.01,5.13,4.71,4.82,5.19,-0.37,-7.13,14571.0,7176.409,2023-08-01
600662.SH,1994-05-05,18.12,18.45,18.05,18.2,18.55,-0.35,-1.89,4149.0,7564.529,2023-08-01
600681.SH,1994-05-05,9.27,9.27,8.75,8.8,9.3,-0.5,-5.38,6349.0,5705.935,2023-08-01
600682.SH,1994-05-05,10.0,10.0,9.6,9.89,10.12,-0.23,-2.27,7986.0,7871.579,2023-08-01
600615.SH,1994-05-05,7.55,7.65,7.18,7.18,7.65,-0.47,-6.14,6382.0,4714.624,2023-08-01
600624.SH,1994-05-05,11.92,12.0,11.49,11.55,12.25,-0.7,-5.71,3604.0,4236.196,2023-08-01
600619.SH,1994-05-05,9.29,9.3,8.6,8.84,9.4,-0.56,-5.96,5050.0,4512.66,2023-08-01
600828.SH,1994-05-05,6.67,6.75,6.07,6.5,6.42,0.08,1.25,54025.0,35318.864,2023-08-01
600836.SH,1994-05-05,24.55,25.38,23.7,25.36,24.46,0.9,3.68,26742.0,66475.223,2023-08-01
600832.SH,1994-05-05,23.49,23.75,22.2,22.78,24.0,-1.22,-5.08,12989.0,29828.827,2023-08-01
600829.SH,1994-05-05,8.29,8.3,7.95,8.05,8.45,-0.4,-4.73,15591.0,12616.397,2023-08-01
600851.SH,1994-05-05,16.0,16.0,15.3,15.4,16.2,-0.8,-4.94,1246.0,1946.748,2023-08-01
600654.SH,1994-05-05,11.5,11.8,11.11,11.25,11.82,-0.57,-4.82,10600.0,12168.019,2023-08-01
600655.SH,1994-05-05,13.0,13.05,12.31,12.44,13.25,-0.81,-6.11,1604.0,2036.855,2023-08-01
600677.SH,1994-05-05,5.3,5.3,5.05,5.1,5.37,-0.27,-5.03,5954.0,3051.676,2023-08-01
600629.SH,1994-05-05,12.17,12.2,11.4,11.55,12.25,-0.7,-5.71,7508.0,8950.518,2023-08-01
600630.SH,1994-05-05,4.49,4.5,4.25,4.34,4.59,-0.25,-5.45,4777.0,2089.864,2023-08-01
600609.SH,1994-05-05,2.94,2.94,2.7,2.73,2.96,-0.23,-7.77,20478.0,5735.822,2023-08-01
600638.SH,1994-05-05,12.1,12.1,11.5,11.7,12.4,-0.7,-5.65,3598.0,4273.634,2023-08-01
600680.SH,1994-05-05,15.65,15.65,14.63,14.9,15.78,-0.88,-5.58,4595.0,6990.798,2023-08-01
600830.SH,1994-05-05,16.1,16.1,15.54,15.68,16.1,-0.42,-2.61,1652.0,2615.65,2023-08-01
600810.SH,1994-05-05,4.5,4.51,4.39,4.5,4.58,-0.08,-1.75,9531.0,4224.052,2023-08-01
600848.SH,1994-05-05,9.75,10.02,9.11,9.39,10.14,-0.75,-7.4,8062.0,7753.055,2023-08-01
600846.SH,1994-05-05,14.6,14.6,13.82,14.0,14.78,-0.78,-5.28,5613.0,7982.66,2023-08-01
600653.SH,1994-05-05,11.3,11.72,11.0,11.12,11.6,-0.48,-4.14,18406.0,20866.022,2023-08-01
600667.SH,1994-05-05,3.1,3.16,3.04,3.1,3.2,-0.1,-3.13,9104.0,2836.12,2023-08-01
600813.SH,1994-05-05,3.05,3.06,2.9,2.93,3.11,-0.18,-5.79,7236.0,2162.299,2023-08-01
600837.SH,1994-05-05,12.7,12.7,12.09,12.12,12.85,-0.73,-5.68,4177.0,5152.506,2023-08-01
600652.SH,1994-05-05,10.99,11.45,10.68,10.81,11.2,-0.39,-3.48,109940.0,121000.0,2023-08-01
600639.SH,1994-05-05,22.11,22.69,21.59,21.89,22.91,-1.02,-4.45,9639.0,21236.367,2023-08-01
600656.SH,1994-05-05,5.8,5.8,5.22,5.45,5.9,-0.45,-7.63,5241.0,2916.608,2023-08-01
600699.SH,1994-05-05,4.35,4.35,4.11,4.25,4.4,-0.15,-3.41,8473.0,3553.717,2023-08-01
600625.SH,1994-05-05,6.89,7.16,6.71,6.85,7.23,-0.38,-5.26,1269.0,875.112,2023-08-01
600812.SH,1994-05-05,2.89,2.9,2.7,2.75,2.96,-0.21,-7.09,31571.0,8780.843,2023-08-01
600831.SH,1994-05-05,9.2,9.28,8.88,8.95,9.44,-0.49,-5.19,4248.0,3833.564,2023-08-01
600683.SH,1994-05-05,8.91,8.95,8.2,8.33,9.0,-0.67,-7.44,7841.0,6695.223,2023-08-01
000547.SZ,1994-05-05,5.75,6.1,5.65,5.92,6.25,-0.33,-5.28,5102.0,3060.0,2023-08-01
000513.SZ,1994-05-05,7.8,8.2,7.7,7.9,8.49,-0.59,-6.95,2284.0,1812.0,2023-08-01
000508.SZ,1994-05-05,7.5,8.0,7.48,7.82,7.88,-0.06,-0.76,25087.0,19420.0,2023-08-01
000525.SZ,1994-05-05,5.0,5.1,4.7,5.0,5.29,-0.29,-5.48,3748.0,1855.0,2023-08-01
000520.SZ,1994-05-05,5.1,5.5,5.0,5.3,5.38,-0.08,-1.49,46662.0,24675.0,2023-08-01
000519.SZ,1994-05-05,6.6,6.6,6.1,6.35,6.8,-0.45,-6.62,6162.0,3915.0,2023-08-01
000511.SZ,1994-05-05,4.15,4.22,4.0,4.05,4.3,-0.25,-5.81,7020.0,2896.0,2023-08-01
600852.SH,1994-05-05,11.5,11.61,11.0,11.02,11.7,-0.68,-5.81,16997.0,19030.569,2023-08-01
600838.SH,1994-05-05,8.68,8.68,8.15,8.3,8.85,-0.55,-6.21,3680.0,3081.741,2023-08-01
600698.SH,1994-05-05,7.6,7.69,7.1,7.26,7.78,-0.52,-6.68,6728.0,4955.378,2023-08-01
600684.SH,1994-05-05,8.48,8.48,8.0,8.0,8.53,-0.53,-6.21,9960.0,8178.913,2023-08-01
600679.SH,1994-05-05,9.9,9.92,9.35,9.5,9.87,-0.37,-3.75,742.0,714.406,2023-08-01
600663.SH,1994-05-05,16.85,16.88,16.05,16.22,17.0,-0.78,-4.59,7558.0,12414.93,2023-08-01
600651.SH,1994-05-05,10.35,10.65,9.9,9.99,10.5,-0.51,-4.86,59768.0,61516.606,2023-08-01
600631.SH,1994-05-05,13.0,13.4,12.8,13.0,13.6,-0.6,-4.41,3985.0,5216.239,2023-08-01
600626.SH,1994-05-05,6.23,6.25,6.0,6.16,6.33,-0.17,-2.69,3032.0,1844.173,2023-08-01
600613.SH,1994-05-05,16.2,16.79,14.89,15.45,16.1,-0.65,-4.04,13871.0,22154.914,2023-08-01
600607.SH,1994-05-05,9.35,9.35,8.51,8.89,9.45,-0.56,-5.93,2243.0,2023.179,2023-08-01
000563.SZ,1994-05-05,6.5,6.84,6.3,6.84,6.92,-0.08,-1.16,6789.0,4515.0,2023-08-01
000535.SZ,1994-05-05,8.8,9.3,8.78,8.99,8.6,0.39,4.53,83947.0,76017.0,2023-08-01
000517.SZ,1994-05-05,4.2,4.22,4.0,4.1,4.4,-0.3,-6.82,6129.0,2532.0,2023-08-01
000502.SZ,1994-05-05,6.5,6.58,6.18,6.29,6.73,-0.44,-6.54,5352.0,3430.0,2023-08-01
000025.SZ,1994-05-05,5.71,5.9,5.55,5.7,5.91,-0.21,-3.55,5026.0,2878.0,2023-08-01
000510.SZ,1994-05-05,5.08,5.25,5.0,5.15,5.3,-0.15,-2.83,13476.0,6908.0,2023-08-01
000032.SZ,1994-05-05,5.8,6.0,5.6,5.76,6.15,-0.39,-6.34,4408.0,2548.0,2023-08-01
600621.SH,1994-05-05,9.7,9.8,9.51,9.53,9.85,-0.32,-3.25,2330.0,2247.807,2023-08-01
000553.SZ,1994-05-05,3.95,4.0,3.81,3.9,4.1,-0.2,-4.88,8325.0,3258.0,2023-08-01
000544.SZ,1994-05-05,6.0,6.25,5.9,6.23,6.25,-0.02,-0.32,31407.0,19340.0,2023-08-01
600672.SH,1994-05-05,3.13,3.14,2.96,2.98,3.1,-0.12,-3.87,7665.0,2318.989,2023-08-01
600673.SH,1994-05-05,4.15,4.18,3.97,3.99,4.18,-0.19,-4.55,8343.0,3381.678,2023-08-01
600814.SH,1994-05-05,9.65,9.65,9.1,9.32,9.78,-0.46,-4.7,5772.0,5390.68,2023-08-01
600811.SH,1994-05-05,9.5,9.55,9.0,9.18,9.68,-0.5,-5.17,11424.0,10567.297,2023-08-01
600696.SH,1994-05-05,8.38,8.4,8.0,8.1,8.5,-0.4,-4.71,2398.0,1957.544,2023-08-01
600666.SH,1994-05-05,10.58,11.04,10.0,10.1,10.53,-0.43,-4.08,78577.0,82764.667,2023-08-01
600685.SH,1994-05-05,3.5,3.57,3.3,3.37,3.6,-0.23,-6.39,13302.0,4552.506,2023-08-01
600632.SH,1994-05-05,13.0,13.5,12.62,13.05,13.72,-0.67,-4.88,2650.0,3464.185,2023-08-01
000033.SZ,1994-05-05,4.31,4.5,4.2,4.42,4.6,-0.18,-3.91,5997.0,2641.0,2023-08-01
000509.SZ,1994-05-05,5.0,5.31,5.0,5.25,5.25,0.0,0.0,17254.0,8923.0,2023-08-01
000530.SZ,1994-05-05,3.85,3.9,3.7,3.78,4.0,-0.22,-5.5,5713.0,2171.0,2023-08-01
600842.SH,1994-05-05,10.29,10.4,9.7,9.71,10.48,-0.77,-7.35,4917.0,4921.396,2023-08-01
600843.SH,1994-05-05,9.5,9.5,8.92,9.04,9.65,-0.61,-6.32,5770.0,5271.874,2023-08-01
600640.SH,1994-05-05,14.9,14.9,14.0,14.32,15.1,-0.78,-5.17,4494.0,6492.748,2023-08-01
600800.SH,1994-05-05,7.55,7.56,7.15,7.25,7.65,-0.4,-5.23,8667.0,6342.413,2023-08-01
600606.SH,1994-05-05,4.68,4.68,4.51,4.51,4.76,-0.25,-5.25,3564.0,1625.499,2023-08-01
600620.SH,1994-05-05,13.8,13.8,13.02,13.26,14.0,-0.74,-5.29,1087.0,1457.76,2023-08-01
000019.SZ,1994-05-05,5.25,5.25,4.9,5.1,5.41,-0.31,-5.73,1827.0,935.0,2023-08-01
000506.SZ,1994-05-05,4.0,4.1,3.88,4.02,4.15,-0.13,-3.13,7568.0,3032.0,2023-08-01
600847.SH,1994-05-05,9.19,9.56,8.96,9.42,9.27,0.15,1.62,32606.0,30236.532,2023-08-01
601607.SH,1994-05-05,11.15,11.42,10.1,10.28,11.21,-0.93,-8.3,12708.0,13726.623,2023-08-01
600641.SH,1994-05-05,22.5,22.6,21.71,22.0,22.8,-0.8,-3.51,3984.0,8810.267,2023-08-01
600697.SH,1994-05-05,5.3,5.56,5.01,5.18,5.35,-0.17,-3.18,9991.0,5351.849,2023-08-01
000538.SZ,1994-05-05,4.8,4.8,4.6,4.6,4.89,-0.29,-5.93,2980.0,1389.0,2023-08-01
000546.SZ,1994-05-05,4.18,4.25,4.05,4.15,4.3,-0.15,-3.49,5927.0,2467.0,2023-08-01
600605.SH,1994-05-05,4.94,4.94,4.75,4.76,5.0,-0.24,-4.8,1555.0,749.973,2023-08-01
600610.SH,1994-05-05,6.49,6.5,6.1,6.16,6.56,-0.4,-6.1,9213.0,5783.916,2023-08-01
000008.SZ,1994-05-05,8.5,8.79,8.08,8.4,9.05,-0.65,-7.18,3765.0,3195.0,2023-08-01
000029.SZ,1994-05-05,5.01,5.25,4.8,5.16,5.35,-0.19,-3.55,10161.0,5160.0,2023-08-01
000031.SZ,1994-05-05,5.2,5.3,5.0,5.13,5.4,-0.27,-5.0,6731.0,3464.0,2023-08-01
000516.SZ,1994-05-05,5.0,5.4,4.9,5.16,5.5,-0.34,-6.18,2733.0,1408.0,2023-08-01
000529.SZ,1994-05-05,7.3,7.55,7.0,7.4,7.68,-0.28,-3.65,22246.0,16434.0,2023-08-01
600844.SH,1994-05-05,9.1,9.35,8.8,8.85,9.4,-0.55,-5.85,4000.0,3617.218,2023-08-01
600857.SH,1994-05-05,8.9,9.0,8.32,8.45,9.13,-0.68,-7.45,13724.0,11850.866,2023-08-01
600657.SH,1994-05-05,6.9,6.95,6.52,6.6,6.98,-0.38,-5.44,43504.0,29344.289,2023-08-01
600678.SH,1994-05-05,7.15,7.2,6.8,6.86,7.22,-0.36,-4.99,11499.0,8105.498,2023-08-01
600627.SH,1994-05-05,4.64,4.68,4.38,4.5,4.75,-0.25,-5.26,3366.0,1501.792,2023-08-01
000028.SZ,1994-05-05,6.1,6.1,5.8,5.95,6.38,-0.43,-6.74,2620.0,1574.0,2023-08-01
000503.SZ,1994-05-05,4.8,4.95,4.7,4.9,4.99,-0.09,-1.8,4995.0,2413.0,2023-08-01
600841.SH,1994-05-05,9.46,9.46,9.0,9.05,9.62,-0.57,-5.93,5320.0,4860.332,2023-08-01
600648.SH,1994-05-05,24.3,24.35,23.85,24.1,24.3,-0.2,-0.82,2877.0,6943.805,2023-08-01
600674.SH,1994-05-05,3.08,3.09,2.82,2.96,3.14,-0.18,-5.73,6805.0,2040.932,2023-08-01
600603.SH,1994-05-05,13.8,13.82,13.26,13.35,14.05,-0.7,-4.98,2765.0,3727.593,2023-08-01
600616.SH,1994-05-05,10.1,10.1,9.58,9.7,10.15,-0.45,-4.43,1110.0,1091.908,2023-08-01
000024.SZ,1994-05-05,6.1,6.2,5.75,5.97,6.24,-0.27,-4.33,3767.0,2269.0,2023-08-01
000018.SZ,1994-05-05,5.38,5.52,5.01,5.3,5.68,-0.38,-6.69,2270.0,1204.0,2023-08-01
000014.SZ,1994-05-05,11.2,11.28,10.68,11.0,11.61,-0.61,-5.25,4753.0,5277.0,2023-08-01
000035.SZ,1994-05-05,8.3,8.3,7.93,8.05,8.62,-0.57,-6.61,3492.0,2840.0,2023-08-01
000549.SZ,1994-05-05,3.65,3.78,3.6,3.7,3.8,-0.1,-2.63,8986.0,3324.0,2023-08-01
600611.SH,1994-05-05,12.6,13.15,12.21,12.95,12.8,0.15,1.17,6224.0,7942.118,2023-08-01
600658.SH,1994-05-05,8.11,8.2,7.8,7.87,8.25,-0.38,-4.61,26190.0,20829.711,2023-08-01
600816.SH,1994-05-05,10.15,10.17,9.7,9.72,10.28,-0.56,-5.45,23772.0,23537.945,2023-08-01
600817.SH,1994-05-05,12.23,12.35,11.68,11.85,12.53,-0.68,-5.43,4677.0,5590.9,2023-08-01
600815.SH,1994-05-05,6.1,6.1,5.85,5.86,6.12,-0.26,-4.25,5446.0,3225.287,2023-08-01
600818.SH,1994-05-05,9.45,9.45,9.0,9.07,9.6,-0.53,-5.52,3705.0,3387.562,2023-08-01
600839.SH,1994-05-05,13.85,13.85,13.1,13.14,14.0,-0.86,-6.14,23046.0,30735.576,2023-08-01
600676.SH,1994-05-05,9.0,9.04,8.68,8.72,9.23,-0.51,-5.53,1354.0,1193.102,2023-08-01
600687.SH,1994-05-05,11.35,11.36,10.5,10.65,11.49,-0.84,-7.31,13961.0,15371.029,2023-08-01
600600.SH,1994-05-05,5.9,5.96,5.58,5.86,5.92,-0.06,-1.01,23307.0,13609.508,2023-08-01
600604.SH,1994-05-05,4.9,4.9,4.61,4.65,4.98,-0.33,-6.63,3713.0,1771.752,2023-08-01
600623.SH,1994-05-05,9.0,9.0,8.58,8.58,9.01,-0.43,-4.77,1763.0,1536.321,2023-08-01
000521.SZ,1994-05-05,6.4,6.6,6.2,6.38,6.72,-0.34,-5.06,11461.0,7363.0,2023-08-01
600853.SH,1994-05-05,3.89,3.95,3.75,3.95,3.96,-0.01,-0.25,15725.0,6061.678,2023-08-01
600633.SH,1994-05-05,9.0,9.0,8.51,8.58,9.15,-0.57,-6.23,1574.0,1382.367,2023-08-01
600659.SH,1994-05-05,6.01,6.15,5.71,5.77,6.2,-0.43,-6.94,3589.0,2108.58,2023-08-01
600675.SH,1994-05-05,13.1,13.2,12.67,12.75,13.34,-0.59,-4.42,676.0,869.306,2023-08-01
600686.SH,1994-05-05,7.3,7.4,7.08,7.1,7.57,-0.47,-6.21,3232.0,2327.531,2023-08-01
600688.SH,1994-05-05,2.5,2.5,2.41,2.41,2.53,-0.12,-4.74,9193.0,2245.618,2023-08-01
000548.SZ,1994-05-05,3.8,3.95,3.7,3.86,3.96,-0.1,-2.53,41166.0,15803.0,2023-08-01
000004.SZ,1994-05-05,10.6,10.6,10.0,10.25,10.8,-0.55,-5.09,4335.0,4495.0,2023-08-01
600820.SH,1994-05-05,10.4,10.4,9.94,10.01,10.6,-0.59,-5.57,5592.0,5654.664,2023-08-01
600845.SH,1994-05-05,10.48,10.48,9.98,10.05,10.7,-0.65,-6.07,6686.0,6786.31,2023-08-01
600669.SH,1994-05-05,2.85,2.88,2.7,2.71,2.92,-0.21,-7.19,15526.0,4304.48,2023-08-01
000540.SZ,1994-05-05,4.75,4.8,4.4,4.55,4.98,-0.43,-8.63,6275.0,2929.0,2023-08-01
000545.SZ,1994-05-05,3.75,3.84,3.69,3.76,3.91,-0.15,-3.84,7123.0,2677.0,2023-08-01
600602.SH,1994-05-05,3.7,3.75,3.5,3.57,3.77,-0.2,-5.31,7520.0,2722.835,2023-08-01
600819.SH,1994-05-05,10.3,10.3,9.85,9.9,10.45,-0.55,-5.26,2674.0,2677.531,2023-08-01
600821.SH,1994-05-05,5.4,5.4,5.06,5.18,5.5,-0.32,-5.82,8306.0,4330.091,2023-08-01
600840.SH,1994-05-05,7.05,7.05,6.66,6.7,7.14,-0.44,-6.16,7719.0,5239.534,2023-08-01
000564.SZ,1994-05-05,4.1,4.2,4.05,4.11,4.3,-0.19,-4.42,1915.0,788.0,2023-08-01
000559.SZ,1994-05-05,4.8,4.88,4.6,4.78,5.05,-0.27,-5.35,3953.0,1882.0,2023-08-01
000021.SZ,1994-05-05,8.4,8.5,8.03,8.08,8.78,-0.7,-7.97,3817.0,3156.0,2023-08-01
000011.SZ,1994-05-05,8.15,8.2,7.68,8.05,8.45,-0.4,-4.73,8294.0,6667.0,2023-08-01
000518.SZ,1994-05-05,4.2,4.39,4.1,4.25,4.51,-0.26,-5.77,13064.0,5546.0,2023-08-01
000003.SZ,1994-05-05,10.4,10.7,9.9,10.26,10.8,-0.54,-5.0,8928.0,9223.0,2023-08-01
000020.SZ,1994-05-05,4.8,5.2,4.6,5.2,4.99,0.21,4.21,4518.0,2186.0,2023-08-01
000527.SZ,1994-05-05,8.1,8.3,7.88,8.1,8.4,-0.3,-3.57,27813.0,22547.0,2023-08-01
600614.SH,1994-05-05,10.9,12.15,10.81,11.27,10.89,0.38,3.49,45881.0,52599.699,2023-08-01
600612.SH,1994-05-05,7.95,8.19,7.5,7.64,8.0,-0.36,-4.5,13066.0,10328.168,2023-08-01
600670.SH,1994-05-05,4.36,4.38,4.08,4.15,4.45,-0.3,-6.74,6354.0,2694.622,2023-08-01
600850.SH,1994-05-05,12.8,12.8,11.81,12.2,13.08,-0.88,-6.73,3461.0,4283.422,2023-08-01
600855.SH,1994-05-05,5.89,5.94,5.55,5.67,5.99,-0.32,-5.34,40776.0,23380.477,2023-08-01
000039.SZ,1994-05-05,10.0,10.27,9.8,9.96,10.58,-0.62,-5.86,4429.0,4440.0,2023-08-01
000555.SZ,1994-05-05,4.8,4.85,4.58,4.65,4.94,-0.29,-5.87,5538.0,2628.0,2023-08-01
000565.SZ,1994-05-05,5.8,5.8,5.45,5.7,6.0,-0.3,-5.0,3805.0,2153.0,2023-08-01
600854.SH,1994-05-05,12.2,12.34,11.13,11.65,12.41,-0.76,-6.12,28290.0,33521.26,2023-08-01
600856.SH,1994-05-05,5.32,5.48,5.15,5.4,5.1,0.3,5.88,85138.0,45168.293,2023-08-01
600807.SH,1994-05-05,4.4,4.42,4.1,4.17,4.45,-0.28,-6.29,27326.0,11581.703,2023-08-01
600608.SH,1994-05-05,8.1,8.1,7.71,7.85,8.3,-0.45,-5.42,4459.0,3535.434,2023-08-01
000560.SZ,1994-05-05,4.3,4.3,4.15,4.22,4.45,-0.23,-5.17,3603.0,1525.0,2023-08-01
600634.SH,1994-05-05,12.8,13.0,12.73,12.92,13.25,-0.33,-2.49,4561.0,5882.664,2023-08-01
000522.SZ,1994-05-05,6.2,6.29,5.95,6.1,6.4,-0.3,-4.69,12299.0,7522.0,2023-08-01
000017.SZ,1994-05-05,7.85,8.16,7.5,8.07,8.21,-0.14,-1.71,12972.0,10321.0,2023-08-01
000515.SZ,1994-05-05,4.01,4.08,3.9,3.95,4.2,-0.25,-5.95,3541.0,1411.0,2023-08-01
000537.SZ,1994-05-05,4.18,4.18,4.04,4.08,4.31,-0.23,-5.34,5225.0,2146.0,2023-08-01
000027.SZ,1994-05-05,5.15,5.42,5.0,5.3,5.35,-0.05,-0.93,14209.0,7450.0,2023-08-01
000533.SZ,1994-05-05,5.2,5.55,5.15,5.38,5.0,0.38,7.6,11545.0,6155.0,2023-08-01
000507.SZ,1994-05-05,6.4,6.55,6.0,6.27,6.78,-0.51,-7.52,20422.0,13016.0,2023-08-01
000501.SZ,1994-05-05,6.08,6.19,5.8,6.01,6.35,-0.34,-5.35,12325.0,7464.0,2023-08-01
000526.SZ,1994-05-05,6.2,6.45,6.15,6.26,6.7,-0.44,-6.57,3078.0,1934.0,2023-08-01
000552.SZ,1994-05-05,3.7,3.79,3.55,3.68,3.87,-0.19,-4.91,10449.0,3861.0,2023-08-01
000541.SZ,1994-05-05,15.8,16.1,15.28,15.45,16.25,-0.8,-4.92,5728.0,8996.0,2023-08-01
000523.SZ,1994-05-05,10.6,10.9,10.5,10.75,11.0,-0.25,-2.27,9206.0,9853.0,2023-08-01
000534.SZ,1994-05-05,5.15,5.25,4.9,5.1,5.3,-0.2,-3.77,8438.0,4306.0,2023-08-01
000015.SZ,1994-05-05,7.75,7.9,7.5,7.63,8.21,-0.58,-7.06,3630.0,2808.0,2023-08-01
000012.SZ,1994-05-05,8.21,8.45,7.88,8.16,8.4,-0.24,-2.86,7371.0,6043.0,2023-08-01
000542.SZ,1994-05-05,6.0,6.15,5.8,5.95,6.25,-0.3,-4.8,10035.0,6007.0,2023-08-01
000505.SZ,1994-05-05,14.71,14.8,14.0,14.35,15.0,-0.65,-4.33,5652.0,8194.0,2023-08-01
000006.SZ,1994-05-05,15.68,16.0,15.1,15.5,16.18,-0.68,-4.2,9617.0,15073.0,2023-08-01
