security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600631.SH,1994-11-03,11.15,11.95,11.15,11.75,11.05,0.7,6.33,18349.0,21433.107,2023-08-01
600626.SH,1994-11-03,7.29,8.05,7.23,8.02,7.16,0.86,12.01,20310.0,15762.813,2023-08-01
600651.SH,1994-11-03,9.2,9.9,9.2,9.82,9.2,0.62,6.74,14150.0,13698.782,2023-08-01
600679.SH,1994-11-03,8.4,9.2,8.4,9.1,8.4,0.7,8.33,7455.0,6700.136,2023-08-01
600663.SH,1994-11-03,22.5,24.4,22.18,24.05,22.01,2.04,9.27,63561.0,150000.0,2023-08-01
600698.SH,1994-11-03,6.53,6.99,6.53,6.9,6.5,0.4,6.15,16333.0,11135.05,2023-08-01
600684.SH,1994-11-03,8.72,9.55,8.72,9.48,8.72,0.76,8.72,17314.0,16158.494,2023-08-01
600838.SH,1994-11-03,10.95,11.89,10.8,11.88,10.76,1.12,10.41,10518.0,12228.902,2023-08-01
600862.SH,1994-11-03,5.8,5.9,5.4,5.83,5.45,0.38,6.97,45145.0,25801.026,2023-08-01
600864.SH,1994-11-03,7.06,7.5,7.0,7.45,6.92,0.53,7.66,10853.0,7973.896,2023-08-01
600865.SH,1994-11-03,6.72,7.35,6.72,7.23,6.68,0.55,8.23,14412.0,10270.202,2023-08-01
600696.SH,1994-11-03,6.08,6.45,6.08,6.4,6.02,0.38,6.31,17631.0,11146.987,2023-08-01
600811.SH,1994-11-03,8.68,9.2,8.62,9.04,8.6,0.44,5.12,26517.0,23819.81,2023-08-01
600814.SH,1994-11-03,6.3,7.6,6.3,6.95,6.36,0.59,9.28,21911.0,15054.678,2023-08-01
600672.SH,1994-11-03,2.42,2.54,2.41,2.5,2.38,0.12,5.04,36070.0,8970.212,2023-08-01
600673.SH,1994-11-03,3.18,3.33,3.15,3.3,3.12,0.18,5.77,12603.0,4123.486,2023-08-01
600621.SH,1994-11-03,11.1,12.8,11.04,12.16,10.9,1.26,11.56,13725.0,16389.915,2023-08-01
600632.SH,1994-11-03,10.85,11.65,10.85,11.45,10.68,0.77,7.21,15075.0,17200.002,2023-08-01
600685.SH,1994-11-03,3.49,3.7,3.45,3.62,3.43,0.19,5.54,24842.0,8911.21,2023-08-01
600666.SH,1994-11-03,8.51,9.2,8.45,9.06,8.37,0.69,8.24,18746.0,16795.241,2023-08-01
600620.SH,1994-11-03,12.89,14.1,12.89,13.94,12.86,1.08,8.4,6143.0,8432.538,2023-08-01
600606.SH,1994-11-03,8.75,9.55,8.75,9.49,8.7,0.79,9.08,19136.0,17869.295,2023-08-01
600800.SH,1994-11-03,6.48,6.74,6.4,6.7,6.35,0.35,5.51,6113.0,4051.651,2023-08-01
600640.SH,1994-11-03,15.25,16.98,15.25,16.4,15.15,1.25,8.25,8672.0,14128.442,2023-08-01
600866.SH,1994-11-03,9.35,10.1,9.3,9.88,9.2,0.68,7.39,23666.0,23169.886,2023-08-01
600843.SH,1994-11-03,11.08,12.21,11.08,12.15,11.1,1.05,9.46,9709.0,11582.783,2023-08-01
600842.SH,1994-11-03,10.51,11.5,10.51,11.4,10.4,1.0,9.62,9097.0,10210.938,2023-08-01
600697.SH,1994-11-03,4.2,4.5,4.2,4.47,4.22,0.25,5.92,12040.0,5340.719,2023-08-01
600641.SH,1994-11-03,13.8,15.1,13.8,14.9,13.72,1.18,8.6,8569.0,12647.49,2023-08-01
600610.SH,1994-11-03,5.57,6.0,5.5,5.95,5.5,0.45,8.18,11726.0,6848.352,2023-08-01
600627.SH,1994-11-03,5.05,5.8,5.05,5.5,5.0,0.5,10.0,43199.0,23599.245,2023-08-01
600657.SH,1994-11-03,4.72,5.02,4.72,5.01,4.7,0.31,6.6,7983.0,3940.822,2023-08-01
600678.SH,1994-11-03,5.39,5.72,5.35,5.66,5.33,0.33,6.19,24306.0,13587.199,2023-08-01
600844.SH,1994-11-03,11.25,12.35,11.25,12.34,11.2,1.14,10.18,7280.0,8795.461,2023-08-01
600857.SH,1994-11-03,8.11,8.8,8.08,8.48,7.97,0.51,6.4,19388.0,16186.456,2023-08-01
600841.SH,1994-11-03,13.3,14.48,13.25,14.35,13.1,1.25,9.54,11632.0,16372.316,2023-08-01
600854.SH,1994-11-03,14.45,15.75,14.01,15.31,13.77,1.54,11.18,40716.0,61618.409,2023-08-01
600855.SH,1994-11-03,3.7,3.92,3.7,3.9,3.69,0.21,5.69,13734.0,5282.884,2023-08-01
600648.SH,1994-11-03,20.1,22.2,20.1,21.68,20.0,1.68,8.4,8845.0,19033.26,2023-08-01
600674.SH,1994-11-03,3.15,3.26,3.11,3.22,3.09,0.13,4.21,24062.0,7739.436,2023-08-01
600616.SH,1994-11-03,14.3,15.3,14.1,15.2,14.3,0.9,6.29,5446.0,8187.109,2023-08-01
600603.SH,1994-11-03,11.35,12.3,11.3,12.15,11.23,0.92,8.19,15482.0,18601.092,2023-08-01
600611.SH,1994-11-03,19.18,21.18,19.18,20.97,18.91,2.06,10.89,11130.0,22828.036,2023-08-01
600658.SH,1994-11-03,5.85,6.24,5.85,6.24,5.8,0.44,7.59,17353.0,10593.142,2023-08-01
600817.SH,1994-11-03,11.25,12.19,11.25,12.15,11.04,1.11,10.05,8027.0,9567.671,2023-08-01
600816.SH,1994-11-03,8.68,9.21,8.5,9.02,8.48,0.54,6.37,44531.0,39871.81,2023-08-01
600600.SH,1994-11-03,4.53,4.73,4.5,4.7,4.48,0.22,4.91,21670.0,10026.672,2023-08-01
600604.SH,1994-11-03,5.48,5.9,5.48,5.8,5.45,0.35,6.42,11467.0,6628.606,2023-08-01
600623.SH,1994-11-03,10.86,11.77,10.8,11.51,10.58,0.93,8.79,25356.0,28899.756,2023-08-01
600676.SH,1994-11-03,11.75,13.05,11.75,12.72,11.6,1.12,9.66,11187.0,14052.124,2023-08-01
600687.SH,1994-11-03,8.25,8.65,8.2,8.58,8.22,0.36,4.38,18401.0,15542.453,2023-08-01
600815.SH,1994-11-03,5.68,5.9,5.45,5.83,5.55,0.28,5.05,12330.0,7157.044,2023-08-01
600818.SH,1994-11-03,8.1,8.8,8.01,8.63,8.04,0.59,7.34,12538.0,10736.492,2023-08-01
600839.SH,1994-11-03,11.4,12.3,11.36,12.15,11.3,0.85,7.52,52685.0,62839.131,2023-08-01
600853.SH,1994-11-03,3.9,4.16,3.9,4.13,3.9,0.23,5.9,25406.0,10339.204,2023-08-01
600633.SH,1994-11-03,10.8,11.95,10.6,11.95,10.56,1.39,13.16,14813.0,16988.149,2023-08-01
600688.SH,1994-11-03,1.93,1.99,1.92,1.97,1.92,0.05,2.6,67674.0,13272.202,2023-08-01
600675.SH,1994-11-03,20.2,23.0,20.0,22.0,20.0,2.0,10.0,9221.0,20121.842,2023-08-01
600686.SH,1994-11-03,8.7,9.15,8.56,9.08,8.6,0.48,5.58,37299.0,33305.743,2023-08-01
600659.SH,1994-11-03,5.6,5.94,5.6,5.89,5.52,0.37,6.7,10593.0,6163.602,2023-08-01
600602.SH,1994-11-03,3.65,3.94,3.65,3.9,3.63,0.27,7.44,28722.0,11046.521,2023-08-01
600669.SH,1994-11-03,2.32,2.4,2.31,2.39,2.3,0.09,3.91,28664.0,6757.47,2023-08-01
600845.SH,1994-11-03,11.7,12.7,11.65,12.4,11.45,0.95,8.3,11666.0,14442.36,2023-08-01
600820.SH,1994-11-03,16.31,18.8,16.31,17.7,16.12,1.58,9.8,25479.0,44891.664,2023-08-01
000548.SZ,1994-11-03,3.7,3.85,3.68,3.8,3.67,0.13,3.54,31276.0,11827.04,2023-08-01
600840.SH,1994-11-03,5.49,5.99,5.49,5.9,5.5,0.4,7.27,9978.0,5791.364,2023-08-01
600821.SH,1994-11-03,3.63,3.82,3.6,3.78,3.6,0.18,5.0,17358.0,6492.726,2023-08-01
600819.SH,1994-11-03,13.3,14.6,13.3,14.4,13.3,1.1,8.27,18526.0,26385.765,2023-08-01
600850.SH,1994-11-03,10.25,11.69,10.25,11.3,10.43,0.87,8.34,5764.0,6494.154,2023-08-01
600670.SH,1994-11-03,3.82,4.02,3.76,3.95,3.75,0.2,5.33,17270.0,6745.305,2023-08-01
600612.SH,1994-11-03,9.17,9.98,9.17,9.93,9.08,0.85,9.36,9510.0,9221.951,2023-08-01
600614.SH,1994-11-03,9.1,10.1,9.1,10.0,9.18,0.82,8.93,6675.0,6517.412,2023-08-01
000564.SZ,1994-11-03,4.25,4.39,4.1,4.36,4.27,0.09,2.11,10681.0,4610.118,2023-08-01
000545.SZ,1994-11-03,3.66,3.88,3.65,3.83,3.66,0.17,4.64,20879.0,7952.709,2023-08-01
000540.SZ,1994-11-03,6.02,6.3,5.95,6.16,6.02,0.14,2.33,10329.0,6394.179,2023-08-01
000004.SZ,1994-11-03,6.36,6.6,6.36,6.5,6.38,0.12,1.88,5552.0,3604.735,2023-08-01
000539.SZ,1994-11-03,5.25,5.39,5.25,5.33,5.25,0.08,1.52,10497.0,5602.705,2023-08-01
000518.SZ,1994-11-03,3.7,4.0,3.65,3.85,3.68,0.17,4.62,10746.0,4119.845,2023-08-01
600644.SH,1994-11-03,5.73,6.29,5.73,6.21,5.86,0.35,5.97,13850.0,8529.962,2023-08-01
600617.SH,1994-11-03,11.15,12.28,11.15,12.1,11.08,1.02,9.21,3647.0,4328.765,2023-08-01
000559.SZ,1994-11-03,5.2,5.5,5.19,5.35,5.17,0.18,3.48,5398.0,2910.119,2023-08-01
600824.SH,1994-11-03,13.5,14.65,13.5,14.47,13.45,1.02,7.58,7941.0,11412.144,2023-08-01
600827.SH,1994-11-03,12.45,13.5,12.36,13.33,12.35,0.98,7.94,6887.0,9059.059,2023-08-01
000021.SZ,1994-11-03,5.92,6.22,5.9,6.12,5.92,0.2,3.38,7125.0,4362.251,2023-08-01
000011.SZ,1994-11-03,5.68,5.95,5.66,5.86,5.7,0.16,2.81,4585.0,2678.234,2023-08-01
000527.SZ,1994-11-03,6.16,6.35,6.16,6.31,6.16,0.15,2.44,7541.0,4737.69,2023-08-01
600635.SH,1994-11-03,16.1,17.85,16.1,17.41,16.1,1.31,8.14,19495.0,33680.395,2023-08-01
600858.SH,1994-11-03,8.8,9.6,8.8,9.54,8.88,0.66,7.43,50591.0,47184.857,2023-08-01
600823.SH,1994-11-03,12.76,13.65,12.76,13.55,12.46,1.09,8.75,9906.0,13173.677,2023-08-01
000020.SZ,1994-11-03,4.08,4.24,4.05,4.2,4.08,0.12,2.94,2916.0,1219.052,2023-08-01
000522.SZ,1994-11-03,4.56,4.71,4.56,4.63,4.55,0.08,1.76,6507.0,3022.92,2023-08-01
600622.SH,1994-11-03,10.2,11.9,10.03,11.2,10.18,1.02,10.02,13633.0,15162.399,2023-08-01
000576.SZ,1994-11-03,10.25,10.85,10.2,10.75,10.2,0.55,5.39,8838.0,9387.301,2023-08-01
000563.SZ,1994-11-03,6.45,6.75,6.45,6.7,6.45,0.25,3.88,13199.0,8768.389,2023-08-01
600689.SH,1994-11-03,10.08,10.8,9.93,10.62,9.8,0.82,8.37,5799.0,6109.322,2023-08-01
600650.SH,1994-11-03,15.21,16.58,15.2,16.13,14.9,1.23,8.26,15893.0,25526.172,2023-08-01
600826.SH,1994-11-03,11.35,12.3,11.03,11.91,11.0,0.91,8.27,19498.0,23168.143,2023-08-01
000003.SZ,1994-11-03,6.3,6.5,6.3,6.45,6.29,0.16,2.54,3280.0,2107.511,2023-08-01
000556.SZ,1994-11-03,5.06,5.3,5.04,5.23,5.06,0.17,3.36,8529.0,4444.717,2023-08-01
000528.SZ,1994-11-03,3.66,3.9,3.66,3.85,3.66,0.19,5.19,18169.0,6935.032,2023-08-01
000557.SZ,1994-11-03,5.08,5.28,5.08,5.22,5.08,0.14,2.76,7087.0,3689.332,2023-08-01
600690.SH,1994-11-03,5.07,5.35,5.05,5.35,5.03,0.32,6.36,20363.0,10669.143,2023-08-01
600822.SH,1994-11-03,13.25,14.45,13.25,14.25,13.14,1.11,8.45,7393.0,10368.03,2023-08-01
600868.SH,1994-11-03,12.18,12.9,12.0,12.65,11.95,0.7,5.86,16569.0,20834.96,2023-08-01
600803.SH,1994-11-03,3.6,3.85,3.6,3.82,3.6,0.22,6.11,10525.0,3954.982,2023-08-01
600802.SH,1994-11-03,4.87,5.2,4.87,5.13,4.87,0.26,5.34,12829.0,6524.691,2023-08-01
600805.SH,1994-11-03,10.13,11.2,10.09,11.08,10.1,0.98,9.7,17888.0,19426.854,2023-08-01
600801.SH,1994-11-03,5.53,5.87,5.53,5.78,5.46,0.32,5.86,12828.0,7312.536,2023-08-01
600804.SH,1994-11-03,3.5,3.65,3.46,3.55,3.43,0.12,3.5,109514.0,39111.128,2023-08-01
600694.SH,1994-11-03,5.92,6.18,5.9,6.1,5.87,0.23,3.92,19932.0,12114.399,2023-08-01
600668.SH,1994-11-03,3.88,4.1,3.85,4.07,3.84,0.23,5.99,13532.0,5409.173,2023-08-01
600664.SH,1994-11-03,4.05,4.15,3.93,4.11,4.0,0.11,2.75,45315.0,18418.228,2023-08-01
600660.SH,1994-11-03,8.4,9.23,8.4,9.19,8.51,0.68,7.99,9503.0,8557.884,2023-08-01
000571.SZ,1994-11-03,6.22,6.55,6.15,6.46,6.22,0.24,3.86,4702.0,3030.025,2023-08-01
000573.SZ,1994-11-03,10.16,10.75,10.1,10.64,10.16,0.48,4.72,18154.0,19187.148,2023-08-01
000526.SZ,1994-11-03,7.3,7.49,7.2,7.44,7.2,0.24,3.33,6052.0,4473.221,2023-08-01
000012.SZ,1994-11-03,6.81,7.25,6.81,7.2,7.0,0.2,2.86,4326.0,3099.088,2023-08-01
600601.SH,1994-11-03,10.05,10.7,9.96,10.52,9.95,0.57,5.73,48030.0,50130.282,2023-08-01
000550.SZ,1994-11-03,3.16,3.28,3.15,3.23,3.16,0.07,2.22,8704.0,2811.987,2023-08-01
600691.SH,1994-11-03,7.95,8.18,7.87,8.17,7.87,0.3,3.81,31994.0,25888.994,2023-08-01
600671.SH,1994-11-03,5.55,5.9,5.55,5.79,5.55,0.24,4.32,19599.0,11235.763,2023-08-01
600649.SH,1994-11-03,5.67,6.2,5.6,6.1,5.55,0.55,9.91,93396.0,56260.529,2023-08-01
600643.SH,1994-11-03,11.97,12.9,11.95,12.7,11.8,0.9,7.63,13209.0,16639.733,2023-08-01
600867.SH,1994-11-03,15.15,15.9,15.15,15.6,14.99,0.61,4.07,8741.0,13552.211,2023-08-01
600859.SH,1994-11-03,7.84,8.2,7.71,8.18,7.74,0.44,5.68,11146.0,8949.891,2023-08-01
600847.SH,1994-11-03,7.52,8.0,7.47,7.92,7.42,0.5,6.74,20284.0,15799.678,2023-08-01
000015.SZ,1994-11-03,4.7,4.9,4.7,4.87,4.7,0.17,3.62,3484.0,1684.826,2023-08-01
000541.SZ,1994-11-03,10.7,11.25,10.7,11.16,10.9,0.26,2.39,5168.0,5735.085,2023-08-01
000033.SZ,1994-11-03,3.8,4.09,3.8,4.02,3.95,0.07,1.77,5690.0,2298.722,2023-08-01
600628.SH,1994-11-03,15.35,16.68,15.3,16.4,15.31,1.09,7.12,5130.0,8321.274,2023-08-01
600637.SH,1994-11-03,4.71,5.15,4.7,5.08,4.65,0.43,9.25,19037.0,9482.345,2023-08-01
000561.SZ,1994-11-03,3.9,4.17,3.9,4.11,4.02,0.09,2.24,38170.0,15544.899,2023-08-01
000562.SZ,1994-11-03,6.19,6.52,6.19,6.46,6.2,0.26,4.19,11945.0,7655.429,2023-08-01
600693.SH,1994-11-03,8.7,9.16,8.7,9.16,8.66,0.5,5.77,9913.0,9003.142,2023-08-01
600665.SH,1994-11-03,3.39,3.68,3.39,3.62,3.38,0.24,7.1,22139.0,7926.906,2023-08-01
601607.SH,1994-11-03,10.95,11.98,10.88,11.98,10.75,1.23,11.44,3327.0,3864.812,2023-08-01
600825.SH,1994-11-03,12.01,13.47,12.01,13.15,11.92,1.23,10.32,13308.0,17374.996,2023-08-01
000023.SZ,1994-11-03,5.25,5.4,5.15,5.3,5.14,0.16,3.11,4170.0,2209.393,2023-08-01
000009.SZ,1994-11-03,5.38,5.6,5.38,5.54,5.38,0.16,2.97,18897.0,10457.137,2023-08-01
000514.SZ,1994-11-03,4.65,4.95,4.6,4.85,4.63,0.22,4.75,5177.0,2498.691,2023-08-01
600647.SH,1994-11-03,10.55,11.5,10.55,11.38,10.4,0.98,9.42,14702.0,16466.564,2023-08-01
600646.SH,1994-11-03,10.98,11.97,10.98,11.83,10.9,0.93,8.53,2270.0,2655.706,2023-08-01
600618.SH,1994-11-03,10.98,12.1,10.8,12.03,10.65,1.38,12.96,38363.0,44733.433,2023-08-01
600856.SH,1994-11-03,3.95,4.12,3.92,4.11,3.9,0.21,5.38,12296.0,4989.23,2023-08-01
600809.SH,1994-11-03,4.4,4.65,4.38,4.6,4.35,0.25,5.75,17623.0,8029.512,2023-08-01
600851.SH,1994-11-03,14.6,15.68,14.6,15.6,14.5,1.1,7.59,10093.0,15457.248,2023-08-01
600834.SH,1994-11-03,18.98,21.4,18.95,20.99,18.8,2.19,11.65,49626.0,102000.0,2023-08-01
000558.SZ,1994-11-03,5.11,5.45,5.11,5.38,5.15,0.23,4.47,9249.0,4954.44,2023-08-01
000035.SZ,1994-11-03,7.0,7.35,6.95,7.23,6.99,0.24,3.43,5330.0,3818.727,2023-08-01
000505.SZ,1994-11-03,6.45,6.75,6.45,6.65,6.45,0.2,3.1,6224.0,4126.886,2023-08-01
600833.SH,1994-11-03,14.4,15.78,14.4,15.5,14.24,1.26,8.85,8303.0,12708.338,2023-08-01
600695.SH,1994-11-03,12.7,13.8,12.67,13.56,12.6,0.96,7.62,12817.0,17284.438,2023-08-01
600692.SH,1994-11-03,13.8,14.55,13.4,14.35,13.29,1.06,7.98,7595.0,10780.1,2023-08-01
600808.SH,1994-11-03,1.92,1.96,1.9,1.95,1.89,0.06,3.17,28336.0,5505.395,2023-08-01
600835.SH,1994-11-03,13.7,14.19,12.8,13.99,12.68,1.31,10.33,16661.0,22974.076,2023-08-01
600645.SH,1994-11-03,13.51,14.68,13.5,14.45,13.4,1.05,7.84,14013.0,20032.295,2023-08-01
600661.SH,1994-11-03,10.1,11.0,10.1,10.9,9.92,0.98,9.88,6183.0,6651.746,2023-08-01
000532.SZ,1994-11-03,4.71,4.94,4.71,4.9,4.78,0.12,2.51,9743.0,4749.069,2023-08-01
000524.SZ,1994-11-03,5.68,5.75,5.52,5.67,5.52,0.15,2.72,2900.0,1645.374,2023-08-01
000537.SZ,1994-11-03,3.95,4.17,3.95,4.1,3.98,0.12,3.02,11386.0,4672.389,2023-08-01
000034.SZ,1994-11-03,7.25,7.6,7.2,7.45,7.22,0.23,3.19,16898.0,12571.379,2023-08-01
000504.SZ,1994-11-03,4.0,4.25,4.0,4.16,4.0,0.16,4.0,6653.0,2782.112,2023-08-01
600682.SH,1994-11-03,4.75,4.97,4.72,4.92,4.68,0.24,5.13,46058.0,22561.285,2023-08-01
600681.SH,1994-11-03,5.1,5.56,5.05,5.43,5.03,0.4,7.95,19249.0,10221.702,2023-08-01
600806.SH,1994-11-03,3.03,3.22,3.03,3.13,3.01,0.12,3.99,18481.0,5780.583,2023-08-01
600619.SH,1994-11-03,12.72,14.18,12.72,13.95,12.88,1.07,8.31,8596.0,11873.836,2023-08-01
600615.SH,1994-11-03,9.13,9.88,9.05,9.8,9.0,0.8,8.89,8122.0,7837.881,2023-08-01
600624.SH,1994-11-03,10.3,11.26,10.2,11.12,10.18,0.94,9.23,17793.0,19383.525,2023-08-01
600642.SH,1994-11-03,4.69,5.05,4.69,4.98,4.65,0.33,7.1,48944.0,23921.961,2023-08-01
600662.SH,1994-11-03,15.2,16.65,15.18,16.3,14.96,1.34,8.96,25822.0,41910.622,2023-08-01
600832.SH,1994-11-03,21.45,23.67,21.45,23.0,21.1,1.9,9.0,10371.0,23700.058,2023-08-01
600852.SH,1994-11-03,10.7,11.88,10.7,11.79,10.64,1.15,10.81,15790.0,18104.261,2023-08-01
600677.SH,1994-11-03,5.07,5.42,5.07,5.37,5.03,0.34,6.76,15444.0,8200.385,2023-08-01
600829.SH,1994-11-03,5.8,6.19,5.8,6.15,5.8,0.35,6.03,11518.0,6991.453,2023-08-01
600828.SH,1994-11-03,6.02,6.25,5.9,6.15,5.8,0.35,6.03,10123.0,6209.331,2023-08-01
600836.SH,1994-11-03,16.85,18.49,16.85,17.98,16.88,1.1,6.52,7586.0,13427.973,2023-08-01
600630.SH,1994-11-03,7.11,7.68,7.11,7.62,7.0,0.62,8.86,15026.0,11290.127,2023-08-01
600629.SH,1994-11-03,8.3,9.18,8.29,9.18,8.29,0.89,10.74,17955.0,15946.644,2023-08-01
600655.SH,1994-11-03,18.85,20.5,18.85,20.12,18.79,1.33,7.08,17491.0,35059.821,2023-08-01
600654.SH,1994-11-03,8.48,9.2,8.4,9.05,8.3,0.75,9.04,55001.0,48832.011,2023-08-01
000533.SZ,1994-11-03,3.39,3.45,3.36,3.43,3.36,0.07,2.08,6349.0,2169.41,2023-08-01
000534.SZ,1994-11-03,4.22,4.38,4.2,4.35,4.22,0.13,3.08,4411.0,1908.76,2023-08-01
000543.SZ,1994-11-03,4.78,4.9,4.7,4.78,4.67,0.11,2.36,6668.0,3202.671,2023-08-01
000022.SZ,1994-11-03,4.2,4.38,4.18,4.33,4.2,0.13,3.1,4799.0,2060.342,2023-08-01
000016.SZ,1994-11-03,6.5,6.75,6.48,6.65,6.49,0.16,2.47,4714.0,3126.739,2023-08-01
000027.SZ,1994-11-03,3.87,3.98,3.86,3.95,3.86,0.09,2.33,2897.0,1138.823,2023-08-01
000046.SZ,1994-11-03,8.5,9.05,8.5,8.88,8.52,0.36,4.23,8657.0,7682.253,2023-08-01
000047.SZ,1994-11-03,10.1,10.75,10.0,10.62,10.1,0.52,5.15,15061.0,15806.113,2023-08-01
000048.SZ,1994-11-03,8.6,9.45,8.52,9.25,8.6,0.65,7.56,81686.0,74156.204,2023-08-01
600634.SH,1994-11-03,10.15,11.08,10.11,10.9,10.0,0.9,9.0,15574.0,16666.67,2023-08-01
600636.SH,1994-11-03,8.51,9.2,8.51,9.19,8.49,0.7,8.25,12653.0,11446.148,2023-08-01
600860.SH,1994-11-03,4.44,4.71,4.44,4.67,4.44,0.23,5.18,14086.0,6489.047,2023-08-01
600807.SH,1994-11-03,5.95,6.2,5.9,6.18,5.9,0.28,4.75,11399.0,6955.51,2023-08-01
000043.SZ,1994-11-03,9.25,10.3,9.23,9.8,9.25,0.55,5.95,14857.0,14568.885,2023-08-01
000555.SZ,1994-11-03,5.42,5.7,5.4,5.62,5.42,0.2,3.69,16784.0,9394.219,2023-08-01
000038.SZ,1994-11-03,8.48,8.97,8.48,8.9,8.58,0.32,3.73,4641.0,4089.79,2023-08-01
000014.SZ,1994-11-03,9.9,10.5,9.86,10.24,9.85,0.39,3.96,3170.0,3220.54,2023-08-01
000017.SZ,1994-11-03,5.0,5.2,5.0,5.13,4.95,0.18,3.64,4269.0,2185.309,2023-08-01
000515.SZ,1994-11-03,3.55,3.65,3.51,3.64,3.51,0.13,3.7,4020.0,1447.458,2023-08-01
000507.SZ,1994-11-03,3.75,4.0,3.7,3.82,3.69,0.13,3.52,21149.0,8167.95,2023-08-01
000501.SZ,1994-11-03,4.0,4.15,4.0,4.11,3.98,0.13,3.27,4239.0,1731.982,2023-08-01
000005.SZ,1994-11-03,6.08,6.29,6.08,6.2,6.09,0.11,1.81,16103.0,9993.526,2023-08-01
000008.SZ,1994-11-03,6.25,6.58,6.25,6.48,6.25,0.23,3.68,6901.0,4411.79,2023-08-01
000031.SZ,1994-11-03,5.18,5.45,5.18,5.35,5.2,0.15,2.88,5375.0,2881.277,2023-08-01
000530.SZ,1994-11-03,4.56,4.9,4.54,4.79,4.56,0.23,5.04,11010.0,5201.83,2023-08-01
000523.SZ,1994-11-03,4.78,4.98,4.78,4.9,4.78,0.12,2.51,4267.0,2088.366,2023-08-01
000039.SZ,1994-11-03,11.7,12.1,11.7,12.0,11.71,0.29,2.48,3190.0,3814.025,2023-08-01
000560.SZ,1994-11-03,4.05,4.3,4.05,4.25,4.06,0.19,4.68,9519.0,4030.594,2023-08-01
000538.SZ,1994-11-03,4.9,5.3,4.9,5.3,4.9,0.4,8.16,8949.0,4606.688,2023-08-01
