security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600828.SH,1994-07-25,3.9,4.1,3.88,4.1,4.0,0.1,2.5,1702.0,681.699,2023-08-01
600829.SH,1994-07-25,4.52,5.0,4.52,5.0,4.86,0.14,2.88,5567.0,2685.944,2023-08-01
600836.SH,1994-07-25,20.9,21.2,20.54,21.15,21.35,-0.2,-0.94,794.0,1654.936,2023-08-01
600832.SH,1994-07-25,10.55,11.1,10.41,11.1,10.67,0.43,4.03,23340.0,25018.218,2023-08-01
600629.SH,1994-07-25,4.31,4.69,4.25,4.63,4.35,0.28,6.44,6748.0,3029.294,2023-08-01
600630.SH,1994-07-25,2.03,2.09,2.0,2.08,2.03,0.05,2.46,1279.0,261.979,2023-08-01
600654.SH,1994-07-25,3.8,4.13,3.76,4.13,3.9,0.23,5.9,13803.0,5469.882,2023-08-01
600655.SH,1994-07-25,6.7,7.3,6.68,7.24,6.92,0.32,4.62,2624.0,1852.792,2023-08-01
600677.SH,1994-07-25,2.8,2.94,2.75,2.93,2.84,0.09,3.17,1757.0,500.195,2023-08-01
600680.SH,1994-07-25,6.48,7.2,6.48,7.2,6.85,0.35,5.11,982.0,665.142,2023-08-01
600830.SH,1994-07-25,5.18,5.72,5.05,5.7,5.35,0.35,6.54,14528.0,7871.931,2023-08-01
600638.SH,1994-07-25,5.94,6.29,5.81,6.28,6.1,0.18,2.95,1010.0,613.048,2023-08-01
600609.SH,1994-07-25,1.76,1.83,1.73,1.82,1.78,0.04,2.25,9037.0,1604.323,2023-08-01
000507.SZ,1994-07-25,2.3,2.46,2.26,2.45,2.34,0.11,4.7,10379.0,2493.932,2023-08-01
600848.SH,1994-07-25,4.7,5.1,4.7,5.1,4.8,0.3,6.25,5233.0,2583.833,2023-08-01
600861.SH,1994-07-25,4.15,4.42,4.12,4.4,4.24,0.16,3.77,5427.0,2332.876,2023-08-01
600810.SH,1994-07-25,4.05,4.18,4.05,4.18,4.18,0.0,0.0,674.0,277.736,2023-08-01
600846.SH,1994-07-25,6.18,7.49,6.18,7.4,7.13,0.27,3.79,3639.0,2550.141,2023-08-01
600653.SH,1994-07-25,6.22,6.68,6.18,6.68,6.41,0.27,4.21,5688.0,3652.753,2023-08-01
600667.SH,1994-07-25,1.89,1.94,1.85,1.94,1.9,0.04,2.11,1612.0,305.835,2023-08-01
600860.SH,1994-07-25,3.7,4.07,3.7,4.05,3.72,0.33,8.87,16391.0,6418.171,2023-08-01
600625.SH,1994-07-25,5.0,5.44,4.92,5.44,5.25,0.19,3.62,5589.0,2949.577,2023-08-01
600639.SH,1994-07-25,8.58,9.08,8.56,9.05,8.71,0.34,3.9,18329.0,16149.605,2023-08-01
600656.SH,1994-07-25,3.1,3.25,2.98,3.25,3.18,0.07,2.2,2852.0,901.656,2023-08-01
600652.SH,1994-07-25,7.15,7.59,7.01,7.59,7.3,0.29,3.97,17833.0,13097.409,2023-08-01
600699.SH,1994-07-25,5.1,5.37,5.08,5.35,5.1,0.25,4.9,4032.0,2083.354,2023-08-01
600813.SH,1994-07-25,1.81,2.0,1.8,1.96,1.86,0.1,5.38,6368.0,1219.855,2023-08-01
600837.SH,1994-07-25,6.5,7.0,6.5,6.87,6.61,0.26,3.93,1592.0,1069.816,2023-08-01
600812.SH,1994-07-25,1.82,1.86,1.8,1.86,1.84,0.02,1.09,3950.0,723.647,2023-08-01
600831.SH,1994-07-25,4.59,4.8,4.57,4.76,4.65,0.11,2.37,3131.0,1474.393,2023-08-01
600683.SH,1994-07-25,2.82,3.02,2.81,3.02,2.9,0.12,4.14,5126.0,1505.283,2023-08-01
000542.SZ,1994-07-25,4.12,4.35,4.12,4.33,4.15,0.18,4.34,2363.0,1002.593,2023-08-01
000531.SZ,1994-07-25,2.75,2.88,2.72,2.87,2.75,0.12,4.36,3156.0,890.552,2023-08-01
600862.SH,1994-07-25,2.9,3.25,2.9,3.2,2.96,0.24,8.11,14595.0,4477.428,2023-08-01
600684.SH,1994-07-25,4.25,4.68,4.15,4.61,4.34,0.27,6.22,4233.0,1887.347,2023-08-01
600679.SH,1994-07-25,4.6,5.09,4.6,5.09,4.91,0.18,3.67,698.0,339.42,2023-08-01
600698.SH,1994-07-25,4.01,4.4,4.01,4.4,4.11,0.29,7.06,2230.0,920.21,2023-08-01
600838.SH,1994-07-25,4.78,5.23,4.75,5.23,4.86,0.37,7.61,857.0,420.482,2023-08-01
600631.SH,1994-07-25,6.05,6.28,6.0,6.23,6.16,0.07,1.14,978.0,599.882,2023-08-01
600651.SH,1994-07-25,5.8,6.98,5.8,6.5,6.01,0.49,8.15,9429.0,5728.955,2023-08-01
600663.SH,1994-07-25,9.6,10.2,9.6,10.2,9.79,0.41,4.19,12614.0,12494.362,2023-08-01
000523.SZ,1994-07-25,3.86,4.15,3.83,4.15,3.86,0.29,7.51,5135.0,2058.581,2023-08-01
600613.SH,1994-07-25,12.13,12.13,11.85,12.05,12.0,0.05,0.42,425.0,508.49,2023-08-01
600607.SH,1994-07-25,3.8,4.15,3.78,4.04,3.9,0.14,3.59,1458.0,578.285,2023-08-01
600626.SH,1994-07-25,2.5,2.7,2.46,2.7,2.58,0.12,4.65,2203.0,569.514,2023-08-01
000026.SZ,1994-07-25,5.49,5.49,4.9,5.2,4.94,0.26,5.26,3397.0,1763.693,2023-08-01
000515.SZ,1994-07-25,1.97,2.1,1.96,2.1,1.99,0.11,5.53,3087.0,625.948,2023-08-01
000513.SZ,1994-07-25,3.65,3.85,3.65,3.84,3.7,0.14,3.78,2675.0,1012.473,2023-08-01
000508.SZ,1994-07-25,4.28,4.52,4.27,4.51,4.3,0.21,4.88,4987.0,2201.193,2023-08-01
000017.SZ,1994-07-25,4.4,4.65,4.35,4.65,4.42,0.23,5.2,3816.0,1729.135,2023-08-01
000525.SZ,1994-07-25,2.1,2.29,2.1,2.29,2.15,0.14,6.51,3456.0,762.904,2023-08-01
000520.SZ,1994-07-25,2.92,3.2,2.9,3.2,2.92,0.28,9.59,15116.0,4600.402,2023-08-01
000519.SZ,1994-07-25,3.98,4.15,3.98,4.15,3.99,0.16,4.01,2302.0,931.754,2023-08-01
000511.SZ,1994-07-25,2.6,2.79,2.58,2.79,2.64,0.15,5.68,4706.0,1275.89,2023-08-01
000555.SZ,1994-07-25,2.36,2.54,2.32,2.5,2.39,0.11,4.6,3735.0,915.139,2023-08-01
000547.SZ,1994-07-25,2.48,2.65,2.48,2.6,2.5,0.1,4.0,1025.0,265.167,2023-08-01
600621.SH,1994-07-25,4.3,4.55,4.3,4.55,4.37,0.18,4.12,890.0,393.121,2023-08-01
600696.SH,1994-07-25,3.07,3.21,3.03,3.21,3.1,0.11,3.55,2477.0,770.74,2023-08-01
600673.SH,1994-07-25,2.03,2.15,2.0,2.15,2.05,0.1,4.88,4773.0,994.499,2023-08-01
600672.SH,1994-07-25,1.59,1.73,1.55,1.73,1.62,0.11,6.79,10657.0,1710.592,2023-08-01
600814.SH,1994-07-25,4.1,4.28,4.05,4.28,4.08,0.2,4.9,2489.0,1037.375,2023-08-01
600811.SH,1994-07-25,4.55,4.9,4.49,4.9,4.68,0.22,4.7,10722.0,5037.086,2023-08-01
600666.SH,1994-07-25,5.0,5.65,4.9,5.65,5.05,0.6,11.88,35167.0,18672.908,2023-08-01
600685.SH,1994-07-25,1.97,2.03,1.96,2.03,2.0,0.03,1.5,5874.0,1171.266,2023-08-01
000517.SZ,1994-07-25,2.34,2.52,2.34,2.52,2.4,0.12,5.0,3657.0,901.056,2023-08-01
600632.SH,1994-07-25,5.78,5.99,5.6,5.99,5.88,0.11,1.87,1393.0,808.96,2023-08-01
000006.SZ,1994-07-25,6.4,6.8,6.4,6.79,6.6,0.19,2.88,1813.0,1205.112,2023-08-01
000502.SZ,1994-07-25,3.25,3.4,3.21,3.4,3.26,0.14,4.29,2637.0,877.523,2023-08-01
000039.SZ,1994-07-25,6.9,7.33,6.89,7.15,6.99,0.16,2.29,836.0,590.219,2023-08-01
000535.SZ,1994-07-25,3.33,3.59,3.3,3.59,3.37,0.22,6.53,16183.0,5607.583,2023-08-01
600843.SH,1994-07-25,4.91,5.36,4.91,5.3,5.13,0.17,3.31,1522.0,786.611,2023-08-01
600842.SH,1994-07-25,4.85,5.2,4.82,5.2,5.03,0.17,3.38,1824.0,923.25,2023-08-01
600800.SH,1994-07-25,3.5,3.89,3.5,3.89,3.6,0.29,8.06,5765.0,2155.21,2023-08-01
600640.SH,1994-07-25,8.0,8.44,7.89,8.44,8.11,0.33,4.07,1712.0,1391.262,2023-08-01
600620.SH,1994-07-25,5.75,5.97,5.62,5.97,5.82,0.15,2.58,889.0,515.626,2023-08-01
600606.SH,1994-07-25,2.15,2.24,2.12,2.24,2.18,0.06,2.75,1261.0,274.184,2023-08-01
000571.SZ,1994-07-25,3.2,3.48,3.16,3.48,3.23,0.25,7.74,9720.0,3268.893,2023-08-01
000553.SZ,1994-07-25,2.95,3.12,2.95,3.1,2.99,0.11,3.68,6846.0,2092.287,2023-08-01
000544.SZ,1994-07-25,2.55,2.74,2.52,2.73,2.6,0.13,5.0,11942.0,3166.557,2023-08-01
000510.SZ,1994-07-25,2.95,3.12,2.95,3.12,2.99,0.13,4.35,5768.0,1765.752,2023-08-01
000025.SZ,1994-07-25,2.62,2.84,2.62,2.84,2.7,0.14,5.19,3295.0,909.78,2023-08-01
600641.SH,1994-07-25,6.3,6.74,6.19,6.74,6.45,0.29,4.5,2208.0,1430.25,2023-08-01
600697.SH,1994-07-25,2.4,2.54,2.37,2.54,2.45,0.09,3.67,2524.0,614.651,2023-08-01
000530.SZ,1994-07-25,2.22,2.45,2.22,2.45,2.26,0.19,8.41,4051.0,956.305,2023-08-01
600605.SH,1994-07-25,2.23,2.42,2.23,2.4,2.31,0.09,3.9,1265.0,297.12,2023-08-01
000567.SZ,1994-07-25,2.53,2.78,2.53,2.78,2.56,0.22,8.59,10986.0,2960.207,2023-08-01
000568.SZ,1994-07-25,6.1,6.39,6.05,6.38,6.1,0.28,4.59,2904.0,1821.342,2023-08-01
600610.SH,1994-07-25,2.97,3.18,2.92,3.17,3.0,0.17,5.67,10391.0,3203.253,2023-08-01
000032.SZ,1994-07-25,2.75,2.94,2.72,2.94,2.79,0.15,5.38,2753.0,782.285,2023-08-01
000509.SZ,1994-07-25,3.0,3.19,3.0,3.19,3.04,0.15,4.93,7364.0,2276.882,2023-08-01
600857.SH,1994-07-25,6.01,6.17,6.01,6.17,6.06,0.11,1.82,6034.0,3664.352,2023-08-01
600844.SH,1994-07-25,5.03,5.34,5.0,5.31,5.03,0.28,5.57,2303.0,1192.024,2023-08-01
600627.SH,1994-07-25,2.03,2.2,2.02,2.2,2.1,0.1,4.76,2182.0,455.579,2023-08-01
600657.SH,1994-07-25,3.6,3.94,3.51,3.94,3.65,0.29,7.95,12145.0,4562.012,2023-08-01
600678.SH,1994-07-25,5.37,5.6,5.21,5.6,5.41,0.19,3.51,5026.0,2735.394,2023-08-01
000554.SZ,1994-07-25,2.88,3.07,2.85,3.07,2.9,0.17,5.86,11189.0,3324.786,2023-08-01
000565.SZ,1994-07-25,2.85,3.1,2.85,3.1,2.88,0.22,7.64,1187.0,357.537,2023-08-01
000506.SZ,1994-07-25,2.16,2.33,2.16,2.33,2.22,0.11,4.96,4839.0,1093.934,2023-08-01
000019.SZ,1994-07-25,2.44,2.51,2.42,2.5,2.42,0.08,3.31,508.0,126.168,2023-08-01
000516.SZ,1994-07-25,2.69,2.8,2.69,2.79,2.71,0.08,2.95,1019.0,280.647,2023-08-01
000538.SZ,1994-07-25,2.52,2.72,2.5,2.72,2.59,0.13,5.02,1006.0,265.679,2023-08-01
000529.SZ,1994-07-25,5.05,5.3,5.03,5.28,5.07,0.21,4.14,4931.0,2552.385,2023-08-01
000546.SZ,1994-07-25,2.0,2.1,1.96,2.1,2.0,0.1,5.0,2580.0,529.304,2023-08-01
600616.SH,1994-07-25,5.28,5.76,5.2,5.75,5.58,0.17,3.05,330.0,184.194,2023-08-01
600603.SH,1994-07-25,4.8,5.25,4.75,5.25,4.9,0.35,7.14,5477.0,2732.053,2023-08-01
600648.SH,1994-07-25,13.4,14.35,13.4,14.28,13.88,0.4,2.88,2795.0,3839.283,2023-08-01
600674.SH,1994-07-25,1.86,1.97,1.85,1.96,1.92,0.04,2.08,3252.0,618.856,2023-08-01
600841.SH,1994-07-25,5.58,5.9,5.5,5.9,5.7,0.2,3.51,7857.0,4445.082,2023-08-01
600855.SH,1994-07-25,2.34,2.56,2.33,2.56,2.4,0.16,6.67,16799.0,4140.265,2023-08-01
600854.SH,1994-07-25,7.92,8.22,7.81,8.22,7.9,0.32,4.05,5677.0,4552.134,2023-08-01
600817.SH,1994-07-25,6.0,6.41,5.95,6.41,6.2,0.21,3.39,1936.0,1200.378,2023-08-01
600816.SH,1994-07-25,5.71,6.1,5.71,6.09,5.81,0.28,4.82,22829.0,13495.941,2023-08-01
600658.SH,1994-07-25,4.9,5.28,4.86,5.28,5.0,0.28,5.6,31746.0,16332.719,2023-08-01
000569.SZ,1994-07-25,2.15,2.27,2.1,2.26,2.15,0.11,5.12,8568.0,1888.964,2023-08-01
600611.SH,1994-07-25,7.6,7.88,7.51,7.84,7.7,0.14,1.82,416.0,321.594,2023-08-01
000008.SZ,1994-07-25,3.27,3.49,3.23,3.46,3.3,0.16,4.85,3478.0,1175.81,2023-08-01
000031.SZ,1994-07-25,2.93,3.12,2.93,3.12,2.98,0.14,4.7,3009.0,921.634,2023-08-01
000029.SZ,1994-07-25,3.43,3.8,3.38,3.68,3.46,0.22,6.36,5159.0,1841.6,2023-08-01
000503.SZ,1994-07-25,1.99,2.09,1.99,2.08,1.99,0.09,4.52,3868.0,791.098,2023-08-01
600853.SH,1994-07-25,2.37,2.45,2.29,2.45,2.4,0.05,2.08,10043.0,2384.39,2023-08-01
600687.SH,1994-07-25,6.11,7.0,6.11,7.0,6.61,0.39,5.9,3788.0,2553.805,2023-08-01
600818.SH,1994-07-25,5.5,5.8,5.06,5.8,5.59,0.21,3.76,430.0,241.212,2023-08-01
600815.SH,1994-07-25,3.3,3.5,3.27,3.5,3.35,0.15,4.48,6632.0,2263.832,2023-08-01
600839.SH,1994-07-25,7.49,7.8,7.4,7.79,7.53,0.26,3.45,12736.0,9744.914,2023-08-01
600623.SH,1994-07-25,3.9,4.1,3.9,4.1,4.0,0.1,2.5,674.0,270.275,2023-08-01
600676.SH,1994-07-25,4.4,4.68,4.32,4.68,4.43,0.25,5.64,1175.0,528.369,2023-08-01
000566.SZ,1994-07-25,3.21,3.48,3.2,3.45,3.25,0.2,6.15,2726.0,915.237,2023-08-01
600604.SH,1994-07-25,3.45,3.6,3.3,3.6,3.5,0.1,2.86,2744.0,950.421,2023-08-01
600600.SH,1994-07-25,3.47,3.54,3.31,3.54,3.5,0.04,1.14,3995.0,1381.448,2023-08-01
000028.SZ,1994-07-25,2.6,2.89,2.6,2.89,2.7,0.19,7.04,3721.0,1021.449,2023-08-01
600688.SH,1994-07-25,1.3,1.34,1.28,1.34,1.35,-0.01,-0.74,13014.0,1710.126,2023-08-01
600686.SH,1994-07-25,4.5,4.95,4.43,4.93,4.5,0.43,9.56,5845.0,2787.715,2023-08-01
600633.SH,1994-07-25,4.08,4.49,4.0,4.49,4.21,0.28,6.65,1214.0,507.001,2023-08-01
600659.SH,1994-07-25,2.9,3.07,2.89,3.02,2.95,0.07,2.37,1381.0,412.377,2023-08-01
600675.SH,1994-07-25,7.0,7.43,6.98,7.35,7.18,0.17,2.37,673.0,484.822,2023-08-01
000549.SZ,1994-07-25,2.15,2.25,2.12,2.25,2.17,0.08,3.69,4817.0,1051.344,2023-08-01
000024.SZ,1994-07-25,3.05,3.28,3.04,3.25,3.1,0.15,4.84,1443.0,459.357,2023-08-01
000036.SZ,1994-07-25,2.05,2.2,2.03,2.18,2.07,0.11,5.31,6779.0,1441.661,2023-08-01
600820.SH,1994-07-25,5.0,5.39,4.86,5.39,5.1,0.29,5.69,2205.0,1132.77,2023-08-01
600845.SH,1994-07-25,4.83,5.19,4.82,5.19,5.01,0.18,3.59,2901.0,1466.706,2023-08-01
600669.SH,1994-07-25,1.46,1.55,1.44,1.55,1.48,0.07,4.73,6181.0,922.416,2023-08-01
600602.SH,1994-07-25,2.13,2.2,2.1,2.2,2.15,0.05,2.33,3302.0,707.857,2023-08-01
000014.SZ,1994-07-25,4.8,5.1,4.8,5.1,4.8,0.3,6.25,3169.0,1580.928,2023-08-01
000018.SZ,1994-07-25,2.31,2.52,2.31,2.52,2.42,0.1,4.13,998.0,242.934,2023-08-01
000521.SZ,1994-07-25,4.65,5.0,4.64,4.97,4.76,0.21,4.41,2263.0,1101.999,2023-08-01
000548.SZ,1994-07-25,2.41,2.55,2.4,2.55,2.45,0.1,4.08,9221.0,2295.47,2023-08-01
600821.SH,1994-07-25,2.64,2.7,2.6,2.7,2.64,0.06,2.27,2625.0,693.382,2023-08-01
600819.SH,1994-07-25,6.5,7.35,6.24,7.35,6.52,0.83,12.73,2752.0,1886.373,2023-08-01
600840.SH,1994-07-25,2.78,3.04,2.78,3.0,2.8,0.2,7.14,10891.0,3170.102,2023-08-01
000570.SZ,1994-07-25,2.34,2.53,2.33,2.52,2.39,0.13,5.44,9124.0,2254.661,2023-08-01
000037.SZ,1994-07-25,4.32,4.58,4.32,4.57,4.32,0.25,5.79,3779.0,1687.694,2023-08-01
600863.SH,1994-07-25,2.68,2.85,2.59,2.84,2.76,0.08,2.9,20664.0,5616.507,2023-08-01
600807.SH,1994-07-25,2.58,2.79,2.58,2.79,2.68,0.11,4.1,4682.0,1237.49,2023-08-01
000522.SZ,1994-07-25,4.0,4.17,3.95,4.17,3.99,0.18,4.51,3976.0,1626.839,2023-08-01
000011.SZ,1994-07-25,4.88,5.22,4.88,5.22,5.0,0.22,4.4,4025.0,2058.407,2023-08-01
000034.SZ,1994-07-25,3.9,4.11,3.81,4.11,3.89,0.22,5.66,12414.0,4937.865,2023-08-01
000020.SZ,1994-07-25,2.4,2.5,2.31,2.5,2.4,0.1,4.17,625.0,152.48,2023-08-01
000559.SZ,1994-07-25,2.42,2.56,2.42,2.55,2.46,0.09,3.66,1588.0,398.65,2023-08-01
000537.SZ,1994-07-25,2.02,2.17,2.02,2.17,2.05,0.12,5.85,7779.0,1642.605,2023-08-01
000027.SZ,1994-07-25,2.7,3.1,2.68,3.0,2.7,0.3,11.11,1999.0,557.576,2023-08-01
000533.SZ,1994-07-25,2.9,3.1,2.9,3.1,2.95,0.15,5.08,2361.0,716.1,2023-08-01
000501.SZ,1994-07-25,2.82,3.0,2.8,3.0,2.84,0.16,5.63,5445.0,1596.878,2023-08-01
000563.SZ,1994-07-25,2.78,2.98,2.78,2.91,2.82,0.09,3.19,1321.0,380.607,2023-08-01
000526.SZ,1994-07-25,2.7,2.9,2.7,2.9,2.75,0.15,5.45,1123.0,317.6,2023-08-01
000005.SZ,1994-07-25,2.1,2.25,2.1,2.25,2.12,0.13,6.13,4813.0,1050.054,2023-08-01
000504.SZ,1994-07-25,2.91,3.16,2.91,3.15,2.95,0.2,6.78,13007.0,3977.175,2023-08-01
000552.SZ,1994-07-25,1.96,2.08,1.95,2.08,1.99,0.09,4.52,6417.0,1304.841,2023-08-01
000556.SZ,1994-07-25,2.85,3.09,2.82,3.07,2.85,0.22,7.72,14710.0,4386.651,2023-08-01
000035.SZ,1994-07-25,4.0,4.5,4.0,4.5,4.09,0.41,10.02,1619.0,669.831,2023-08-01
000021.SZ,1994-07-25,3.36,3.54,3.36,3.53,3.41,0.12,3.52,1322.0,461.047,2023-08-01
000003.SZ,1994-07-25,4.45,4.74,4.41,4.74,4.47,0.27,6.04,8290.0,3828.898,2023-08-01
000560.SZ,1994-07-25,2.1,2.3,2.1,2.26,2.15,0.11,5.12,4035.0,887.555,2023-08-01
000534.SZ,1994-07-25,3.28,3.5,3.25,3.48,3.31,0.17,5.14,3040.0,1037.042,2023-08-01
000015.SZ,1994-07-25,2.99,3.2,2.96,3.19,2.99,0.2,6.69,1497.0,461.994,2023-08-01
