security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000546.SZ,1994-05-20,3.85,3.86,3.72,3.74,3.84,-0.1,-2.6,4696.0,1782.0,2023-08-01
000032.SZ,1994-05-20,6.3,6.32,6.15,6.2,6.27,-0.07,-1.12,2967.0,1857.0,2023-08-01
000531.SZ,1994-05-20,9.5,9.65,9.4,9.4,9.5,-0.1,-1.05,4797.0,4573.0,2023-08-01
000001.SZ,1994-05-20,16.65,16.8,16.38,16.5,16.65,-0.15,-0.9,4612.0,7706.0,2023-08-01
000509.SZ,1994-05-20,5.8,5.83,5.62,5.64,5.73,-0.09,-1.57,10596.0,6085.0,2023-08-01
000535.SZ,1994-05-20,8.6,8.8,8.6,8.6,8.79,-0.19,-2.16,4239.0,3703.0,2023-08-01
000517.SZ,1994-05-20,4.5,4.5,4.35,4.39,4.48,-0.09,-2.01,3260.0,1446.0,2023-08-01
000029.SZ,1994-05-20,5.45,5.45,5.0,5.28,5.4,-0.12,-2.22,4510.0,2418.0,2023-08-01
000554.SZ,1994-05-20,4.6,4.6,4.45,4.47,4.57,-0.1,-2.19,12434.0,5654.0,2023-08-01
000521.SZ,1994-05-20,7.05,7.15,6.95,6.95,7.05,-0.1,-1.42,5558.0,3927.0,2023-08-01
000004.SZ,1994-05-20,7.92,8.0,7.7,7.75,7.95,-0.2,-2.52,6157.0,4849.0,2023-08-01
000506.SZ,1994-05-20,4.3,4.33,4.19,4.2,4.3,-0.1,-2.33,6700.0,2859.0,2023-08-01
000547.SZ,1994-05-20,5.89,5.89,5.65,5.67,5.86,-0.19,-3.24,2672.0,1547.0,2023-08-01
000503.SZ,1994-05-20,5.21,5.32,5.12,5.14,5.28,-0.14,-2.65,9724.0,5094.0,2023-08-01
000026.SZ,1994-05-20,11.88,11.98,11.7,11.7,11.88,-0.18,-1.52,571.0,678.0,2023-08-01
000525.SZ,1994-05-20,5.3,5.3,5.19,5.2,5.33,-0.13,-2.44,2686.0,1411.0,2023-08-01
000510.SZ,1994-05-20,5.8,5.8,5.59,5.6,5.76,-0.16,-2.78,8168.0,4665.0,2023-08-01
000544.SZ,1994-05-20,4.2,4.2,4.0,4.06,4.17,-0.11,-2.64,6997.0,2868.0,2023-08-01
000529.SZ,1994-05-20,8.3,8.3,8.09,8.1,8.28,-0.18,-2.17,7903.0,6492.0,2023-08-01
000002.SZ,1994-05-20,11.0,11.05,10.75,10.8,10.92,-0.12,-1.1,5838.0,6376.0,2023-08-01
000024.SZ,1994-05-20,6.0,6.59,6.0,6.37,6.55,-0.18,-2.75,1986.0,1279.0,2023-08-01
000031.SZ,1994-05-20,5.54,5.66,5.5,5.52,5.65,-0.13,-2.3,3081.0,1722.0,2023-08-01
001872.SZ,1994-05-20,6.23,6.23,6.0,6.0,6.23,-0.23,-3.69,11224.0,6817.0,2023-08-01
