security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600607.SH,1994-12-07,9.7,9.78,9.5,9.65,9.6,0.05,0.52,944.0,911.452,2023-08-01
600621.SH,1994-12-07,11.15,11.3,10.99,11.08,11.15,-0.07,-0.63,772.0,854.938,2023-08-01
600696.SH,1994-12-07,5.4,5.45,5.34,5.37,5.38,-0.01,-0.19,1023.0,551.259,2023-08-01
600672.SH,1994-12-07,2.2,2.23,2.17,2.19,2.18,0.01,0.46,1090.0,238.053,2023-08-01
600673.SH,1994-12-07,2.92,2.93,2.9,2.91,2.92,-0.01,-0.34,641.0,187.113,2023-08-01
600865.SH,1994-12-07,6.72,6.72,6.5,6.52,6.5,0.02,0.31,963.0,629.157,2023-08-01
600814.SH,1994-12-07,6.25,6.3,6.16,6.21,6.21,0.0,0.0,903.0,559.774,2023-08-01
600811.SH,1994-12-07,7.95,8.0,7.85,7.89,7.95,-0.06,-0.75,1406.0,1114.761,2023-08-01
600685.SH,1994-12-07,3.25,3.31,3.22,3.25,3.25,0.0,0.0,1693.0,548.746,2023-08-01
600666.SH,1994-12-07,8.28,8.28,8.01,8.09,8.08,0.01,0.12,777.0,628.948,2023-08-01
600632.SH,1994-12-07,11.0,11.19,11.0,11.05,11.1,-0.05,-0.45,791.0,876.382,2023-08-01
600640.SH,1994-12-07,15.35,15.66,15.35,15.4,15.42,-0.02,-0.13,629.0,973.527,2023-08-01
600620.SH,1994-12-07,12.42,12.5,12.25,12.38,12.48,-0.1,-0.8,324.0,401.232,2023-08-01
600606.SH,1994-12-07,8.4,8.5,8.28,8.28,8.3,-0.02,-0.24,1215.0,1013.458,2023-08-01
600800.SH,1994-12-07,6.05,6.08,5.97,6.0,6.01,-0.01,-0.17,569.0,342.036,2023-08-01
600866.SH,1994-12-07,9.08,9.17,9.03,9.13,9.08,0.05,0.55,770.0,699.957,2023-08-01
600843.SH,1994-12-07,11.03,11.45,11.03,11.2,11.23,-0.03,-0.27,269.0,301.346,2023-08-01
600842.SH,1994-12-07,10.6,10.8,10.55,10.6,10.7,-0.1,-0.93,546.0,580.402,2023-08-01
600610.SH,1994-12-07,5.21,5.25,5.2,5.21,5.21,0.0,0.0,644.0,335.868,2023-08-01
600605.SH,1994-12-07,6.45,6.53,6.3,6.37,6.41,-0.04,-0.62,735.0,468.5,2023-08-01
600697.SH,1994-12-07,3.95,3.98,3.9,3.9,3.93,-0.03,-0.76,1115.0,436.146,2023-08-01
600641.SH,1994-12-07,13.55,13.89,13.55,13.6,13.65,-0.05,-0.37,298.0,406.606,2023-08-01
600627.SH,1994-12-07,4.9,4.97,4.83,4.86,4.88,-0.02,-0.41,1285.0,627.215,2023-08-01
600678.SH,1994-12-07,5.13,5.2,5.1,5.13,5.13,0.0,0.0,1003.0,515.824,2023-08-01
600657.SH,1994-12-07,4.45,4.79,4.45,4.5,4.47,0.03,0.67,1018.0,455.925,2023-08-01
600857.SH,1994-12-07,7.41,7.45,7.28,7.31,7.36,-0.05,-0.68,1557.0,1139.771,2023-08-01
600844.SH,1994-12-07,11.3,11.4,11.26,11.31,11.3,0.01,0.09,336.0,379.911,2023-08-01
000019.SZ,1994-12-07,4.0,4.14,4.0,4.02,4.02,0.0,0.0,263.0,106.382,2023-08-01
000546.SZ,1994-12-07,3.26,3.35,3.24,3.31,3.3,0.01,0.3,4773.0,1566.096,2023-08-01
000529.SZ,1994-12-07,6.0,6.1,5.98,6.03,6.0,0.03,0.5,668.0,402.638,2023-08-01
000516.SZ,1994-12-07,4.8,4.9,4.8,4.82,4.85,-0.03,-0.62,531.0,257.317,2023-08-01
000036.SZ,1994-12-07,3.66,3.72,3.65,3.67,3.66,0.01,0.27,1100.0,403.348,2023-08-01
600616.SH,1994-12-07,14.18,14.18,14.02,14.03,14.04,-0.01,-0.07,208.0,292.079,2023-08-01
600603.SH,1994-12-07,11.6,11.8,11.51,11.65,11.58,0.07,0.6,1821.0,2116.052,2023-08-01
000569.SZ,1994-12-07,2.97,3.0,2.94,2.98,2.97,0.01,0.34,1169.0,346.864,2023-08-01
000538.SZ,1994-12-07,4.83,4.9,4.77,4.8,4.83,-0.03,-0.62,992.0,476.936,2023-08-01
600674.SH,1994-12-07,2.83,2.85,2.81,2.82,2.83,-0.01,-0.35,993.0,280.525,2023-08-01
600648.SH,1994-12-07,19.91,20.2,19.61,19.89,19.8,0.09,0.45,662.0,1316.94,2023-08-01
600854.SH,1994-12-07,13.8,13.97,13.5,13.5,13.8,-0.3,-2.17,2323.0,3178.665,2023-08-01
000029.SZ,1994-12-07,3.71,3.75,3.7,3.72,3.71,0.01,0.27,982.0,365.048,2023-08-01
000503.SZ,1994-12-07,3.2,3.26,3.2,3.21,3.24,-0.03,-0.93,1473.0,474.368,2023-08-01
000572.SZ,1994-12-07,10.1,10.18,10.0,10.07,10.08,-0.01,-0.1,1308.0,1316.553,2023-08-01
600658.SH,1994-12-07,5.6,5.65,5.51,5.55,5.55,0.0,0.0,1016.0,563.722,2023-08-01
600611.SH,1994-12-07,24.64,25.4,24.5,25.4,24.6,0.8,3.25,1579.0,3926.827,2023-08-01
600817.SH,1994-12-07,11.1,11.1,10.99,11.01,11.0,0.01,0.09,273.0,301.654,2023-08-01
600816.SH,1994-12-07,7.9,7.98,7.8,7.87,7.9,-0.03,-0.38,4988.0,3918.287,2023-08-01
600839.SH,1994-12-07,11.0,11.08,10.98,11.0,11.06,-0.06,-0.54,1506.0,1659.664,2023-08-01
600853.SH,1994-12-07,3.56,3.58,3.51,3.54,3.56,-0.02,-0.56,1525.0,541.53,2023-08-01
600818.SH,1994-12-07,8.0,8.0,7.82,7.93,7.96,-0.03,-0.38,336.0,266.76,2023-08-01
600815.SH,1994-12-07,5.2,5.25,5.16,5.16,5.19,-0.03,-0.58,749.0,388.54,2023-08-01
600687.SH,1994-12-07,7.79,7.85,7.68,7.71,7.78,-0.07,-0.9,654.0,506.442,2023-08-01
600676.SH,1994-12-07,11.93,12.0,11.83,11.83,11.86,-0.03,-0.25,436.0,517.442,2023-08-01
600623.SH,1994-12-07,10.61,10.7,10.5,10.6,10.6,0.0,0.0,487.0,514.66,2023-08-01
000566.SZ,1994-12-07,5.65,5.8,5.65,5.7,5.74,-0.04,-0.7,2180.0,1251.756,2023-08-01
600600.SH,1994-12-07,4.12,4.2,4.12,4.15,4.15,0.0,0.0,752.0,312.717,2023-08-01
600604.SH,1994-12-07,5.1,5.15,5.1,5.13,5.12,0.01,0.2,773.0,396.158,2023-08-01
000028.SZ,1994-12-07,4.74,4.82,4.74,4.78,4.78,0.0,0.0,479.0,228.794,2023-08-01
000024.SZ,1994-12-07,4.85,5.5,4.85,4.96,4.87,0.09,1.85,1479.0,745.887,2023-08-01
000549.SZ,1994-12-07,3.03,3.09,2.97,3.0,3.03,-0.03,-0.99,7906.0,2372.366,2023-08-01
600633.SH,1994-12-07,10.7,10.85,10.55,10.62,10.66,-0.04,-0.38,454.0,484.472,2023-08-01
600659.SH,1994-12-07,5.1,5.2,5.05,5.08,5.06,0.02,0.4,581.0,294.548,2023-08-01
600675.SH,1994-12-07,22.0,22.2,21.42,21.6,21.89,-0.29,-1.32,1621.0,3503.629,2023-08-01
600688.SH,1994-12-07,1.84,1.86,1.82,1.84,1.84,0.0,0.0,16794.0,3093.826,2023-08-01
600686.SH,1994-12-07,7.59,7.88,7.58,7.63,7.58,0.05,0.66,1504.0,1146.4,2023-08-01
000014.SZ,1994-12-07,9.42,9.54,9.38,9.39,9.38,0.01,0.11,4044.0,3821.605,2023-08-01
000018.SZ,1994-12-07,6.6,6.81,6.6,6.7,6.65,0.05,0.75,547.0,367.636,2023-08-01
000521.SZ,1994-12-07,7.1,7.25,7.0,7.15,7.1,0.05,0.7,1365.0,970.47,2023-08-01
600602.SH,1994-12-07,3.4,3.43,3.35,3.37,3.4,-0.03,-0.88,844.0,285.425,2023-08-01
600669.SH,1994-12-07,2.06,2.08,2.02,2.04,2.06,-0.02,-0.97,1370.0,280.236,2023-08-01
600845.SH,1994-12-07,11.3,11.38,11.11,11.2,11.2,0.0,0.0,520.0,582.548,2023-08-01
600820.SH,1994-12-07,17.12,17.2,16.72,16.87,16.99,-0.12,-0.71,1533.0,2592.078,2023-08-01
600840.SH,1994-12-07,5.14,5.18,5.1,5.15,5.14,0.01,0.19,536.0,276.369,2023-08-01
600819.SH,1994-12-07,13.65,13.85,13.46,13.55,13.62,-0.07,-0.51,920.0,1248.618,2023-08-01
600821.SH,1994-12-07,3.3,3.41,3.3,3.35,3.35,0.0,0.0,1323.0,442.163,2023-08-01
000548.SZ,1994-12-07,3.69,3.77,3.68,3.72,3.69,0.03,0.81,5119.0,1901.308,2023-08-01
000004.SZ,1994-12-07,5.99,6.05,5.9,6.0,5.99,0.01,0.17,756.0,454.735,2023-08-01
000540.SZ,1994-12-07,6.18,6.37,6.16,6.26,6.2,0.06,0.97,737.0,457.213,2023-08-01
000545.SZ,1994-12-07,3.51,3.62,3.5,3.54,3.56,-0.02,-0.56,3297.0,1166.285,2023-08-01
600614.SH,1994-12-07,9.18,9.2,9.01,9.1,9.18,-0.08,-0.87,322.0,293.909,2023-08-01
600612.SH,1994-12-07,9.1,9.11,8.94,9.04,9.08,-0.04,-0.44,393.0,355.148,2023-08-01
000564.SZ,1994-12-07,3.95,4.0,3.91,3.95,3.95,0.0,0.0,697.0,274.86,2023-08-01
600670.SH,1994-12-07,3.39,3.39,3.32,3.34,3.36,-0.02,-0.6,675.0,225.976,2023-08-01
600850.SH,1994-12-07,10.25,10.38,10.25,10.3,10.3,0.0,0.0,423.0,435.23,2023-08-01
000539.SZ,1994-12-07,5.0,5.0,4.9,4.96,4.99,-0.03,-0.6,1134.0,562.09,2023-08-01
000518.SZ,1994-12-07,3.5,3.55,3.47,3.48,3.52,-0.04,-1.14,1690.0,590.888,2023-08-01
600617.SH,1994-12-07,11.1,11.12,11.0,11.03,11.1,-0.07,-0.63,256.0,282.7,2023-08-01
000559.SZ,1994-12-07,4.99,5.05,4.96,4.98,5.0,-0.02,-0.4,637.0,318.19,2023-08-01
600644.SH,1994-12-07,5.52,5.52,5.44,5.47,5.44,0.03,0.55,266.0,145.353,2023-08-01
600827.SH,1994-12-07,12.1,12.15,11.9,11.9,12.1,-0.2,-1.65,649.0,780.648,2023-08-01
600824.SH,1994-12-07,13.1,13.25,12.88,13.1,13.2,-0.1,-0.76,1163.0,1513.044,2023-08-01
600858.SH,1994-12-07,8.38,8.55,8.33,8.37,8.39,-0.02,-0.24,1555.0,1303.095,2023-08-01
600823.SH,1994-12-07,12.6,12.65,12.35,12.5,12.55,-0.05,-0.4,630.0,781.986,2023-08-01
600635.SH,1994-12-07,16.15,16.42,16.05,16.1,16.1,0.0,0.0,880.0,1420.092,2023-08-01
000527.SZ,1994-12-07,5.9,5.99,5.89,5.91,5.9,0.01,0.17,1034.0,611.49,2023-08-01
000011.SZ,1994-12-07,5.42,5.5,5.42,5.43,5.47,-0.04,-0.73,873.0,474.92,2023-08-01
000021.SZ,1994-12-07,5.44,5.53,5.42,5.43,5.45,-0.02,-0.37,507.0,276.645,2023-08-01
000020.SZ,1994-12-07,3.8,3.82,3.7,3.72,3.71,0.01,0.27,707.0,263.162,2023-08-01
000522.SZ,1994-12-07,4.27,4.35,4.2,4.25,4.27,-0.02,-0.47,1707.0,724.792,2023-08-01
600622.SH,1994-12-07,10.4,10.6,10.38,10.48,10.47,0.01,0.1,673.0,705.196,2023-08-01
000576.SZ,1994-12-07,10.2,10.29,10.0,10.16,10.2,-0.04,-0.39,447.0,454.865,2023-08-01
000563.SZ,1994-12-07,6.3,6.48,6.3,6.44,6.4,0.04,0.63,772.0,494.851,2023-08-01
600689.SH,1994-12-07,9.95,10.0,9.8,9.84,9.9,-0.06,-0.61,436.0,429.773,2023-08-01
600650.SH,1994-12-07,15.0,15.3,14.92,14.95,14.98,-0.03,-0.2,539.0,808.063,2023-08-01
600826.SH,1994-12-07,11.1,11.19,10.92,11.02,11.04,-0.02,-0.18,1115.0,1229.054,2023-08-01
000003.SZ,1994-12-07,6.06,6.15,6.0,6.05,6.05,0.0,0.0,709.0,430.337,2023-08-01
000556.SZ,1994-12-07,5.14,5.19,5.1,5.18,5.14,0.04,0.78,1844.0,949.741,2023-08-01
000528.SZ,1994-12-07,3.45,3.51,3.41,3.44,3.45,-0.01,-0.29,1777.0,611.919,2023-08-01
000557.SZ,1994-12-07,5.0,5.07,4.95,4.98,5.0,-0.02,-0.4,1477.0,737.285,2023-08-01
600690.SH,1994-12-07,5.0,5.04,4.97,5.04,4.98,0.06,1.2,1292.0,644.666,2023-08-01
600822.SH,1994-12-07,13.16,13.4,12.95,13.0,13.15,-0.15,-1.14,641.0,836.649,2023-08-01
000526.SZ,1994-12-07,6.4,6.6,6.39,6.54,6.47,0.07,1.08,1592.0,1035.182,2023-08-01
000571.SZ,1994-12-07,6.65,6.73,6.56,6.58,6.61,-0.03,-0.45,1617.0,1068.436,2023-08-01
000573.SZ,1994-12-07,9.9,10.1,9.9,10.04,10.0,0.04,0.4,1307.0,1308.891,2023-08-01
600805.SH,1994-12-07,9.91,10.0,9.8,9.87,9.91,-0.04,-0.4,1190.0,1176.299,2023-08-01
600694.SH,1994-12-07,5.5,5.53,5.45,5.48,5.51,-0.03,-0.54,605.0,332.482,2023-08-01
600801.SH,1994-12-07,5.0,5.0,4.83,4.88,4.9,-0.02,-0.41,1065.0,518.775,2023-08-01
600664.SH,1994-12-07,3.8,3.81,3.72,3.77,3.76,0.01,0.27,3731.0,1403.496,2023-08-01
600668.SH,1994-12-07,3.5,3.59,3.45,3.47,3.49,-0.02,-0.57,993.0,345.312,2023-08-01
600660.SH,1994-12-07,8.05,8.05,7.95,8.0,7.95,0.05,0.63,441.0,352.962,2023-08-01
600868.SH,1994-12-07,11.51,11.59,11.36,11.45,11.51,-0.06,-0.52,815.0,933.322,2023-08-01
600803.SH,1994-12-07,3.32,3.35,3.29,3.34,3.29,0.05,1.52,495.0,164.191,2023-08-01
600802.SH,1994-12-07,4.5,4.55,4.5,4.51,4.5,0.01,0.22,1212.0,547.286,2023-08-01
600804.SH,1994-12-07,3.1,3.15,3.1,3.11,3.13,-0.02,-0.64,1558.0,487.656,2023-08-01
600867.SH,1994-12-07,13.49,13.5,13.1,13.1,13.42,-0.32,-2.38,279.0,369.162,2023-08-01
600859.SH,1994-12-07,7.45,7.5,7.39,7.43,7.5,-0.07,-0.93,682.0,508.274,2023-08-01
600847.SH,1994-12-07,6.9,7.0,6.9,6.9,6.9,0.0,0.0,873.0,603.878,2023-08-01
600691.SH,1994-12-07,8.67,8.74,8.6,8.74,8.7,0.04,0.46,1665.0,1442.474,2023-08-01
600671.SH,1994-12-07,4.95,5.0,4.88,4.9,4.99,-0.09,-1.8,1286.0,631.755,2023-08-01
600649.SH,1994-12-07,5.55,5.65,5.47,5.52,5.55,-0.03,-0.54,4199.0,2315.835,2023-08-01
600643.SH,1994-12-07,11.89,11.98,11.7,11.79,11.8,-0.01,-0.08,549.0,647.435,2023-08-01
600601.SH,1994-12-07,9.75,9.79,9.6,9.67,9.61,0.06,0.62,1860.0,1792.725,2023-08-01
000550.SZ,1994-12-07,2.93,2.95,2.9,2.91,2.93,-0.02,-0.68,3180.0,926.987,2023-08-01
000012.SZ,1994-12-07,6.55,6.65,6.55,6.58,6.55,0.03,0.46,456.0,299.763,2023-08-01
000033.SZ,1994-12-07,3.55,3.55,3.49,3.5,3.51,-0.01,-0.28,1283.0,450.186,2023-08-01
000015.SZ,1994-12-07,4.5,4.5,4.15,4.36,4.37,-0.01,-0.23,567.0,245.982,2023-08-01
000541.SZ,1994-12-07,10.36,10.44,10.28,10.31,10.36,-0.05,-0.48,412.0,424.419,2023-08-01
600628.SH,1994-12-07,15.4,15.4,15.21,15.3,15.29,0.01,0.07,912.0,1393.564,2023-08-01
600637.SH,1994-12-07,4.4,4.49,4.36,4.38,4.37,0.01,0.23,687.0,302.064,2023-08-01
000562.SZ,1994-12-07,6.0,6.15,5.95,6.01,6.04,-0.03,-0.5,1307.0,788.145,2023-08-01
000561.SZ,1994-12-07,3.85,3.9,3.83,3.84,3.85,-0.01,-0.26,2284.0,879.317,2023-08-01
600693.SH,1994-12-07,8.6,8.6,8.36,8.49,8.47,0.02,0.24,655.0,553.522,2023-08-01
600665.SH,1994-12-07,3.17,3.23,3.13,3.14,3.17,-0.03,-0.95,1715.0,541.188,2023-08-01
601607.SH,1994-12-07,11.71,11.71,11.43,11.55,11.55,0.0,0.0,348.0,402.632,2023-08-01
600825.SH,1994-12-07,12.7,12.7,12.45,12.46,12.5,-0.04,-0.32,766.0,960.792,2023-08-01
600634.SH,1994-12-07,9.9,10.0,9.8,9.89,9.87,0.02,0.2,934.0,924.942,2023-08-01
000043.SZ,1994-12-07,9.4,9.5,9.28,9.35,9.3,0.05,0.54,666.0,622.773,2023-08-01
000555.SZ,1994-12-07,5.25,5.38,5.25,5.29,5.28,0.01,0.19,370.0,195.839,2023-08-01
000038.SZ,1994-12-07,9.65,9.84,9.51,9.8,9.78,0.02,0.2,2129.0,2051.489,2023-08-01
000017.SZ,1994-12-07,4.75,4.83,4.72,4.78,4.73,0.05,1.06,845.0,403.347,2023-08-01
000034.SZ,1994-12-07,6.5,6.66,6.5,6.62,6.52,0.1,1.53,2314.0,1522.346,2023-08-01
000515.SZ,1994-12-07,3.35,3.45,3.34,3.35,3.37,-0.02,-0.59,968.0,325.529,2023-08-01
000537.SZ,1994-12-07,3.63,3.71,3.63,3.66,3.63,0.03,0.83,1083.0,396.381,2023-08-01
000027.SZ,1994-12-07,3.68,3.7,3.61,3.66,3.67,-0.01,-0.27,599.0,218.659,2023-08-01
000533.SZ,1994-12-07,3.05,3.11,3.05,3.08,3.06,0.02,0.65,1055.0,324.155,2023-08-01
000507.SZ,1994-12-07,3.6,3.63,3.55,3.59,3.59,0.0,0.0,3214.0,1153.048,2023-08-01
000501.SZ,1994-12-07,3.83,3.85,3.8,3.81,3.83,-0.02,-0.52,774.0,295.16,2023-08-01
000504.SZ,1994-12-07,3.85,3.92,3.82,3.84,3.88,-0.04,-1.03,1797.0,693.699,2023-08-01
000005.SZ,1994-12-07,5.1,5.25,5.07,5.15,5.15,0.0,0.0,8266.0,4232.639,2023-08-01
000530.SZ,1994-12-07,4.5,4.52,4.4,4.43,4.47,-0.04,-0.89,1084.0,482.163,2023-08-01
000523.SZ,1994-12-07,4.41,4.5,4.4,4.43,4.41,0.02,0.45,472.0,209.203,2023-08-01
000039.SZ,1994-12-07,11.6,11.8,11.5,11.8,11.51,0.29,2.52,1178.0,1361.177,2023-08-01
000035.SZ,1994-12-07,6.5,6.6,6.38,6.5,6.48,0.02,0.31,1059.0,680.51,2023-08-01
000534.SZ,1994-12-07,3.83,3.98,3.83,3.88,3.88,0.0,0.0,580.0,224.979,2023-08-01
000560.SZ,1994-12-07,3.8,3.9,3.77,3.78,3.81,-0.03,-0.79,1233.0,467.654,2023-08-01
