security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000504.SZ,1994-10-28,4.36,4.38,4.25,4.29,4.35,-0.06,-1.38,6759.0,2899.312,2023-08-01
000523.SZ,1994-10-28,5.0,5.05,4.88,4.91,4.93,-0.02,-0.41,4700.0,2330.657,2023-08-01
000039.SZ,1994-10-28,12.2,12.2,11.8,11.87,12.0,-0.13,-1.08,5984.0,7168.383,2023-08-01
000035.SZ,1994-10-28,7.6,7.61,7.45,7.45,7.63,-0.18,-2.36,3163.0,2370.532,2023-08-01
000538.SZ,1994-10-28,5.35,5.39,5.21,5.23,5.39,-0.16,-2.97,4192.0,2212.048,2023-08-01
000516.SZ,1994-10-28,5.45,5.5,5.29,5.29,5.45,-0.16,-2.94,2982.0,1603.846,2023-08-01
000534.SZ,1994-10-28,4.41,4.41,4.3,4.32,4.39,-0.07,-1.59,2801.0,1214.586,2023-08-01
000560.SZ,1994-10-28,4.45,4.45,4.28,4.3,4.44,-0.14,-3.15,4330.0,1875.483,2023-08-01
000508.SZ,1994-10-28,4.12,4.12,4.0,4.01,4.12,-0.11,-2.67,9713.0,3925.494,2023-08-01
000568.SZ,1994-10-28,13.15,13.18,12.75,12.81,13.05,-0.24,-1.84,1777.0,2292.153,2023-08-01
000502.SZ,1994-10-28,3.85,3.88,3.72,3.72,3.8,-0.08,-2.11,6002.0,2272.945,2023-08-01
000553.SZ,1994-10-28,4.42,4.42,4.2,4.25,4.4,-0.15,-3.41,12002.0,5148.013,2023-08-01
000520.SZ,1994-10-28,3.93,3.99,3.9,3.93,3.93,0.0,0.0,6672.0,2627.139,2023-08-01
000542.SZ,1994-10-28,5.87,5.92,5.75,5.75,5.85,-0.1,-1.71,2806.0,1629.952,2023-08-01
000505.SZ,1994-10-28,6.8,6.8,6.6,6.65,6.78,-0.13,-1.92,5750.0,3860.473,2023-08-01
000513.SZ,1994-10-28,5.68,5.68,5.46,5.48,5.58,-0.1,-1.79,2995.0,1655.773,2023-08-01
000006.SZ,1994-10-28,8.64,8.71,8.35,8.35,8.6,-0.25,-2.91,3600.0,3054.891,2023-08-01
000025.SZ,1994-10-28,5.1,5.12,4.9,4.91,5.05,-0.14,-2.77,1670.0,835.528,2023-08-01
000546.SZ,1994-10-28,3.85,3.88,3.72,3.73,3.82,-0.09,-2.36,9544.0,3593.089,2023-08-01
000032.SZ,1994-10-28,5.15,5.15,4.88,4.9,5.05,-0.15,-2.97,5539.0,2781.954,2023-08-01
000531.SZ,1994-10-28,4.1,4.15,4.0,4.03,4.11,-0.08,-1.95,4332.0,1759.942,2023-08-01
000040.SZ,1994-10-28,9.27,9.3,8.95,8.95,9.3,-0.35,-3.76,5088.0,4622.619,2023-08-01
000036.SZ,1994-10-28,4.45,4.46,4.24,4.29,4.43,-0.14,-3.16,4313.0,1868.225,2023-08-01
000524.SZ,1994-10-28,5.79,5.8,5.64,5.65,5.75,-0.1,-1.74,2122.0,1216.135,2023-08-01
000509.SZ,1994-10-28,4.35,4.56,4.3,4.33,4.32,0.01,0.23,39533.0,17530.293,2023-08-01
000535.SZ,1994-10-28,6.88,6.88,6.51,6.7,6.88,-0.18,-2.62,5303.0,3544.292,2023-08-01
000022.SZ,1994-10-28,3.85,4.58,3.85,4.27,4.27,0.0,0.0,22354.0,9911.637,2023-08-01
000517.SZ,1994-10-28,5.25,5.25,5.07,5.09,5.25,-0.16,-3.05,4730.0,2427.913,2023-08-01
000565.SZ,1994-10-28,5.65,5.65,5.3,5.4,5.6,-0.2,-3.57,8477.0,4633.39,2023-08-01
000569.SZ,1994-10-28,3.4,3.4,3.28,3.28,3.35,-0.07,-2.09,5673.0,1881.735,2023-08-01
000554.SZ,1994-10-28,4.89,4.89,4.7,4.75,4.89,-0.14,-2.86,8441.0,4018.706,2023-08-01
000019.SZ,1994-10-28,4.73,4.75,4.6,4.62,4.73,-0.11,-2.33,1779.0,827.331,2023-08-01
000016.SZ,1994-10-28,6.8,6.84,6.65,6.69,6.76,-0.07,-1.04,2787.0,1866.062,2023-08-01
000558.SZ,1994-10-28,5.7,5.75,5.5,5.53,5.7,-0.17,-2.98,5511.0,3086.863,2023-08-01
000042.SZ,1994-10-28,18.41,18.41,17.95,17.99,18.2,-0.21,-1.15,454.0,819.197,2023-08-01
000013.SZ,1994-10-28,5.0,5.05,4.88,4.88,5.0,-0.12,-2.4,2137.0,1060.345,2023-08-01
000506.SZ,1994-10-28,3.5,3.58,3.42,3.43,3.49,-0.06,-1.72,8863.0,3112.572,2023-08-01
000547.SZ,1994-10-28,7.45,7.45,7.1,7.23,7.39,-0.16,-2.17,8035.0,5818.308,2023-08-01
000037.SZ,1994-10-28,10.4,10.6,10.0,10.07,10.63,-0.56,-5.27,6761.0,6862.014,2023-08-01
000532.SZ,1994-10-28,5.03,5.1,4.9,4.93,5.03,-0.1,-1.99,13659.0,6880.668,2023-08-01
000026.SZ,1994-10-28,10.8,10.8,10.38,10.38,10.8,-0.42,-3.89,5136.0,5412.693,2023-08-01
000525.SZ,1994-10-28,4.6,4.6,4.39,4.45,4.6,-0.15,-3.26,4087.0,1833.415,2023-08-01
000007.SZ,1994-10-28,6.49,6.49,6.33,6.35,6.49,-0.14,-2.16,3752.0,2400.679,2023-08-01
000551.SZ,1994-10-28,5.35,5.35,5.17,5.18,5.32,-0.14,-2.63,5104.0,2670.507,2023-08-01
000510.SZ,1994-10-28,4.47,4.6,4.36,4.39,4.42,-0.03,-0.68,19410.0,8697.276,2023-08-01
000570.SZ,1994-10-28,6.4,6.4,6.05,6.16,6.36,-0.2,-3.14,2710.0,1681.97,2023-08-01
000030.SZ,1994-10-28,5.8,5.83,5.65,5.66,5.8,-0.14,-2.41,4708.0,2690.88,2023-08-01
000529.SZ,1994-10-28,6.62,6.65,6.5,6.51,6.6,-0.09,-1.36,3761.0,2463.684,2023-08-01
000567.SZ,1994-10-28,6.31,6.31,6.15,6.18,6.31,-0.13,-2.06,5382.0,3343.135,2023-08-01
000511.SZ,1994-10-28,5.16,5.18,5.0,5.05,5.16,-0.11,-2.13,4795.0,2433.843,2023-08-01
000045.SZ,1994-10-28,8.17,8.17,7.8,7.89,8.17,-0.28,-3.43,6158.0,4892.495,2023-08-01
001872.SZ,1994-10-28,3.85,4.58,3.85,4.27,4.27,0.0,0.0,22354.0,9911.637,2023-08-01
001914.SZ,1994-10-28,10.3,10.31,9.7,9.75,10.2,-0.45,-4.41,8581.0,8548.53,2023-08-01
