security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600692.SH,1994-11-21,13.9,14.39,13.9,14.2,14.29,-0.09,-0.63,946.0,1349.809,2023-08-01
600808.SH,1994-11-21,1.88,1.9,1.88,1.88,1.9,-0.02,-1.05,3640.0,685.831,2023-08-01
600835.SH,1994-11-21,13.75,13.94,13.7,13.78,13.88,-0.1,-0.72,888.0,1229.655,2023-08-01
600645.SH,1994-11-21,14.0,14.17,13.92,13.95,13.95,0.0,0.0,586.0,820.836,2023-08-01
600661.SH,1994-11-21,10.26,10.8,10.26,10.65,10.75,-0.1,-0.93,568.0,606.754,2023-08-01
600682.SH,1994-11-21,4.56,4.61,4.55,4.58,4.56,0.02,0.44,1701.0,777.917,2023-08-01
600681.SH,1994-11-21,5.1,5.25,5.1,5.23,5.3,-0.07,-1.32,1060.0,549.688,2023-08-01
600806.SH,1994-11-21,2.9,2.95,2.86,2.91,2.91,0.0,0.0,1423.0,415.234,2023-08-01
600619.SH,1994-11-21,13.6,13.75,13.42,13.63,13.7,-0.07,-0.51,650.0,886.112,2023-08-01
600615.SH,1994-11-21,9.5,9.7,9.5,9.6,9.72,-0.12,-1.23,778.0,751.028,2023-08-01
600624.SH,1994-11-21,10.95,11.1,10.8,11.02,11.02,0.0,0.0,1980.0,2177.076,2023-08-01
600642.SH,1994-11-21,4.61,4.69,4.61,4.65,4.65,0.0,0.0,1953.0,908.654,2023-08-01
600662.SH,1994-11-21,15.8,16.25,15.8,16.09,16.08,0.01,0.06,1478.0,2380.189,2023-08-01
600832.SH,1994-11-21,22.13,22.67,22.0,22.35,22.29,0.06,0.27,1092.0,2441.897,2023-08-01
600852.SH,1994-11-21,11.25,11.39,11.25,11.32,11.28,0.04,0.35,1000.0,1134.279,2023-08-01
600677.SH,1994-11-21,5.01,5.06,4.95,5.04,5.0,0.04,0.8,1197.0,600.874,2023-08-01
600829.SH,1994-11-21,5.8,5.87,5.73,5.83,5.84,-0.01,-0.17,1051.0,613.035,2023-08-01
600828.SH,1994-11-21,5.98,6.08,5.95,6.04,6.04,0.0,0.0,463.0,279.958,2023-08-01
600836.SH,1994-11-21,17.11,17.22,17.0,17.13,17.15,-0.02,-0.12,460.0,787.702,2023-08-01
600630.SH,1994-11-21,7.15,7.3,7.15,7.2,7.22,-0.02,-0.28,1099.0,790.972,2023-08-01
600629.SH,1994-11-21,8.95,8.95,8.8,8.88,8.95,-0.07,-0.78,2035.0,1812.77,2023-08-01
600655.SH,1994-11-21,20.4,20.79,20.32,20.6,20.65,-0.05,-0.24,1728.0,3551.983,2023-08-01
600654.SH,1994-11-21,8.88,9.0,8.8,8.9,8.92,-0.02,-0.22,3870.0,3451.893,2023-08-01
000533.SZ,1994-11-21,3.28,3.3,3.25,3.27,3.28,-0.01,-0.3,1900.0,622.099,2023-08-01
000534.SZ,1994-11-21,4.26,4.26,4.1,4.13,4.12,0.01,0.24,743.0,306.423,2023-08-01
000022.SZ,1994-11-21,4.2,4.4,4.2,4.23,4.22,0.01,0.24,1298.0,555.344,2023-08-01
000016.SZ,1994-11-21,6.4,6.45,6.35,6.41,6.45,-0.04,-0.62,793.0,507.964,2023-08-01
000027.SZ,1994-11-21,3.8,3.8,3.73,3.8,3.8,0.0,0.0,862.0,324.281,2023-08-01
000007.SZ,1994-11-21,6.04,6.1,6.03,6.04,6.06,-0.02,-0.33,548.0,331.227,2023-08-01
000005.SZ,1994-11-21,5.8,5.81,5.73,5.74,5.78,-0.04,-0.69,5363.0,3093.916,2023-08-01
000030.SZ,1994-11-21,5.48,5.53,5.37,5.48,5.47,0.01,0.18,1165.0,638.724,2023-08-01
000038.SZ,1994-11-21,9.1,9.4,9.08,9.38,9.05,0.33,3.65,4641.0,4338.729,2023-08-01
000501.SZ,1994-11-21,4.0,4.0,3.95,3.99,3.98,0.01,0.25,931.0,370.994,2023-08-01
000551.SZ,1994-11-21,5.15,5.19,5.1,5.11,5.11,0.0,0.0,1088.0,557.56,2023-08-01
600609.SH,1994-11-21,2.03,2.05,2.01,2.02,2.02,0.0,0.0,3575.0,726.511,2023-08-01
600638.SH,1994-11-21,13.7,13.9,13.55,13.75,13.7,0.05,0.37,667.0,918.122,2023-08-01
600680.SH,1994-11-21,15.7,15.9,15.53,15.82,15.8,0.02,0.13,401.0,635.167,2023-08-01
600830.SH,1994-11-21,8.26,8.29,8.16,8.2,8.25,-0.05,-0.61,833.0,685.444,2023-08-01
600863.SH,1994-11-21,4.7,4.79,4.7,4.73,4.72,0.01,0.21,1235.0,587.35,2023-08-01
600848.SH,1994-11-21,10.0,10.47,10.0,10.35,10.25,0.1,0.98,3515.0,3626.467,2023-08-01
600846.SH,1994-11-21,12.6,12.88,12.35,12.76,12.76,0.0,0.0,482.0,612.876,2023-08-01
600861.SH,1994-11-21,6.0,6.11,6.0,6.06,6.08,-0.02,-0.33,1008.0,612.648,2023-08-01
600810.SH,1994-11-21,6.0,6.04,5.95,6.03,6.04,-0.01,-0.17,701.0,421.354,2023-08-01
600653.SH,1994-11-21,12.25,12.64,12.11,12.51,12.3,0.21,1.71,5834.0,7265.042,2023-08-01
600667.SH,1994-11-21,3.67,3.67,3.58,3.64,3.65,-0.01,-0.27,7701.0,2786.689,2023-08-01
000552.SZ,1994-11-21,3.5,3.56,3.49,3.52,3.55,-0.03,-0.85,1365.0,479.292,2023-08-01
000013.SZ,1994-11-21,4.7,4.75,4.65,4.7,4.77,-0.07,-1.47,475.0,222.561,2023-08-01
000045.SZ,1994-11-21,8.0,8.08,7.91,8.02,8.13,-0.11,-1.35,1241.0,995.646,2023-08-01
600699.SH,1994-11-21,4.35,4.4,4.3,4.37,4.41,-0.04,-0.91,932.0,407.692,2023-08-01
600813.SH,1994-11-21,2.4,2.43,2.4,2.4,2.41,-0.01,-0.41,2936.0,706.87,2023-08-01
600837.SH,1994-11-21,11.7,12.14,11.7,12.0,11.85,0.15,1.27,681.0,811.405,2023-08-01
600625.SH,1994-11-21,12.09,12.2,11.95,12.13,12.15,-0.02,-0.16,1642.0,1991.526,2023-08-01
600639.SH,1994-11-21,20.48,20.8,20.31,20.65,20.5,0.15,0.73,6068.0,12525.666,2023-08-01
600656.SH,1994-11-21,4.17,4.25,4.1,4.2,4.2,0.0,0.0,770.0,322.992,2023-08-01
600652.SH,1994-11-21,10.0,10.4,10.0,10.27,10.19,0.08,0.79,4100.0,4207.73,2023-08-01
000507.SZ,1994-11-21,3.65,3.75,3.65,3.67,3.7,-0.03,-0.81,2049.0,756.192,2023-08-01
600683.SH,1994-11-21,4.78,4.85,4.75,4.8,4.81,-0.01,-0.21,1444.0,693.483,2023-08-01
600812.SH,1994-11-21,2.9,2.96,2.88,2.92,2.95,-0.03,-1.02,5688.0,1655.782,2023-08-01
600831.SH,1994-11-21,5.08,5.08,5.0,5.01,4.97,0.04,0.8,2816.0,1415.862,2023-08-01
000531.SZ,1994-11-21,3.85,3.87,3.81,3.85,3.85,0.0,0.0,1213.0,464.419,2023-08-01
000542.SZ,1994-11-21,5.61,5.68,5.6,5.63,5.61,0.02,0.36,1069.0,603.011,2023-08-01
600864.SH,1994-11-21,6.9,7.03,6.85,6.97,6.97,0.0,0.0,771.0,536.15,2023-08-01
600862.SH,1994-11-21,5.33,5.36,5.29,5.3,5.32,-0.02,-0.38,881.0,468.359,2023-08-01
600838.SH,1994-11-21,11.5,11.7,11.37,11.58,11.57,0.01,0.09,707.0,819.23,2023-08-01
600631.SH,1994-11-21,11.89,12.23,11.81,12.0,11.89,0.11,0.93,2018.0,2433.519,2023-08-01
600626.SH,1994-11-21,7.85,7.99,7.75,7.92,7.85,0.07,0.89,2266.0,1793.237,2023-08-01
600613.SH,1994-11-21,11.5,11.5,11.08,11.38,11.26,0.12,1.07,1017.0,1161.776,2023-08-01
600607.SH,1994-11-21,9.8,10.11,9.71,10.01,9.98,0.03,0.3,2615.0,2614.314,2023-08-01
000523.SZ,1994-11-21,4.6,4.7,4.6,4.6,4.6,0.0,0.0,1320.0,612.6,2023-08-01
000515.SZ,1994-11-21,3.6,3.64,3.6,3.61,3.66,-0.05,-1.37,933.0,337.165,2023-08-01
000043.SZ,1994-11-21,10.16,10.16,9.96,10.0,10.18,-0.18,-1.77,1300.0,1304.832,2023-08-01
000040.SZ,1994-11-21,9.1,9.2,9.0,9.1,9.11,-0.01,-0.11,840.0,765.047,2023-08-01
000026.SZ,1994-11-21,10.35,10.35,10.06,10.12,10.16,-0.04,-0.39,483.0,489.267,2023-08-01
000017.SZ,1994-11-21,5.05,5.05,5.0,5.02,5.05,-0.03,-0.59,560.0,281.053,2023-08-01
000547.SZ,1994-11-21,7.0,7.0,6.81,6.88,7.0,-0.12,-1.71,1031.0,710.772,2023-08-01
000555.SZ,1994-11-21,5.5,5.63,5.5,5.58,5.68,-0.1,-1.76,569.0,317.969,2023-08-01
000519.SZ,1994-11-21,6.06,6.06,5.96,5.99,6.06,-0.07,-1.16,804.0,481.797,2023-08-01
000513.SZ,1994-11-21,5.18,5.18,5.13,5.15,5.16,-0.01,-0.19,599.0,309.253,2023-08-01
000511.SZ,1994-11-21,4.65,4.8,4.65,4.72,4.79,-0.07,-1.46,858.0,406.949,2023-08-01
000520.SZ,1994-11-21,3.8,3.82,3.75,3.77,3.78,-0.01,-0.26,1558.0,589.866,2023-08-01
000525.SZ,1994-11-21,4.15,4.15,4.08,4.11,4.15,-0.04,-0.96,766.0,314.5,2023-08-01
000508.SZ,1994-11-21,3.77,3.77,3.72,3.75,3.77,-0.02,-0.53,1705.0,638.592,2023-08-01
000042.SZ,1994-11-21,19.3,19.3,18.9,19.15,19.3,-0.15,-0.78,453.0,867.231,2023-08-01
000039.SZ,1994-11-21,12.02,12.05,11.9,12.0,12.02,-0.02,-0.17,757.0,907.097,2023-08-01
000037.SZ,1994-11-21,10.55,10.7,10.2,10.58,10.69,-0.11,-1.03,617.0,646.769,2023-08-01
600621.SH,1994-11-21,11.76,11.95,11.7,11.8,11.76,0.04,0.34,930.0,1100.487,2023-08-01
600696.SH,1994-11-21,5.88,5.98,5.8,5.89,5.89,0.0,0.0,1134.0,669.546,2023-08-01
600672.SH,1994-11-21,2.33,2.34,2.3,2.32,2.32,0.0,0.0,1709.0,395.884,2023-08-01
600673.SH,1994-11-21,2.08,3.23,2.08,3.11,3.1,0.01,0.32,7355.0,2096.048,2023-08-01
600865.SH,1994-11-21,7.15,7.2,7.06,7.06,7.2,-0.14,-1.94,1276.0,913.761,2023-08-01
600814.SH,1994-11-21,6.45,6.6,6.45,6.5,6.53,-0.03,-0.46,1668.0,1090.717,2023-08-01
600811.SH,1994-11-21,8.5,8.68,8.48,8.5,8.32,0.18,2.16,6596.0,5652.376,2023-08-01
600685.SH,1994-11-21,3.45,3.5,3.42,3.44,3.47,-0.03,-0.86,5242.0,1810.696,2023-08-01
600666.SH,1994-11-21,8.65,8.84,8.58,8.7,8.65,0.05,0.58,2258.0,1964.338,2023-08-01
600632.SH,1994-11-21,11.6,12.18,11.6,11.88,11.88,0.0,0.0,2177.0,2603.285,2023-08-01
000535.SZ,1994-11-21,6.45,6.6,6.45,6.54,6.6,-0.06,-0.91,3420.0,2235.386,2023-08-01
000517.SZ,1994-11-21,4.65,4.74,4.65,4.69,4.75,-0.06,-1.26,691.0,324.486,2023-08-01
000502.SZ,1994-11-21,3.78,3.79,3.5,3.76,3.78,-0.02,-0.53,7892.0,2895.182,2023-08-01
000006.SZ,1994-11-21,8.1,8.1,8.0,8.09,8.09,0.0,0.0,466.0,375.785,2023-08-01
000025.SZ,1994-11-21,5.4,5.46,5.3,5.33,5.42,-0.09,-1.66,1467.0,785.65,2023-08-01
000544.SZ,1994-11-21,4.38,4.38,4.32,4.36,4.4,-0.04,-0.91,1185.0,515.806,2023-08-01
000510.SZ,1994-11-21,4.16,4.16,4.05,4.1,4.16,-0.06,-1.44,836.0,344.024,2023-08-01
600640.SH,1994-11-21,15.97,16.1,15.64,16.0,15.97,0.03,0.19,478.0,765.115,2023-08-01
600620.SH,1994-11-21,13.2,13.4,13.08,13.25,13.24,0.01,0.08,327.0,433.357,2023-08-01
600606.SH,1994-11-21,9.08,9.17,8.98,9.07,9.09,-0.02,-0.22,1330.0,1205.617,2023-08-01
000570.SZ,1994-11-21,5.98,5.98,5.8,5.8,5.83,-0.03,-0.51,904.0,529.15,2023-08-01
000553.SZ,1994-11-21,4.0,4.0,3.95,3.96,4.0,-0.04,-1.0,1527.0,605.601,2023-08-01
600800.SH,1994-11-21,6.5,6.55,6.32,6.45,6.45,0.0,0.0,896.0,578.686,2023-08-01
600866.SH,1994-11-21,9.6,9.7,9.5,9.64,9.65,-0.01,-0.1,1015.0,977.438,2023-08-01
600843.SH,1994-11-21,11.85,12.08,11.84,12.03,12.05,-0.02,-0.17,748.0,894.584,2023-08-01
600842.SH,1994-11-21,11.0,11.49,11.0,11.3,11.4,-0.1,-0.88,791.0,895.77,2023-08-01
000032.SZ,1994-11-21,4.7,4.7,4.63,4.63,4.71,-0.08,-1.7,602.0,280.211,2023-08-01
000530.SZ,1994-11-21,4.83,4.85,4.7,4.73,4.75,-0.02,-0.42,2574.0,1222.633,2023-08-01
000509.SZ,1994-11-21,4.1,4.1,4.05,4.05,4.12,-0.07,-1.7,1314.0,534.494,2023-08-01
600610.SH,1994-11-21,5.65,5.68,5.56,5.64,5.68,-0.04,-0.7,730.0,412.216,2023-08-01
600605.SH,1994-11-21,6.99,6.99,6.9,6.93,6.95,-0.02,-0.29,1445.0,1004.063,2023-08-01
000568.SZ,1994-11-21,12.61,12.78,12.61,12.65,12.74,-0.09,-0.71,830.0,1052.361,2023-08-01
000567.SZ,1994-11-21,6.15,6.28,6.15,6.23,6.28,-0.05,-0.8,1378.0,854.471,2023-08-01
600697.SH,1994-11-21,4.18,4.18,4.13,4.15,4.18,-0.03,-0.72,874.0,363.799,2023-08-01
600641.SH,1994-11-21,14.38,14.5,14.3,14.4,14.44,-0.04,-0.28,574.0,827.652,2023-08-01
000506.SZ,1994-11-21,3.2,3.24,3.2,3.22,3.22,0.0,0.0,1613.0,518.06,2023-08-01
600627.SH,1994-11-21,5.18,5.22,5.1,5.18,5.22,-0.04,-0.77,2053.0,1065.513,2023-08-01
000565.SZ,1994-11-21,5.06,5.1,5.0,5.03,5.06,-0.03,-0.59,2067.0,1043.999,2023-08-01
000554.SZ,1994-11-21,4.61,4.65,4.57,4.6,4.65,-0.05,-1.08,2465.0,1133.455,2023-08-01
600678.SH,1994-11-21,5.41,5.56,5.4,5.45,5.38,0.07,1.3,7334.0,4007.5,2023-08-01
600657.SH,1994-11-21,4.75,4.78,4.71,4.73,4.7,0.03,0.64,907.0,430.106,2023-08-01
600857.SH,1994-11-21,8.04,8.08,8.0,8.01,8.05,-0.04,-0.5,1180.0,947.67,2023-08-01
600844.SH,1994-11-21,12.05,12.21,12.0,12.17,12.16,0.01,0.08,437.0,530.752,2023-08-01
000019.SZ,1994-11-21,4.29,4.29,4.2,4.24,4.28,-0.04,-0.93,288.0,122.135,2023-08-01
000546.SZ,1994-11-21,3.55,3.55,3.46,3.51,3.55,-0.04,-1.13,1516.0,531.576,2023-08-01
000529.SZ,1994-11-21,6.4,6.4,6.33,6.35,6.38,-0.03,-0.47,1078.0,686.209,2023-08-01
000516.SZ,1994-11-21,5.15,5.27,5.15,5.18,5.3,-0.12,-2.26,721.0,373.485,2023-08-01
000036.SZ,1994-11-21,4.01,4.05,4.0,4.02,4.05,-0.03,-0.74,1074.0,431.805,2023-08-01
000047.SZ,1994-11-21,10.0,10.38,10.0,10.3,10.42,-0.12,-1.15,975.0,1002.005,2023-08-01
600616.SH,1994-11-21,15.08,15.5,14.93,15.1,15.05,0.05,0.33,1976.0,2981.931,2023-08-01
600603.SH,1994-11-21,12.0,12.15,11.9,12.0,12.01,-0.01,-0.08,2427.0,2917.123,2023-08-01
000569.SZ,1994-11-21,3.2,3.2,3.15,3.18,3.18,0.0,0.0,1986.0,631.127,2023-08-01
000538.SZ,1994-11-21,5.0,5.1,5.0,5.08,5.1,-0.02,-0.39,500.0,253.356,2023-08-01
600674.SH,1994-11-21,3.03,3.07,2.99,3.01,3.02,-0.01,-0.33,3663.0,1104.606,2023-08-01
600648.SH,1994-11-21,21.15,21.45,20.2,21.25,21.1,0.15,0.71,568.0,1201.79,2023-08-01
600854.SH,1994-11-21,14.88,14.99,14.8,14.85,14.91,-0.06,-0.4,1219.0,1812.768,2023-08-01
000029.SZ,1994-11-21,3.91,3.96,3.91,3.94,3.96,-0.02,-0.51,1521.0,598.864,2023-08-01
000503.SZ,1994-11-21,3.57,3.57,3.5,3.53,3.58,-0.05,-1.4,1816.0,638.596,2023-08-01
000572.SZ,1994-11-21,10.8,10.8,10.65,10.68,10.8,-0.12,-1.11,2193.0,2345.1,2023-08-01
600658.SH,1994-11-21,5.9,5.93,5.85,5.88,5.88,0.0,0.0,1018.0,599.547,2023-08-01
600611.SH,1994-11-21,24.5,25.16,24.5,25.0,24.98,0.02,0.08,1364.0,3399.41,2023-08-01
600817.SH,1994-11-21,11.6,11.88,11.5,11.76,11.7,0.06,0.51,414.0,486.748,2023-08-01
600816.SH,1994-11-21,8.55,8.62,8.48,8.5,8.49,0.01,0.12,5565.0,4772.806,2023-08-01
000048.SZ,1994-11-21,9.5,9.75,9.5,9.65,9.75,-0.1,-1.03,2133.0,2057.452,2023-08-01
600608.SH,1994-11-21,7.28,7.41,7.28,7.34,7.32,0.02,0.27,1024.0,753.283,2023-08-01
600634.SH,1994-11-21,10.4,10.74,10.4,10.58,10.59,-0.01,-0.09,1612.0,1706.361,2023-08-01
600807.SH,1994-11-21,5.38,5.55,5.38,5.5,5.47,0.03,0.55,563.0,309.012,2023-08-01
000560.SZ,1994-11-21,4.15,4.15,4.05,4.07,4.12,-0.05,-1.21,977.0,400.322,2023-08-01
000522.SZ,1994-11-21,4.52,4.52,4.45,4.46,4.49,-0.03,-0.67,1378.0,617.337,2023-08-01
000576.SZ,1994-11-21,10.75,10.78,10.65,10.65,10.74,-0.09,-0.84,874.0,936.093,2023-08-01
