security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600637.SH,1994-07-28,2.73,2.73,2.45,2.51,2.78,-0.27,-9.71,2383.0,614.337,2023-08-01
600628.SH,1994-07-28,6.5,6.8,6.16,6.2,6.9,-0.7,-10.14,1297.0,831.717,2023-08-01
600665.SH,1994-07-28,1.9,1.93,1.68,1.78,1.9,-0.12,-6.32,5503.0,1001.645,2023-08-01
600693.SH,1994-07-28,2.7,2.74,2.41,2.44,2.8,-0.36,-12.86,2764.0,717.23,2023-08-01
600825.SH,1994-07-28,4.9,4.92,4.3,4.32,5.02,-0.7,-13.94,840.0,388.483,2023-08-01
601607.SH,1994-07-28,5.02,5.05,4.31,4.31,5.1,-0.79,-15.49,1661.0,795.476,2023-08-01
600856.SH,1994-07-28,2.44,2.46,2.2,2.2,2.46,-0.26,-10.57,4130.0,956.949,2023-08-01
600809.SH,1994-07-28,2.6,2.63,2.42,2.43,2.64,-0.21,-7.95,14540.0,3643.46,2023-08-01
600618.SH,1994-07-28,3.0,3.04,2.76,2.78,3.1,-0.32,-10.32,772.0,221.359,2023-08-01
600647.SH,1994-07-28,4.18,4.26,3.8,3.9,4.28,-0.38,-8.88,6676.0,2727.113,2023-08-01
600646.SH,1994-07-28,4.82,4.92,4.3,4.31,5.03,-0.72,-14.31,1854.0,848.55,2023-08-01
600851.SH,1994-07-28,8.5,8.7,8.0,8.0,8.76,-0.76,-8.68,1281.0,1049.436,2023-08-01
600834.SH,1994-07-28,5.9,6.05,5.18,5.23,5.95,-0.72,-12.1,10177.0,5699.714,2023-08-01
600695.SH,1994-07-28,5.68,5.81,5.1,5.12,5.84,-0.72,-12.33,7113.0,3828.012,2023-08-01
600808.SH,1994-07-28,1.29,1.3,1.23,1.26,1.3,-0.04,-3.08,39528.0,5002.068,2023-08-01
600833.SH,1994-07-28,7.6,7.6,6.73,6.81,7.65,-0.84,-10.98,5047.0,3632.992,2023-08-01
600835.SH,1994-07-28,5.5,5.66,5.3,5.5,5.69,-0.19,-3.34,23513.0,12938.116,2023-08-01
600645.SH,1994-07-28,7.03,7.1,6.25,6.25,7.25,-1.0,-13.79,4225.0,2838.459,2023-08-01
600661.SH,1994-07-28,4.1,4.14,3.81,3.81,4.18,-0.37,-8.85,2377.0,943.367,2023-08-01
600692.SH,1994-07-28,5.15,5.28,4.65,4.65,5.32,-0.67,-12.59,2389.0,1174.85,2023-08-01
600624.SH,1994-07-28,6.09,6.19,5.45,5.85,6.08,-0.23,-3.78,5433.0,3138.103,2023-08-01
600619.SH,1994-07-28,4.5,4.53,4.09,4.1,4.53,-0.43,-9.49,1216.0,514.152,2023-08-01
600615.SH,1994-07-28,4.2,4.27,3.71,3.71,4.21,-0.5,-11.88,2479.0,995.509,2023-08-01
600682.SH,1994-07-28,3.4,3.44,3.08,3.08,3.45,-0.37,-10.72,3219.0,1042.305,2023-08-01
600681.SH,1994-07-28,3.52,3.65,3.1,3.15,3.56,-0.41,-11.52,6236.0,2088.574,2023-08-01
600662.SH,1994-07-28,7.5,7.59,6.7,6.8,7.61,-0.81,-10.64,2988.0,2155.672,2023-08-01
600642.SH,1994-07-28,3.6,3.63,3.25,3.25,3.7,-0.45,-12.16,5157.0,1788.053,2023-08-01
600806.SH,1994-07-28,1.97,1.98,1.82,1.88,2.0,-0.12,-6.0,6599.0,1263.776,2023-08-01
600852.SH,1994-07-28,5.55,5.67,5.01,5.01,5.6,-0.59,-10.54,11107.0,5848.135,2023-08-01
600828.SH,1994-07-28,3.96,3.98,3.6,3.6,4.02,-0.42,-10.45,1685.0,643.112,2023-08-01
600829.SH,1994-07-28,4.88,4.93,4.1,4.17,4.9,-0.73,-14.9,12374.0,5623.723,2023-08-01
600836.SH,1994-07-28,21.48,21.49,20.08,20.08,21.48,-1.4,-6.52,4943.0,10413.133,2023-08-01
600832.SH,1994-07-28,10.6,10.7,9.61,9.66,10.76,-1.1,-10.22,15642.0,15837.387,2023-08-01
600629.SH,1994-07-28,4.39,4.49,3.81,3.81,4.46,-0.65,-14.57,9037.0,3686.243,2023-08-01
600630.SH,1994-07-28,2.12,2.2,2.0,2.01,2.12,-0.11,-5.19,8521.0,1807.615,2023-08-01
600654.SH,1994-07-28,3.9,3.96,3.38,3.45,4.0,-0.55,-13.75,15970.0,5945.026,2023-08-01
600655.SH,1994-07-28,6.98,6.98,6.36,6.4,7.0,-0.6,-8.57,2235.0,1482.691,2023-08-01
600677.SH,1994-07-28,2.94,2.97,2.57,2.75,2.95,-0.2,-6.78,5964.0,1638.826,2023-08-01
600680.SH,1994-07-28,6.75,6.8,6.02,6.5,6.67,-0.17,-2.55,1384.0,899.453,2023-08-01
600830.SH,1994-07-28,5.78,5.86,5.12,5.15,5.85,-0.7,-11.97,19604.0,10838.513,2023-08-01
600638.SH,1994-07-28,5.98,6.0,5.4,5.45,6.06,-0.61,-10.07,985.0,563.996,2023-08-01
600609.SH,1994-07-28,1.76,1.78,1.65,1.67,1.79,-0.12,-6.7,14150.0,2430.553,2023-08-01
600848.SH,1994-07-28,4.88,4.88,4.18,4.18,4.9,-0.72,-14.69,7633.0,3458.602,2023-08-01
600861.SH,1994-07-28,4.19,4.28,3.7,3.73,4.23,-0.5,-11.82,14378.0,5790.447,2023-08-01
600810.SH,1994-07-28,4.1,4.1,3.98,4.0,4.25,-0.25,-5.88,1072.0,432.713,2023-08-01
600846.SH,1994-07-28,7.01,7.1,6.67,6.78,7.1,-0.32,-4.51,2421.0,1666.073,2023-08-01
600653.SH,1994-07-28,6.28,6.3,5.61,5.63,6.37,-0.74,-11.62,5334.0,3180.75,2023-08-01
600667.SH,1994-07-28,1.87,1.88,1.7,1.7,1.89,-0.19,-10.05,3037.0,538.256,2023-08-01
600625.SH,1994-07-28,5.58,5.59,4.85,5.03,5.68,-0.65,-11.44,6482.0,3474.844,2023-08-01
600639.SH,1994-07-28,8.8,8.85,7.98,8.03,8.85,-0.82,-9.27,23338.0,19680.817,2023-08-01
600656.SH,1994-07-28,3.08,3.08,2.85,2.89,3.11,-0.22,-7.07,1651.0,491.061,2023-08-01
600652.SH,1994-07-28,7.3,7.35,6.51,6.55,7.33,-0.78,-10.64,36199.0,25085.146,2023-08-01
600699.SH,1994-07-28,5.7,5.72,5.57,5.65,5.69,-0.04,-0.7,6751.0,3795.488,2023-08-01
600813.SH,1994-07-28,1.9,1.9,1.73,1.74,1.93,-0.19,-9.84,5130.0,923.753,2023-08-01
600837.SH,1994-07-28,6.61,6.62,5.8,5.97,6.71,-0.74,-11.03,1588.0,982.823,2023-08-01
600812.SH,1994-07-28,1.81,1.82,1.69,1.69,1.83,-0.14,-7.65,7837.0,1379.622,2023-08-01
600831.SH,1994-07-28,4.69,4.69,4.14,4.17,4.72,-0.55,-11.65,7010.0,3133.259,2023-08-01
600683.SH,1994-07-28,2.94,2.96,2.63,2.65,3.0,-0.35,-11.67,5795.0,1624.37,2023-08-01
600862.SH,1994-07-28,3.0,3.05,2.65,2.69,3.01,-0.32,-10.63,11993.0,3438.978,2023-08-01
600684.SH,1994-07-28,4.32,4.35,4.0,4.0,4.4,-0.4,-9.09,3947.0,1629.065,2023-08-01
600679.SH,1994-07-28,4.65,4.79,4.3,4.3,4.93,-0.63,-12.78,1209.0,552.383,2023-08-01
600698.SH,1994-07-28,4.3,4.35,3.95,3.98,4.5,-0.52,-11.56,4667.0,1930.955,2023-08-01
600838.SH,1994-07-28,4.56,4.85,4.25,4.25,5.02,-0.77,-15.34,1191.0,533.468,2023-08-01
600631.SH,1994-07-28,6.09,6.09,5.72,5.75,6.2,-0.45,-7.26,1038.0,614.128,2023-08-01
600651.SH,1994-07-28,6.05,6.15,5.45,5.48,6.18,-0.7,-11.33,9980.0,5821.286,2023-08-01
600663.SH,1994-07-28,9.8,9.85,8.83,8.9,9.9,-1.0,-10.1,14911.0,13973.045,2023-08-01
600613.SH,1994-07-28,12.19,12.19,11.8,11.88,12.17,-0.29,-2.38,222.0,267.473,2023-08-01
600607.SH,1994-07-28,3.96,3.97,3.45,3.46,4.01,-0.55,-13.72,1368.0,511.488,2023-08-01
600626.SH,1994-07-28,2.6,2.6,2.3,2.31,2.65,-0.34,-12.83,3500.0,853.189,2023-08-01
000513.SZ,1994-07-28,3.79,3.95,3.76,3.78,3.88,-0.1,-2.58,5907.0,2282.571,2023-08-01
000508.SZ,1994-07-28,4.35,4.39,4.19,4.19,4.4,-0.21,-4.77,6446.0,2774.116,2023-08-01
000017.SZ,1994-07-28,4.62,4.63,4.35,4.35,4.64,-0.29,-6.25,5074.0,2262.937,2023-08-01
000525.SZ,1994-07-28,2.21,2.26,2.05,2.08,2.21,-0.13,-5.88,5055.0,1096.74,2023-08-01
000520.SZ,1994-07-28,3.05,3.06,2.85,2.85,3.09,-0.24,-7.77,7948.0,2345.446,2023-08-01
000519.SZ,1994-07-28,4.21,4.28,3.99,4.0,4.41,-0.41,-9.3,2968.0,1226.766,2023-08-01
000511.SZ,1994-07-28,2.65,2.68,2.48,2.5,2.69,-0.19,-7.06,6206.0,1593.624,2023-08-01
000555.SZ,1994-07-28,2.42,2.45,2.26,2.26,2.46,-0.2,-8.13,3634.0,852.076,2023-08-01
000547.SZ,1994-07-28,2.49,2.52,2.29,2.3,2.52,-0.22,-8.73,2125.0,507.409,2023-08-01
600621.SH,1994-07-28,4.4,4.46,4.02,4.02,4.46,-0.44,-9.87,1433.0,609.4,2023-08-01
600696.SH,1994-07-28,3.1,3.1,2.71,2.93,3.17,-0.24,-7.57,5640.0,1630.888,2023-08-01
600673.SH,1994-07-28,2.05,2.06,1.91,1.91,2.08,-0.17,-8.17,8850.0,1770.17,2023-08-01
600672.SH,1994-07-28,1.63,1.67,1.45,1.46,1.65,-0.19,-11.52,25102.0,3952.028,2023-08-01
600814.SH,1994-07-28,4.2,4.25,3.9,3.98,4.27,-0.29,-6.79,5208.0,2111.028,2023-08-01
600811.SH,1994-07-28,4.73,4.82,4.09,4.16,4.84,-0.68,-14.05,12801.0,5641.657,2023-08-01
600666.SH,1994-07-28,5.65,5.85,5.05,5.1,5.7,-0.6,-10.53,37664.0,20782.6,2023-08-01
600685.SH,1994-07-28,2.0,2.02,1.92,1.95,2.04,-0.09,-4.41,12840.0,2510.83,2023-08-01
000517.SZ,1994-07-28,2.4,2.55,2.31,2.36,2.43,-0.07,-2.88,5033.0,1204.042,2023-08-01
600632.SH,1994-07-28,5.75,5.78,5.27,5.39,5.8,-0.41,-7.07,968.0,539.317,2023-08-01
000006.SZ,1994-07-28,6.68,6.68,6.43,6.43,6.73,-0.3,-4.46,3277.0,2136.132,2023-08-01
000502.SZ,1994-07-28,3.35,3.42,3.3,3.3,3.45,-0.15,-4.35,3498.0,1169.934,2023-08-01
000039.SZ,1994-07-28,6.93,6.95,6.01,6.01,7.05,-1.04,-14.75,1809.0,1245.287,2023-08-01
000535.SZ,1994-07-28,3.53,3.55,3.34,3.36,3.55,-0.19,-5.35,25309.0,8622.436,2023-08-01
600843.SH,1994-07-28,5.0,5.04,4.34,4.35,5.05,-0.7,-13.86,2225.0,1064.198,2023-08-01
600842.SH,1994-07-28,4.96,4.96,4.37,4.37,5.0,-0.63,-12.6,2117.0,982.431,2023-08-01
600800.SH,1994-07-28,3.68,3.72,3.31,3.35,3.75,-0.4,-10.67,4429.0,1574.033,2023-08-01
600640.SH,1994-07-28,8.15,8.2,7.7,7.8,8.25,-0.45,-5.45,2954.0,2378.546,2023-08-01
600620.SH,1994-07-28,5.81,5.98,5.19,5.19,6.0,-0.81,-13.5,2581.0,1457.84,2023-08-01
600606.SH,1994-07-28,2.18,2.19,1.9,1.92,2.2,-0.28,-12.73,1868.0,382.435,2023-08-01
000571.SZ,1994-07-28,3.3,3.3,3.1,3.1,3.33,-0.23,-6.91,15394.0,4906.547,2023-08-01
000553.SZ,1994-07-28,3.18,3.2,2.98,3.03,3.31,-0.28,-8.46,10035.0,3092.553,2023-08-01
000544.SZ,1994-07-28,2.63,2.64,2.45,2.45,2.65,-0.2,-7.55,8513.0,2150.113,2023-08-01
000510.SZ,1994-07-28,3.03,3.04,2.76,2.8,3.06,-0.26,-8.5,5864.0,1727.004,2023-08-01
000025.SZ,1994-07-28,2.79,2.8,2.6,2.62,2.83,-0.21,-7.42,2599.0,700.541,2023-08-01
600641.SH,1994-07-28,6.31,6.34,5.54,5.68,6.4,-0.72,-11.25,1712.0,1026.943,2023-08-01
600697.SH,1994-07-28,2.4,2.43,2.29,2.35,2.46,-0.11,-4.47,5448.0,1266.683,2023-08-01
000530.SZ,1994-07-28,2.35,2.46,2.34,2.34,2.43,-0.09,-3.7,4556.0,1093.409,2023-08-01
600605.SH,1994-07-28,2.3,2.38,2.14,2.14,2.4,-0.26,-10.83,1226.0,275.277,2023-08-01
000567.SZ,1994-07-28,2.81,2.9,2.62,2.63,2.89,-0.26,-9.0,14583.0,4048.108,2023-08-01
000568.SZ,1994-07-28,6.26,6.34,6.01,6.04,6.39,-0.35,-5.48,5360.0,3284.107,2023-08-01
600610.SH,1994-07-28,3.14,3.25,2.9,2.95,3.11,-0.16,-5.14,20427.0,6370.196,2023-08-01
000032.SZ,1994-07-28,2.83,2.86,2.68,2.68,2.87,-0.19,-6.62,3173.0,868.927,2023-08-01
000509.SZ,1994-07-28,3.08,3.1,2.85,2.86,3.1,-0.24,-7.74,7931.0,2355.588,2023-08-01
600857.SH,1994-07-28,6.09,6.18,5.93,5.99,6.19,-0.2,-3.23,14578.0,8765.53,2023-08-01
600844.SH,1994-07-28,5.24,5.24,4.65,4.66,5.31,-0.65,-12.24,4028.0,1981.647,2023-08-01
600627.SH,1994-07-28,2.08,2.11,1.92,1.95,2.13,-0.18,-8.45,2083.0,419.941,2023-08-01
600657.SH,1994-07-28,3.73,3.85,3.42,3.45,3.82,-0.37,-9.69,9811.0,3560.904,2023-08-01
600678.SH,1994-07-28,5.22,5.38,5.01,5.2,5.49,-0.29,-5.28,4537.0,2346.228,2023-08-01
000554.SZ,1994-07-28,2.93,3.93,2.75,2.75,2.98,-0.23,-7.72,19301.0,5611.266,2023-08-01
000565.SZ,1994-07-28,2.95,3.0,2.8,2.8,3.05,-0.25,-8.2,1705.0,492.927,2023-08-01
000506.SZ,1994-07-28,2.2,2.24,2.08,2.1,2.25,-0.15,-6.67,9334.0,2025.896,2023-08-01
000019.SZ,1994-07-28,2.65,2.65,2.4,2.4,2.58,-0.18,-6.98,337.0,83.602,2023-08-01
000516.SZ,1994-07-28,2.67,2.67,2.45,2.45,2.67,-0.22,-8.24,2350.0,601.561,2023-08-01
000538.SZ,1994-07-28,2.6,2.6,2.45,2.46,2.62,-0.16,-6.11,1215.0,305.513,2023-08-01
000529.SZ,1994-07-28,5.1,5.12,4.85,4.85,5.18,-0.33,-6.37,6583.0,3277.215,2023-08-01
000546.SZ,1994-07-28,2.03,2.07,1.95,1.97,2.05,-0.08,-3.9,4826.0,962.476,2023-08-01
600616.SH,1994-07-28,5.6,5.6,5.0,5.0,5.7,-0.7,-12.28,503.0,268.951,2023-08-01
600603.SH,1994-07-28,4.95,5.08,4.41,4.41,4.92,-0.51,-10.37,7193.0,3409.842,2023-08-01
600648.SH,1994-07-28,13.51,13.7,12.7,12.7,13.8,-1.1,-7.97,2842.0,3759.458,2023-08-01
600674.SH,1994-07-28,1.86,1.88,1.62,1.68,1.86,-0.18,-9.68,4944.0,892.033,2023-08-01
600841.SH,1994-07-28,5.58,5.62,4.8,4.88,5.56,-0.68,-12.23,4391.0,2304.284,2023-08-01
600855.SH,1994-07-28,2.45,2.5,2.25,2.25,2.49,-0.24,-9.64,22102.0,5240.268,2023-08-01
600854.SH,1994-07-28,8.2,8.23,7.7,7.8,8.27,-0.47,-5.68,11318.0,8940.887,2023-08-01
600817.SH,1994-07-28,6.02,6.08,5.2,5.21,6.1,-0.89,-14.59,2111.0,1184.024,2023-08-01
600816.SH,1994-07-28,6.01,6.15,5.35,5.41,6.09,-0.68,-11.17,30422.0,17618.77,2023-08-01
600658.SH,1994-07-28,5.08,5.19,4.55,4.58,5.15,-0.57,-11.07,22975.0,11252.172,2023-08-01
000569.SZ,1994-07-28,2.2,2.2,2.08,2.09,2.23,-0.14,-6.28,10301.0,2200.885,2023-08-01
600611.SH,1994-07-28,7.75,7.75,6.92,7.0,7.82,-0.82,-10.49,703.0,508.606,2023-08-01
000008.SZ,1994-07-28,3.35,3.4,3.1,3.12,3.4,-0.28,-8.24,4119.0,1337.607,2023-08-01
000031.SZ,1994-07-28,3.05,3.08,2.9,2.9,3.08,-0.18,-5.84,3702.0,1104.227,2023-08-01
000029.SZ,1994-07-28,3.62,3.62,3.43,3.48,3.62,-0.14,-3.87,4870.0,1723.211,2023-08-01
000503.SZ,1994-07-28,2.05,2.06,1.98,1.99,2.08,-0.09,-4.33,5086.0,1022.975,2023-08-01
600853.SH,1994-07-28,2.43,2.43,2.22,2.22,2.45,-0.23,-9.39,6601.0,1527.922,2023-08-01
600687.SH,1994-07-28,6.58,6.7,6.03,6.14,6.8,-0.66,-9.71,4095.0,2586.946,2023-08-01
600818.SH,1994-07-28,5.55,5.64,5.01,5.01,5.7,-0.69,-12.11,836.0,438.202,2023-08-01
600815.SH,1994-07-28,3.4,3.41,3.06,3.06,3.45,-0.39,-11.3,8622.0,2831.705,2023-08-01
600839.SH,1994-07-28,7.58,7.61,7.24,7.3,7.65,-0.35,-4.58,14662.0,10873.651,2023-08-01
600623.SH,1994-07-28,3.91,3.95,3.53,3.61,4.0,-0.39,-9.75,623.0,236.455,2023-08-01
600676.SH,1994-07-28,4.42,4.46,3.95,3.95,4.5,-0.55,-12.22,2281.0,936.828,2023-08-01
000566.SZ,1994-07-28,3.24,3.3,3.1,3.11,3.3,-0.19,-5.76,3630.0,1161.446,2023-08-01
600604.SH,1994-07-28,3.4,3.45,3.18,3.18,3.45,-0.27,-7.83,2921.0,962.749,2023-08-01
600600.SH,1994-07-28,3.42,3.47,3.07,3.18,3.42,-0.24,-7.02,3674.0,1212.325,2023-08-01
000028.SZ,1994-07-28,2.9,2.9,2.66,2.66,2.9,-0.24,-8.28,2758.0,757.171,2023-08-01
600688.SH,1994-07-28,1.32,1.32,1.27,1.27,1.34,-0.07,-5.22,14390.0,1865.299,2023-08-01
600686.SH,1994-07-28,4.76,4.89,4.3,4.36,4.91,-0.55,-11.2,5962.0,2732.439,2023-08-01
600633.SH,1994-07-28,4.29,4.29,3.81,3.81,4.35,-0.54,-12.41,1651.0,669.112,2023-08-01
600659.SH,1994-07-28,2.9,2.91,2.62,2.62,3.0,-0.38,-12.67,2504.0,697.58,2023-08-01
600675.SH,1994-07-28,7.06,7.29,6.7,6.99,7.06,-0.07,-0.99,1270.0,886.926,2023-08-01
000549.SZ,1994-07-28,2.15,2.15,1.99,2.04,2.17,-0.13,-5.99,5172.0,1072.656,2023-08-01
000024.SZ,1994-07-28,3.1,3.2,3.08,3.12,3.26,-0.14,-4.29,1512.0,474.435,2023-08-01
000036.SZ,1994-07-28,2.33,2.35,2.18,2.19,2.35,-0.16,-6.81,14879.0,3339.95,2023-08-01
600820.SH,1994-07-28,5.02,5.1,4.52,4.53,5.18,-0.65,-12.55,2427.0,1174.762,2023-08-01
600845.SH,1994-07-28,4.92,5.0,4.25,4.25,4.92,-0.67,-13.62,3296.0,1508.79,2023-08-01
600669.SH,1994-07-28,1.48,1.5,1.35,1.35,1.5,-0.15,-10.0,11880.0,1676.053,2023-08-01
600602.SH,1994-07-28,2.12,2.14,1.96,1.96,2.15,-0.19,-8.84,4436.0,903.534,2023-08-01
000014.SZ,1994-07-28,4.9,4.92,4.63,4.65,4.96,-0.31,-6.25,2995.0,1433.133,2023-08-01
000018.SZ,1994-07-28,2.5,2.5,2.34,2.35,2.52,-0.17,-6.75,1306.0,314.062,2023-08-01
000521.SZ,1994-07-28,4.81,4.85,4.5,4.56,4.88,-0.32,-6.56,2752.0,1297.36,2023-08-01
000548.SZ,1994-07-28,2.41,2.46,2.32,2.32,2.48,-0.16,-6.45,8442.0,2012.405,2023-08-01
600821.SH,1994-07-28,2.64,2.64,2.38,2.4,2.66,-0.26,-9.77,4112.0,1032.232,2023-08-01
600819.SH,1994-07-28,6.76,6.99,6.4,6.42,7.11,-0.69,-9.7,2214.0,1475.724,2023-08-01
600840.SH,1994-07-28,2.93,2.95,2.65,2.68,2.96,-0.28,-9.46,16039.0,4456.419,2023-08-01
600850.SH,1994-07-28,5.87,5.98,5.1,5.11,5.85,-0.74,-12.65,2670.0,1480.181,2023-08-01
600670.SH,1994-07-28,2.6,2.61,2.45,2.45,2.63,-0.18,-6.84,5060.0,1279.531,2023-08-01
000540.SZ,1994-07-28,3.0,3.05,2.89,2.92,2.98,-0.06,-2.01,4572.0,1365.338,2023-08-01
000545.SZ,1994-07-28,2.03,2.06,1.95,1.98,2.07,-0.09,-4.35,3389.0,685.693,2023-08-01
000564.SZ,1994-07-28,2.24,2.3,2.14,2.14,2.3,-0.16,-6.96,2217.0,493.076,2023-08-01
600612.SH,1994-07-28,3.98,3.98,3.61,3.61,4.07,-0.46,-11.3,1752.0,666.806,2023-08-01
600614.SH,1994-07-28,5.21,5.32,4.8,4.81,5.4,-0.59,-10.93,3828.0,1941.698,2023-08-01
000004.SZ,1994-07-28,4.76,4.76,4.5,4.52,4.79,-0.27,-5.64,2652.0,1230.013,2023-08-01
600824.SH,1994-07-28,11.01,11.15,10.37,10.59,11.37,-0.78,-6.86,507.0,546.954,2023-08-01
600827.SH,1994-07-28,4.75,4.75,4.3,4.33,4.85,-0.52,-10.72,918.0,418.376,2023-08-01
600644.SH,1994-07-28,3.08,3.14,2.85,2.93,3.11,-0.18,-5.79,5307.0,1576.398,2023-08-01
000539.SZ,1994-07-28,4.45,4.53,4.4,4.4,4.57,-0.17,-3.72,2541.0,1127.466,2023-08-01
000559.SZ,1994-07-28,2.45,2.48,2.35,2.35,2.5,-0.15,-6.0,1561.0,377.871,2023-08-01
600617.SH,1994-07-28,5.32,5.34,4.7,4.7,5.4,-0.7,-12.96,2423.0,1197.482,2023-08-01
000518.SZ,1994-07-28,2.2,2.2,2.03,2.05,2.22,-0.17,-7.66,4424.0,946.05,2023-08-01
600858.SH,1994-07-28,3.06,3.17,3.06,3.15,3.12,0.03,0.96,44922.0,14013.557,2023-08-01
600823.SH,1994-07-28,6.4,6.41,5.61,5.7,6.5,-0.8,-12.31,2656.0,1605.818,2023-08-01
600635.SH,1994-07-28,6.3,6.3,5.55,5.59,6.35,-0.76,-11.97,2826.0,1698.092,2023-08-01
000570.SZ,1994-07-28,2.49,2.49,2.26,2.27,2.51,-0.24,-9.56,10531.0,2522.23,2023-08-01
000011.SZ,1994-07-28,5.29,5.29,4.98,4.99,5.29,-0.3,-5.67,3460.0,1753.225,2023-08-01
000021.SZ,1994-07-28,3.6,3.6,3.28,3.3,3.6,-0.3,-8.33,3238.0,1109.577,2023-08-01
000527.SZ,1994-07-28,5.25,5.28,4.96,4.98,5.35,-0.37,-6.92,9361.0,4803.906,2023-08-01
000037.SZ,1994-07-28,4.36,4.43,4.21,4.21,4.45,-0.24,-5.39,7237.0,3112.493,2023-08-01
600608.SH,1994-07-28,2.99,3.01,2.7,2.75,3.05,-0.3,-9.84,3433.0,984.32,2023-08-01
600863.SH,1994-07-28,2.71,2.75,2.3,2.4,2.75,-0.35,-12.73,19302.0,4956.428,2023-08-01
600634.SH,1994-07-28,4.79,4.8,4.36,4.4,4.9,-0.5,-10.2,3127.0,1417.711,2023-08-01
000522.SZ,1994-07-28,4.15,4.17,3.99,3.99,4.15,-0.16,-3.86,7105.0,2869.745,2023-08-01
000034.SZ,1994-07-28,3.98,3.98,3.75,3.78,4.03,-0.25,-6.2,7950.0,3102.954,2023-08-01
000515.SZ,1994-07-28,2.0,2.03,1.97,1.98,2.03,-0.05,-2.46,4411.0,882.553,2023-08-01
000020.SZ,1994-07-28,2.35,2.42,2.25,2.25,2.35,-0.1,-4.26,2975.0,694.312,2023-08-01
000537.SZ,1994-07-28,2.1,2.15,2.0,2.01,2.13,-0.12,-5.63,6741.0,1385.252,2023-08-01
