security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600851.SH,1994-08-01,8.88,10.48,8.63,10.2,7.88,2.32,29.44,2896.0,2759.696,2023-08-01
600834.SH,1994-08-01,6.21,7.7,6.0,7.45,5.21,2.24,42.99,42901.0,28957.186,2023-08-01
600695.SH,1994-08-01,6.25,7.8,5.68,7.05,4.95,2.1,42.42,18347.0,11768.681,2023-08-01
600808.SH,1994-08-01,1.48,1.7,1.35,1.63,1.23,0.4,32.52,321231.0,48803.26,2023-08-01
600833.SH,1994-08-01,8.0,9.64,7.6,9.14,6.62,2.52,38.07,23409.0,19770.156,2023-08-01
600835.SH,1994-08-01,6.1,7.5,6.08,7.37,5.54,1.83,33.03,14702.0,9806.718,2023-08-01
600645.SH,1994-08-01,7.02,8.5,6.8,8.1,6.19,1.91,30.86,18007.0,13565.232,2023-08-01
600661.SH,1994-08-01,4.48,5.35,4.25,5.15,3.69,1.46,39.57,8150.0,3894.26,2023-08-01
600692.SH,1994-08-01,5.5,6.33,5.2,6.2,4.5,1.7,37.78,8772.0,5015.775,2023-08-01
600624.SH,1994-08-01,6.25,7.43,6.22,7.2,5.6,1.6,28.57,16110.0,10890.892,2023-08-01
600619.SH,1994-08-01,4.85,5.38,4.4,5.15,3.85,1.3,33.77,7047.0,3447.217,2023-08-01
600615.SH,1994-08-01,4.38,5.2,4.02,4.98,3.5,1.48,42.29,12883.0,5825.906,2023-08-01
600682.SH,1994-08-01,3.52,4.2,3.4,4.1,3.01,1.09,36.21,22299.0,8507.459,2023-08-01
600681.SH,1994-08-01,3.88,4.55,3.61,4.54,3.12,1.42,45.51,39750.0,16389.832,2023-08-01
600662.SH,1994-08-01,8.05,9.2,7.7,8.9,6.65,2.25,33.83,14786.0,12367.945,2023-08-01
600642.SH,1994-08-01,4.4,4.75,3.81,4.69,3.26,1.43,43.87,23641.0,9953.571,2023-08-01
600806.SH,1994-08-01,2.18,2.35,1.98,2.32,1.77,0.55,31.07,38711.0,8374.764,2023-08-01
600852.SH,1994-08-01,5.85,7.55,5.68,7.5,5.02,2.48,49.4,57823.0,37197.147,2023-08-01
600828.SH,1994-08-01,4.3,5.03,4.0,4.99,3.5,1.49,42.57,14260.0,6515.443,2023-08-01
600829.SH,1994-08-01,4.9,5.9,4.7,5.75,4.09,1.66,40.59,34442.0,17793.369,2023-08-01
600836.SH,1994-08-01,21.0,22.0,20.51,21.7,20.08,1.62,8.07,6382.0,13757.663,2023-08-01
600832.SH,1994-08-01,11.38,13.6,10.8,12.88,9.41,3.47,36.88,64597.0,75569.562,2023-08-01
600629.SH,1994-08-01,4.5,6.0,4.33,5.35,3.71,1.64,44.2,51297.0,24924.629,2023-08-01
600630.SH,1994-08-01,2.3,2.7,2.18,2.56,1.95,0.61,31.28,23139.0,5532.138,2023-08-01
600654.SH,1994-08-01,4.25,4.91,3.9,4.79,3.37,1.42,42.14,92278.0,40468.883,2023-08-01
600655.SH,1994-08-01,7.4,8.49,7.0,8.22,6.2,2.02,32.58,12290.0,9515.872,2023-08-01
600677.SH,1994-08-01,3.05,3.59,2.98,3.45,2.67,0.78,29.21,40625.0,13265.182,2023-08-01
600680.SH,1994-08-01,7.47,8.16,6.9,8.08,6.1,1.98,32.46,4687.0,3538.095,2023-08-01
600830.SH,1994-08-01,6.02,7.78,5.96,7.56,5.13,2.43,47.37,72724.0,49987.603,2023-08-01
600638.SH,1994-08-01,6.3,7.45,6.0,7.29,5.26,2.03,38.59,9494.0,6303.147,2023-08-01
600609.SH,1994-08-01,1.91,2.06,1.8,2.02,1.59,0.43,27.04,89730.0,17275.259,2023-08-01
600848.SH,1994-08-01,5.2,6.3,4.9,5.92,4.2,1.72,40.95,27691.0,15245.554,2023-08-01
600861.SH,1994-08-01,4.8,5.83,4.55,5.6,3.98,1.62,40.7,109882.0,57375.092,2023-08-01
600810.SH,1994-08-01,4.31,5.2,4.15,5.2,3.89,1.31,33.68,24866.0,11750.573,2023-08-01
600846.SH,1994-08-01,7.7,8.99,7.31,8.8,6.65,2.15,32.33,11321.0,9158.187,2023-08-01
600653.SH,1994-08-01,6.68,8.18,6.4,7.97,5.64,2.33,41.31,36093.0,25940.261,2023-08-01
600667.SH,1994-08-01,1.95,2.2,1.85,2.17,1.68,0.49,29.17,27523.0,5557.711,2023-08-01
600625.SH,1994-08-01,5.25,6.08,5.12,6.05,4.65,1.4,30.11,11938.0,6723.001,2023-08-01
600639.SH,1994-08-01,9.2,11.18,8.85,10.95,7.84,3.11,39.67,171865.0,168000.0,2023-08-01
600656.SH,1994-08-01,3.49,3.72,3.1,3.72,2.68,1.04,38.81,7662.0,2644.423,2023-08-01
600652.SH,1994-08-01,8.16,9.9,7.8,9.5,6.77,2.73,40.33,93259.0,80711.817,2023-08-01
600699.SH,1994-08-01,5.79,6.75,5.79,6.75,5.63,1.12,19.89,21922.0,13978.029,2023-08-01
600813.SH,1994-08-01,2.03,2.35,1.91,2.25,1.74,0.51,29.31,31553.0,6649.608,2023-08-01
600837.SH,1994-08-01,7.48,8.0,6.5,7.8,5.6,2.2,39.29,10805.0,7783.047,2023-08-01
600812.SH,1994-08-01,1.94,2.09,1.8,2.02,1.59,0.43,27.04,74212.0,14522.055,2023-08-01
600831.SH,1994-08-01,4.8,5.6,4.58,5.32,4.07,1.25,30.71,28674.0,14528.779,2023-08-01
600683.SH,1994-08-01,3.08,3.57,2.9,3.5,2.59,0.91,35.14,37540.0,12188.282,2023-08-01
600862.SH,1994-08-01,3.3,3.8,3.01,3.68,2.6,1.08,41.54,49876.0,16871.032,2023-08-01
600684.SH,1994-08-01,4.8,6.5,4.43,5.33,3.9,1.43,36.67,29738.0,14706.513,2023-08-01
600679.SH,1994-08-01,4.63,5.57,4.53,5.47,4.18,1.29,30.86,10595.0,5388.068,2023-08-01
600698.SH,1994-08-01,4.61,5.2,4.34,5.2,3.91,1.29,32.99,26762.0,12846.06,2023-08-01
600838.SH,1994-08-01,4.88,5.7,4.61,5.7,4.15,1.55,37.35,7740.0,3996.703,2023-08-01
600631.SH,1994-08-01,6.5,7.25,6.1,7.15,5.52,1.63,29.53,9100.0,6189.819,2023-08-01
600651.SH,1994-08-01,6.88,8.48,6.21,7.81,5.45,2.36,43.3,62446.0,44049.71,2023-08-01
600663.SH,1994-08-01,10.1,12.28,9.78,11.92,8.69,3.23,37.17,66554.0,72277.4,2023-08-01
600613.SH,1994-08-01,12.1,13.3,12.1,13.28,11.86,1.42,11.97,6843.0,8744.311,2023-08-01
600607.SH,1994-08-01,4.18,4.65,3.8,4.5,3.25,1.25,38.46,8597.0,3629.093,2023-08-01
600626.SH,1994-08-01,2.99,3.2,2.59,3.2,2.27,0.93,40.97,16781.0,4858.514,2023-08-01
600621.SH,1994-08-01,4.8,5.12,4.32,5.09,3.8,1.29,33.95,7901.0,3767.669,2023-08-01
600696.SH,1994-08-01,3.05,3.8,3.05,3.7,2.76,0.94,34.06,25653.0,8745.463,2023-08-01
600673.SH,1994-08-01,2.2,2.49,2.1,2.45,1.85,0.6,32.43,34613.0,7967.277,2023-08-01
600672.SH,1994-08-01,1.76,2.05,1.68,2.0,1.46,0.54,36.99,84501.0,15770.768,2023-08-01
600814.SH,1994-08-01,4.5,5.05,4.21,4.9,3.8,1.1,28.95,25491.0,11988.435,2023-08-01
600811.SH,1994-08-01,4.52,5.8,4.52,5.66,4.04,1.62,40.1,87626.0,45229.812,2023-08-01
600666.SH,1994-08-01,6.32,8.8,6.01,8.65,5.23,3.42,65.39,202425.0,150000.0,2023-08-01
600685.SH,1994-08-01,2.2,2.55,2.15,2.5,1.92,0.58,30.21,58180.0,13757.341,2023-08-01
600632.SH,1994-08-01,6.08,7.1,5.68,6.82,5.08,1.74,34.25,6810.0,4323.487,2023-08-01
600843.SH,1994-08-01,5.03,6.35,4.9,6.15,4.33,1.82,42.03,14407.0,8031.302,2023-08-01
600842.SH,1994-08-01,5.5,6.33,5.0,6.18,4.3,1.88,43.72,14322.0,7979.716,2023-08-01
600800.SH,1994-08-01,4.12,5.0,3.88,4.85,3.37,1.48,43.92,25427.0,11179.555,2023-08-01
600640.SH,1994-08-01,8.3,9.8,8.15,9.56,7.35,2.21,30.07,16025.0,14488.618,2023-08-01
600620.SH,1994-08-01,5.85,7.14,5.62,6.97,5.05,1.92,38.02,8506.0,5371.601,2023-08-01
600606.SH,1994-08-01,2.48,2.75,2.21,2.63,1.98,0.65,32.83,14076.0,3460.095,2023-08-01
000571.SZ,1994-08-01,4.0,4.46,3.68,4.3,3.11,1.19,38.26,39662.0,16010.431,2023-08-01
000553.SZ,1994-08-01,3.3,3.88,3.28,3.81,2.92,0.89,30.48,29317.0,10604.534,2023-08-01
000544.SZ,1994-08-01,3.0,3.34,2.85,3.29,2.4,0.89,37.08,62772.0,19473.497,2023-08-01
000510.SZ,1994-08-01,3.3,3.95,3.2,3.91,2.73,1.18,43.22,30125.0,10874.507,2023-08-01
000025.SZ,1994-08-01,3.3,3.75,3.0,3.65,2.6,1.05,40.38,14627.0,4970.439,2023-08-01
600641.SH,1994-08-01,6.5,8.4,6.2,7.6,5.4,2.2,40.74,11990.0,8328.727,2023-08-01
600697.SH,1994-08-01,2.59,3.05,2.38,3.0,2.27,0.73,32.16,20155.0,5508.969,2023-08-01
000530.SZ,1994-08-01,3.36,3.42,2.9,3.18,2.38,0.8,33.61,25433.0,7982.617,2023-08-01
600605.SH,1994-08-01,2.5,3.0,2.3,2.93,2.03,0.9,44.34,7891.0,2051.535,2023-08-01
000567.SZ,1994-08-01,3.49,3.65,3.3,3.63,2.65,0.98,36.98,41551.0,14629.731,2023-08-01
000568.SZ,1994-08-01,7.0,7.68,6.9,7.61,6.01,1.6,26.62,27487.0,19980.415,2023-08-01
600610.SH,1994-08-01,3.8,4.2,3.3,4.08,2.86,1.22,42.66,51627.0,19464.82,2023-08-01
000032.SZ,1994-08-01,3.08,3.75,3.08,3.74,2.62,1.12,42.75,16668.0,5724.348,2023-08-01
000509.SZ,1994-08-01,3.38,3.99,3.31,3.97,2.81,1.16,41.28,32644.0,12085.093,2023-08-01
600857.SH,1994-08-01,6.39,7.4,6.1,7.24,5.85,1.39,23.76,45919.0,31386.019,2023-08-01
600844.SH,1994-08-01,5.48,6.5,5.1,6.25,4.5,1.75,38.89,12132.0,6959.481,2023-08-01
600627.SH,1994-08-01,3.0,3.0,2.11,2.62,1.86,0.76,40.86,17706.0,4316.903,2023-08-01
600657.SH,1994-08-01,4.58,4.95,4.0,4.8,3.4,1.4,41.18,53846.0,23763.084,2023-08-01
600678.SH,1994-08-01,5.8,7.78,5.5,7.2,5.1,2.1,41.18,43098.0,27622.088,2023-08-01
000554.SZ,1994-08-01,3.4,3.4,3.14,3.4,2.71,0.69,25.46,28785.0,9536.0,2023-08-01
000565.SZ,1994-08-01,3.5,3.75,3.2,3.75,2.76,0.99,35.87,8408.0,3001.076,2023-08-01
000506.SZ,1994-08-01,2.4,2.95,2.38,2.92,2.07,0.85,41.06,42047.0,11311.203,2023-08-01
000019.SZ,1994-08-01,2.81,3.32,2.56,3.2,2.32,0.88,37.93,4103.0,1231.02,2023-08-01
000516.SZ,1994-08-01,3.35,3.35,2.78,3.25,2.35,0.9,38.3,12775.0,3954.796,2023-08-01
000538.SZ,1994-08-01,2.95,3.49,2.62,3.48,2.4,1.08,45.0,8945.0,2755.7,2023-08-01
000529.SZ,1994-08-01,5.78,6.3,5.38,6.25,4.78,1.47,30.75,34917.0,20705.403,2023-08-01
000546.SZ,1994-08-01,2.5,2.85,2.24,2.8,1.95,0.85,43.59,23336.0,6079.302,2023-08-01
600616.SH,1994-08-01,5.68,6.49,5.46,6.35,4.8,1.55,32.29,2316.0,1395.963,2023-08-01
600603.SH,1994-08-01,5.2,6.0,4.9,5.88,4.38,1.5,34.25,33998.0,18558.239,2023-08-01
600648.SH,1994-08-01,14.01,15.88,13.81,15.5,12.2,3.3,27.05,19752.0,29139.204,2023-08-01
600674.SH,1994-08-01,2.0,2.32,1.86,2.22,1.66,0.56,33.73,34134.0,7120.982,2023-08-01
600841.SH,1994-08-01,5.89,6.9,5.61,6.59,4.92,1.67,33.94,25152.0,15558.943,2023-08-01
600855.SH,1994-08-01,2.8,3.3,2.6,3.28,2.23,1.05,47.09,109290.0,32154.912,2023-08-01
600854.SH,1994-08-01,8.4,10.0,8.3,9.7,7.6,2.1,27.63,32887.0,30177.266,2023-08-01
600817.SH,1994-08-01,6.0,7.2,5.68,6.9,4.85,2.05,42.27,17406.0,10994.061,2023-08-01
600816.SH,1994-08-01,6.5,8.1,6.03,7.78,5.2,2.58,49.62,191606.0,132000.0,2023-08-01
600658.SH,1994-08-01,5.8,6.5,5.2,6.25,4.53,1.72,37.97,133696.0,77373.804,2023-08-01
000569.SZ,1994-08-01,3.0,3.05,2.5,2.9,2.11,0.79,37.44,34130.0,9401.501,2023-08-01
600611.SH,1994-08-01,8.0,8.98,7.37,8.7,6.63,2.07,31.22,3518.0,2855.353,2023-08-01
000008.SZ,1994-08-01,4.12,4.5,3.8,4.48,3.12,1.36,43.59,12919.0,5384.117,2023-08-01
000031.SZ,1994-08-01,3.6,4.0,3.5,4.0,2.81,1.19,42.35,25073.0,9435.344,2023-08-01
000029.SZ,1994-08-01,3.6,4.65,3.6,4.61,3.57,1.04,29.13,34939.0,15277.187,2023-08-01
000503.SZ,1994-08-01,2.35,2.9,2.21,2.89,1.97,0.92,46.7,26507.0,6915.558,2023-08-01
600853.SH,1994-08-01,2.32,3.0,2.32,2.8,2.18,0.62,28.44,81074.0,20933.343,2023-08-01
600687.SH,1994-08-01,6.88,7.83,6.55,7.69,5.71,1.98,34.68,14432.0,10281.588,2023-08-01
600818.SH,1994-08-01,5.8,6.74,5.6,6.6,5.0,1.6,32.0,6240.0,3851.126,2023-08-01
600815.SH,1994-08-01,3.65,4.18,3.4,4.1,3.0,1.1,36.67,40060.0,15311.248,2023-08-01
600839.SH,1994-08-01,8.2,9.57,7.92,9.4,7.33,2.07,28.24,88448.0,77378.559,2023-08-01
600623.SH,1994-08-01,4.08,5.2,4.01,4.9,3.6,1.3,36.11,5454.0,2498.083,2023-08-01
600676.SH,1994-08-01,4.6,5.58,4.4,5.38,3.75,1.63,43.47,8927.0,4389.237,2023-08-01
000566.SZ,1994-08-01,4.0,4.19,3.61,4.19,3.04,1.15,37.83,14791.0,5862.868,2023-08-01
600604.SH,1994-08-01,3.8,3.98,3.42,3.92,3.06,0.86,28.1,12438.0,4652.226,2023-08-01
600600.SH,1994-08-01,3.9,4.25,3.4,4.1,3.08,1.02,33.12,24891.0,9530.751,2023-08-01
000028.SZ,1994-08-01,3.38,3.9,3.05,3.81,2.65,1.16,43.77,9140.0,3208.438,2023-08-01
600688.SH,1994-08-01,1.51,1.71,1.34,1.66,1.25,0.41,32.8,166638.0,25332.168,2023-08-01
600686.SH,1994-08-01,5.1,5.89,5.0,5.82,4.34,1.48,34.1,17729.0,9721.704,2023-08-01
600633.SH,1994-08-01,4.4,5.0,4.29,4.98,3.66,1.32,36.07,6696.0,3099.384,2023-08-01
600659.SH,1994-08-01,3.1,3.66,2.88,3.52,2.48,1.04,41.94,12835.0,4176.853,2023-08-01
600675.SH,1994-08-01,8.0,9.05,7.51,8.71,6.5,2.21,34.0,4952.0,4019.382,2023-08-01
000549.SZ,1994-08-01,2.5,2.85,2.23,2.82,2.0,0.82,41.0,30261.0,7866.304,2023-08-01
000024.SZ,1994-08-01,3.45,4.3,3.45,4.22,3.09,1.13,36.57,11033.0,4415.157,2023-08-01
000036.SZ,1994-08-01,2.69,3.32,2.68,3.3,2.21,1.09,49.32,49244.0,15009.193,2023-08-01
600820.SH,1994-08-01,5.22,6.8,5.0,6.35,4.36,1.99,45.64,16242.0,9283.392,2023-08-01
600845.SH,1994-08-01,5.38,6.6,5.0,6.3,4.06,2.24,55.17,29257.0,16986.43,2023-08-01
600669.SH,1994-08-01,1.6,1.95,1.56,1.88,1.34,0.54,40.3,62439.0,10929.681,2023-08-01
600602.SH,1994-08-01,2.5,2.6,2.1,2.55,1.87,0.68,36.36,34976.0,8314.021,2023-08-01
000014.SZ,1994-08-01,5.6,6.8,5.3,6.6,4.65,1.95,41.94,21988.0,13338.712,2023-08-01
000018.SZ,1994-08-01,2.82,3.32,2.6,3.3,2.3,1.0,43.48,6369.0,1921.422,2023-08-01
000521.SZ,1994-08-01,5.12,5.8,5.1,5.66,4.54,1.12,24.67,25631.0,14119.315,2023-08-01
000548.SZ,1994-08-01,2.8,3.1,2.57,3.06,2.27,0.79,34.8,60118.0,17476.581,2023-08-01
600821.SH,1994-08-01,2.65,2.98,2.5,2.92,2.21,0.71,32.13,25291.0,6918.083,2023-08-01
600819.SH,1994-08-01,7.6,10.25,7.48,10.25,6.8,3.45,50.74,30922.0,27395.362,2023-08-01
600840.SH,1994-08-01,3.0,3.74,2.9,3.64,2.56,1.08,42.19,84584.0,27986.534,2023-08-01
600850.SH,1994-08-01,5.95,7.3,5.65,7.1,4.9,2.2,44.9,12585.0,7939.35,2023-08-01
600670.SH,1994-08-01,2.97,3.1,2.65,3.05,2.37,0.68,28.69,15443.0,4473.457,2023-08-01
000540.SZ,1994-08-01,3.33,4.25,3.33,4.23,2.97,1.26,42.42,12336.0,4984.376,2023-08-01
000545.SZ,1994-08-01,2.25,2.85,2.2,2.79,1.98,0.81,40.91,24840.0,6464.346,2023-08-01
000564.SZ,1994-08-01,3.11,3.2,2.45,3.05,2.11,0.94,44.55,16243.0,4772.176,2023-08-01
600612.SH,1994-08-01,4.03,4.9,4.0,4.88,3.45,1.43,41.45,7579.0,3338.109,2023-08-01
600614.SH,1994-08-01,5.8,6.5,5.15,6.49,4.59,1.9,41.39,13280.0,8008.027,2023-08-01
000004.SZ,1994-08-01,5.5,6.08,5.28,6.0,4.5,1.5,33.33,20987.0,12112.489,2023-08-01
600824.SH,1994-08-01,11.15,13.4,10.85,13.4,10.05,3.35,33.33,2863.0,3488.207,2023-08-01
600827.SH,1994-08-01,4.92,5.8,4.65,5.68,4.17,1.51,36.21,6525.0,3385.212,2023-08-01
600644.SH,1994-08-01,3.3,4.12,3.16,3.93,2.85,1.08,37.89,27918.0,9898.881,2023-08-01
000539.SZ,1994-08-01,5.38,5.6,5.02,5.6,4.48,1.12,25.0,12387.0,6649.0,2023-08-01
000559.SZ,1994-08-01,2.56,3.35,2.56,3.2,2.35,0.85,36.17,9541.0,2860.887,2023-08-01
600617.SH,1994-08-01,5.6,6.5,5.25,6.21,4.45,1.76,39.55,7205.0,4138.588,2023-08-01
000518.SZ,1994-08-01,2.5,2.92,2.35,2.85,2.03,0.82,40.39,37350.0,10106.964,2023-08-01
600858.SH,1994-08-01,3.63,6.3,3.28,6.3,3.11,3.19,102.57,54889.0,20336.44,2023-08-01
600823.SH,1994-08-01,6.8,9.0,6.4,8.15,5.55,2.6,46.85,26091.0,19220.742,2023-08-01
600635.SH,1994-08-01,6.68,7.95,6.2,7.6,5.43,2.17,39.96,17137.0,11854.059,2023-08-01
000011.SZ,1994-08-01,5.65,6.28,5.6,6.24,4.98,1.26,25.3,21774.0,12967.495,2023-08-01
000021.SZ,1994-08-01,4.2,5.0,3.85,4.95,3.31,1.64,49.55,14048.0,6377.106,2023-08-01
000527.SZ,1994-08-01,5.9,6.65,5.8,6.55,4.9,1.65,33.67,41577.0,25988.466,2023-08-01
600689.SH,1994-08-01,4.13,5.0,4.13,4.95,3.45,1.5,43.48,8002.0,3667.53,2023-08-01
600826.SH,1994-08-01,5.71,6.78,5.35,6.45,4.58,1.87,40.83,20915.0,12527.109,2023-08-01
600622.SH,1994-08-01,6.0,6.58,5.33,6.4,4.53,1.87,41.28,30753.0,18243.783,2023-08-01
600650.SH,1994-08-01,5.36,6.05,5.01,5.82,4.45,1.37,30.79,10027.0,5494.526,2023-08-01
000563.SZ,1994-08-01,3.48,3.9,3.12,3.8,2.8,1.0,35.71,16586.0,5908.866,2023-08-01
000020.SZ,1994-08-01,2.99,3.15,2.5,3.05,2.19,0.86,39.27,12771.0,3626.93,2023-08-01
000522.SZ,1994-08-01,4.69,5.5,4.69,5.45,4.02,1.43,35.57,31820.0,16216.632,2023-08-01
600690.SH,1994-08-01,3.2,3.6,3.05,3.5,2.75,0.75,27.27,39146.0,12982.01,2023-08-01
600822.SH,1994-08-01,7.31,8.85,7.22,8.8,6.2,2.6,41.94,11707.0,9305.394,2023-08-01
000528.SZ,1994-08-01,4.2,4.35,3.91,4.3,3.21,1.09,33.96,65016.0,27047.194,2023-08-01
000556.SZ,1994-08-01,3.65,5.65,3.28,3.68,2.73,0.95,34.8,47312.0,16747.326,2023-08-01
000557.SZ,1994-08-01,3.5,3.8,3.31,3.68,2.81,0.87,30.96,27552.0,9598.0,2023-08-01
000003.SZ,1994-08-01,5.3,6.18,5.3,6.15,4.52,1.63,36.06,48524.0,27610.422,2023-08-01
600863.SH,1994-08-01,2.85,3.6,2.66,3.38,2.32,1.06,45.69,135165.0,42087.995,2023-08-01
000037.SZ,1994-08-01,5.05,6.15,4.8,6.05,4.2,1.85,44.05,22793.0,12311.658,2023-08-01
000039.SZ,1994-08-01,7.5,8.35,7.47,8.3,6.5,1.8,27.69,9213.0,7273.219,2023-08-01
600634.SH,1994-08-01,5.25,5.94,4.81,5.85,4.17,1.68,40.29,10814.0,5872.603,2023-08-01
600807.SH,1994-08-01,2.68,3.08,2.52,2.95,2.37,0.58,24.47,46091.0,13055.993,2023-08-01
000017.SZ,1994-08-01,5.3,6.03,4.88,6.0,4.3,1.7,39.53,22311.0,12342.44,2023-08-01
000034.SZ,1994-08-01,4.38,5.03,4.26,5.0,3.7,1.3,35.14,32496.0,15375.121,2023-08-01
000515.SZ,1994-08-01,2.33,2.85,2.21,2.81,1.97,0.84,42.64,18917.0,4911.68,2023-08-01
000537.SZ,1994-08-01,2.5,2.95,2.32,2.85,1.99,0.86,43.22,28115.0,7510.708,2023-08-01
000027.SZ,1994-08-01,3.16,3.82,3.16,3.8,2.8,1.0,35.71,18025.0,6447.215,2023-08-01
000533.SZ,1994-08-01,3.3,3.95,3.2,3.85,2.85,1.0,35.09,10843.0,3917.038,2023-08-01
000507.SZ,1994-08-01,3.56,4.5,3.5,3.79,2.56,1.23,48.05,81063.0,29905.069,2023-08-01
000501.SZ,1994-08-01,3.2,3.95,3.2,3.9,2.82,1.08,38.3,26776.0,9640.894,2023-08-01
000526.SZ,1994-08-01,3.0,3.78,3.0,3.7,2.61,1.09,41.76,6655.0,2301.481,2023-08-01
000005.SZ,1994-08-01,2.88,3.21,2.5,3.21,2.15,1.06,49.3,28191.0,8183.998,2023-08-01
000504.SZ,1994-08-01,3.6,4.16,3.4,4.15,2.92,1.23,42.12,58231.0,22244.874,2023-08-01
000519.SZ,1994-08-01,4.5,5.35,4.5,5.25,4.2,1.05,25.0,32039.0,15844.429,2023-08-01
000552.SZ,1994-08-01,2.25,2.85,2.2,2.75,1.96,0.79,40.31,47357.0,12100.173,2023-08-01
000523.SZ,1994-08-01,4.5,5.25,4.5,5.2,3.8,1.4,36.84,28814.0,14256.41,2023-08-01
000035.SZ,1994-08-01,4.83,5.5,4.65,5.45,4.02,1.43,35.57,9925.0,5015.122,2023-08-01
000534.SZ,1994-08-01,3.25,4.33,3.25,4.3,3.18,1.12,35.22,18693.0,7713.058,2023-08-01
000015.SZ,1994-08-01,3.18,4.2,3.18,4.08,2.88,1.2,41.67,13078.0,4928.975,2023-08-01
000508.SZ,1994-08-01,4.8,5.48,4.65,5.3,4.1,1.2,29.27,25463.0,12948.0,2023-08-01
