security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000523.SZ,1994-12-06,4.49,4.49,4.39,4.41,4.5,-0.09,-2.0,857.0,379.105,2023-08-01
000039.SZ,1994-12-06,11.65,11.8,11.5,11.51,11.7,-0.19,-1.62,646.0,746.621,2023-08-01
000035.SZ,1994-12-06,6.51,6.55,6.45,6.48,6.65,-0.17,-2.56,1141.0,739.803,2023-08-01
000560.SZ,1994-12-06,3.87,3.87,3.8,3.81,3.87,-0.06,-1.55,1432.0,548.399,2023-08-01
000534.SZ,1994-12-06,3.97,3.97,3.85,3.88,3.97,-0.09,-2.27,1708.0,663.305,2023-08-01
000015.SZ,1994-12-06,4.4,4.4,4.35,4.37,4.43,-0.06,-1.35,688.0,300.786,2023-08-01
000508.SZ,1994-12-06,3.6,3.6,3.5,3.52,3.63,-0.11,-3.03,3607.0,1276.795,2023-08-01
000568.SZ,1994-12-06,12.32,12.32,12.07,12.07,12.32,-0.25,-2.03,1560.0,1889.788,2023-08-01
000046.SZ,1994-12-06,8.56,8.57,8.35,8.45,8.7,-0.25,-2.87,3663.0,3086.785,2023-08-01
000502.SZ,1994-12-06,3.45,3.45,3.36,3.38,3.47,-0.09,-2.59,2572.0,873.334,2023-08-01
000553.SZ,1994-12-06,3.75,3.75,3.63,3.63,3.75,-0.12,-3.2,3718.0,1367.509,2023-08-01
000520.SZ,1994-12-06,3.7,3.7,3.58,3.65,3.7,-0.05,-1.35,3540.0,1284.19,2023-08-01
000542.SZ,1994-12-06,5.5,5.5,5.4,5.41,5.55,-0.14,-2.52,3498.0,1899.628,2023-08-01
000505.SZ,1994-12-06,6.1,6.13,5.99,6.06,6.19,-0.13,-2.1,3130.0,1893.874,2023-08-01
000513.SZ,1994-12-06,5.0,5.0,4.9,4.95,5.0,-0.05,-1.0,1210.0,595.199,2023-08-01
000006.SZ,1994-12-06,7.8,7.8,7.5,7.65,7.83,-0.18,-2.3,1119.0,853.345,2023-08-01
000025.SZ,1994-12-06,5.0,5.03,4.92,4.93,5.05,-0.12,-2.38,1438.0,713.837,2023-08-01
000032.SZ,1994-12-06,4.4,4.4,4.25,4.25,4.4,-0.15,-3.41,2004.0,860.557,2023-08-01
000531.SZ,1994-12-06,3.68,3.7,3.6,3.62,3.72,-0.1,-2.69,1791.0,650.098,2023-08-01
000040.SZ,1994-12-06,8.68,8.68,8.41,8.5,8.69,-0.19,-2.19,961.0,813.094,2023-08-01
000009.SZ,1994-12-06,5.1,5.11,5.0,5.04,5.12,-0.08,-1.56,8651.0,4357.346,2023-08-01
000524.SZ,1994-12-06,5.2,5.2,5.08,5.1,5.25,-0.15,-2.86,1027.0,524.936,2023-08-01
000561.SZ,1994-12-06,3.87,3.9,3.81,3.85,3.87,-0.02,-0.52,6307.0,2419.646,2023-08-01
000509.SZ,1994-12-06,3.95,3.95,3.83,3.83,3.95,-0.12,-3.04,2821.0,1087.571,2023-08-01
000535.SZ,1994-12-06,6.18,6.2,6.0,6.03,6.2,-0.17,-2.74,2860.0,1728.149,2023-08-01
000022.SZ,1994-12-06,4.08,4.08,4.0,4.0,4.1,-0.1,-2.44,1251.0,503.405,2023-08-01
000517.SZ,1994-12-06,4.35,4.35,4.25,4.25,4.35,-0.1,-2.3,1634.0,699.158,2023-08-01
000016.SZ,1994-12-06,6.2,6.2,6.05,6.1,6.2,-0.1,-1.61,1718.0,1048.216,2023-08-01
000514.SZ,1994-12-06,4.4,4.4,4.33,4.4,4.4,0.0,0.0,1109.0,484.364,2023-08-01
000558.SZ,1994-12-06,4.95,5.05,4.95,4.95,5.02,-0.07,-1.39,2268.0,1130.79,2023-08-01
000042.SZ,1994-12-06,18.79,18.79,18.51,18.55,18.89,-0.34,-1.8,109.0,201.972,2023-08-01
000013.SZ,1994-12-06,4.46,4.46,4.41,4.44,4.53,-0.09,-1.99,796.0,352.482,2023-08-01
000547.SZ,1994-12-06,8.0,8.0,6.78,6.84,6.8,0.04,0.59,2415.0,1686.881,2023-08-01
000033.SZ,1994-12-06,3.57,3.57,3.5,3.51,3.59,-0.08,-2.23,1234.0,435.224,2023-08-01
000037.SZ,1994-12-06,10.3,10.35,9.98,9.98,10.3,-0.32,-3.11,4376.0,4437.185,2023-08-01
000532.SZ,1994-12-06,4.21,4.23,4.16,4.16,4.25,-0.09,-2.12,3008.0,1261.85,2023-08-01
000026.SZ,1994-12-06,9.5,9.65,9.5,9.52,9.7,-0.18,-1.86,830.0,791.69,2023-08-01
000562.SZ,1994-12-06,6.1,6.15,6.01,6.04,6.18,-0.14,-2.27,2485.0,1504.102,2023-08-01
000525.SZ,1994-12-06,3.78,3.79,3.69,3.72,3.83,-0.11,-2.87,1381.0,514.915,2023-08-01
000007.SZ,1994-12-06,5.9,5.9,5.73,5.76,5.9,-0.14,-2.37,2454.0,1417.541,2023-08-01
000551.SZ,1994-12-06,4.95,4.95,4.85,4.86,4.98,-0.12,-2.41,2259.0,1105.74,2023-08-01
000510.SZ,1994-12-06,4.0,4.0,3.9,3.92,3.99,-0.07,-1.75,2009.0,788.517,2023-08-01
000048.SZ,1994-12-06,9.25,9.3,9.1,9.17,9.31,-0.14,-1.5,3902.0,3576.909,2023-08-01
000570.SZ,1994-12-06,5.61,5.67,5.35,5.55,5.67,-0.12,-2.12,1858.0,1022.016,2023-08-01
000544.SZ,1994-12-06,4.15,4.15,4.02,4.06,4.19,-0.13,-3.1,2553.0,1038.253,2023-08-01
000030.SZ,1994-12-06,5.2,5.2,5.0,5.06,5.22,-0.16,-3.07,6556.0,3303.641,2023-08-01
000023.SZ,1994-12-06,5.14,5.15,5.05,5.09,5.16,-0.07,-1.36,1017.0,518.88,2023-08-01
000541.SZ,1994-12-06,10.55,10.55,10.25,10.36,10.6,-0.24,-2.26,2166.0,2233.027,2023-08-01
000567.SZ,1994-12-06,5.98,5.98,5.82,5.86,5.98,-0.12,-2.01,1730.0,1014.869,2023-08-01
000511.SZ,1994-12-06,4.48,4.59,4.41,4.48,4.48,0.0,0.0,1814.0,810.444,2023-08-01
000045.SZ,1994-12-06,8.15,8.15,7.83,7.9,7.93,-0.03,-0.38,1816.0,1438.608,2023-08-01
000519.SZ,1994-12-06,5.55,5.6,5.48,5.57,5.62,-0.05,-0.89,1185.0,654.527,2023-08-01
000552.SZ,1994-12-06,3.82,3.82,3.35,3.36,3.42,-0.06,-1.75,2499.0,864.078,2023-08-01
001872.SZ,1994-12-06,4.08,4.08,4.0,4.0,4.1,-0.1,-2.44,1251.0,503.405,2023-08-01
001914.SZ,1994-12-06,9.5,9.55,9.25,9.3,9.52,-0.22,-2.31,1501.0,1410.647,2023-08-01
