security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000005.SZ,1994-12-05,5.48,5.48,5.31,5.34,5.5,-0.16,-2.91,3634.0,1964.122,2023-08-01
000523.SZ,1994-12-05,4.57,4.57,4.48,4.5,4.57,-0.07,-1.53,707.0,318.891,2023-08-01
000039.SZ,1994-12-05,11.9,11.91,11.65,11.7,11.97,-0.27,-2.26,913.0,1073.557,2023-08-01
000035.SZ,1994-12-05,6.75,6.75,6.6,6.65,6.8,-0.15,-2.21,973.0,650.745,2023-08-01
000534.SZ,1994-12-05,4.06,4.06,3.97,3.97,4.06,-0.09,-2.22,680.0,271.496,2023-08-01
000015.SZ,1994-12-05,4.56,4.56,4.4,4.43,4.56,-0.13,-2.85,936.0,417.534,2023-08-01
000508.SZ,1994-12-05,3.72,3.72,3.62,3.63,3.72,-0.09,-2.42,2242.0,822.493,2023-08-01
000012.SZ,1994-12-05,6.9,6.9,6.68,6.7,6.9,-0.2,-2.9,1393.0,947.539,2023-08-01
000046.SZ,1994-12-05,9.0,9.0,8.65,8.7,9.0,-0.3,-3.33,1475.0,1293.734,2023-08-01
000502.SZ,1994-12-05,3.53,3.53,3.45,3.47,3.53,-0.06,-1.7,2442.0,851.923,2023-08-01
000553.SZ,1994-12-05,3.85,3.85,3.75,3.75,3.85,-0.1,-2.6,2639.0,1000.056,2023-08-01
000520.SZ,1994-12-05,3.8,3.8,3.69,3.7,3.81,-0.11,-2.89,3859.0,1439.741,2023-08-01
000542.SZ,1994-12-05,5.65,5.66,5.55,5.55,5.69,-0.14,-2.46,2317.0,1292.788,2023-08-01
000505.SZ,1994-12-05,6.3,6.3,6.18,6.19,6.3,-0.11,-1.75,1890.0,1179.124,2023-08-01
000513.SZ,1994-12-05,5.0,5.05,4.98,5.0,5.05,-0.05,-0.99,790.0,394.9,2023-08-01
000006.SZ,1994-12-05,8.01,8.05,7.8,7.83,8.01,-0.18,-2.25,1008.0,797.841,2023-08-01
000025.SZ,1994-12-05,5.1,5.19,5.05,5.05,5.19,-0.14,-2.7,1587.0,807.474,2023-08-01
000531.SZ,1994-12-05,3.78,3.78,3.71,3.72,3.81,-0.09,-2.36,263.0,98.232,2023-08-01
000040.SZ,1994-12-05,8.95,8.95,8.61,8.69,8.95,-0.26,-2.91,883.0,774.145,2023-08-01
000009.SZ,1994-12-05,5.2,5.23,5.1,5.12,5.2,-0.08,-1.54,5515.0,2844.067,2023-08-01
000524.SZ,1994-12-05,5.33,5.33,5.24,5.25,5.36,-0.11,-2.05,501.0,264.571,2023-08-01
000561.SZ,1994-12-05,3.95,3.98,3.87,3.87,3.98,-0.11,-2.76,6135.0,2410.476,2023-08-01
000550.SZ,1994-12-05,3.02,3.02,2.97,2.97,3.02,-0.05,-1.66,3444.0,1030.316,2023-08-01
000535.SZ,1994-12-05,6.3,6.5,6.15,6.2,6.33,-0.13,-2.05,5565.0,3499.057,2023-08-01
000022.SZ,1994-12-05,4.23,4.23,4.1,4.1,4.17,-0.07,-1.68,637.0,262.673,2023-08-01
000517.SZ,1994-12-05,4.45,4.46,4.34,4.35,4.47,-0.12,-2.68,1458.0,639.956,2023-08-01
000016.SZ,1994-12-05,6.35,6.35,6.2,6.2,6.31,-0.11,-1.74,906.0,564.972,2023-08-01
000514.SZ,1994-12-05,4.49,4.49,4.4,4.4,4.52,-0.12,-2.65,2270.0,1004.708,2023-08-01
000558.SZ,1994-12-05,5.1,5.14,5.0,5.02,5.15,-0.13,-2.52,2108.0,1064.137,2023-08-01
000042.SZ,1994-12-05,18.8,19.1,18.76,18.89,19.1,-0.21,-1.1,112.0,211.795,2023-08-01
000013.SZ,1994-12-05,4.6,4.6,4.51,4.53,4.63,-0.1,-2.16,586.0,267.524,2023-08-01
000547.SZ,1994-12-05,6.91,6.91,6.76,6.8,6.95,-0.15,-2.16,828.0,564.992,2023-08-01
000033.SZ,1994-12-05,3.7,3.7,3.57,3.59,3.68,-0.09,-2.45,1198.0,432.001,2023-08-01
000037.SZ,1994-12-05,10.9,11.0,10.28,10.3,10.88,-0.58,-5.33,7954.0,8291.774,2023-08-01
000532.SZ,1994-12-05,4.4,4.4,4.25,4.25,4.41,-0.16,-3.63,3526.0,1526.371,2023-08-01
000026.SZ,1994-12-05,10.25,10.25,9.62,9.7,10.0,-0.3,-3.0,1076.0,1054.958,2023-08-01
000562.SZ,1994-12-05,6.25,6.31,6.18,6.18,6.34,-0.16,-2.52,1291.0,803.104,2023-08-01
000525.SZ,1994-12-05,3.9,3.95,3.83,3.83,3.93,-0.1,-2.54,824.0,318.763,2023-08-01
000007.SZ,1994-12-05,5.98,5.98,5.89,5.9,6.01,-0.11,-1.83,1008.0,596.809,2023-08-01
000551.SZ,1994-12-05,5.0,5.11,4.96,4.98,5.04,-0.06,-1.19,991.0,495.581,2023-08-01
000510.SZ,1994-12-05,4.05,4.05,3.96,3.99,4.04,-0.05,-1.24,1823.0,729.087,2023-08-01
000048.SZ,1994-12-05,9.45,9.5,9.3,9.31,9.56,-0.25,-2.62,2550.0,2398.448,2023-08-01
000570.SZ,1994-12-05,5.63,5.74,5.63,5.67,5.8,-0.13,-2.24,619.0,350.556,2023-08-01
000544.SZ,1994-12-05,4.28,4.28,4.15,4.19,4.27,-0.08,-1.87,1823.0,764.29,2023-08-01
000030.SZ,1994-12-05,5.3,5.3,5.2,5.22,5.35,-0.13,-2.43,1199.0,628.507,2023-08-01
000023.SZ,1994-12-05,5.21,5.25,5.16,5.16,5.26,-0.1,-1.9,973.0,505.077,2023-08-01
000541.SZ,1994-12-05,10.7,10.85,10.55,10.6,10.8,-0.2,-1.85,887.0,942.637,2023-08-01
000511.SZ,1994-12-05,4.53,4.57,4.48,4.48,4.58,-0.1,-2.18,1221.0,550.982,2023-08-01
000045.SZ,1994-12-05,8.05,8.12,7.9,7.93,8.14,-0.21,-2.58,2701.0,2155.844,2023-08-01
000519.SZ,1994-12-05,5.77,5.77,5.6,5.62,5.77,-0.15,-2.6,995.0,564.426,2023-08-01
000552.SZ,1994-12-05,3.4,3.46,3.4,3.42,3.47,-0.05,-1.44,2413.0,829.134,2023-08-01
000536.SZ,1994-12-05,4.8,4.8,4.61,4.65,4.82,-0.17,-3.53,2666.0,1255.259,2023-08-01
000543.SZ,1994-12-05,4.57,4.57,4.43,4.44,4.57,-0.13,-2.84,2088.0,938.661,2023-08-01
001872.SZ,1994-12-05,4.23,4.23,4.1,4.1,4.17,-0.07,-1.68,637.0,262.673,2023-08-01
001914.SZ,1994-12-05,9.8,9.82,9.52,9.52,9.85,-0.33,-3.35,1445.0,1395.264,2023-08-01
