security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000529.SZ,1994-01-03,21.35,21.5,21.1,21.25,21.35,-0.1,-0.47,3374.0,7179.0,2023-08-01
600686.SH,1994-01-03,11.12,11.12,10.7,10.7,10.9,-0.2,-1.83,3486.0,3785.0,2023-08-01
600688.SH,1994-01-03,4.47,4.47,4.23,4.42,4.49,-0.07,-1.56,1640.0,726.0,2023-08-01
600675.SH,1994-01-03,18.21,18.21,17.93,18.04,17.99,0.05,0.28,481.0,869.0,2023-08-01
600659.SH,1994-01-03,11.31,11.38,10.94,11.38,11.0,0.38,3.45,3877.0,4329.0,2023-08-01
000004.SZ,1994-01-03,17.4,17.7,17.1,17.5,17.4,0.1,0.57,6278.0,10981.0,2023-08-01
600602.SH,1994-01-03,6.03,6.12,6.02,6.03,6.06,-0.03,-0.5,2569.0,1555.0,2023-08-01
600669.SH,1994-01-03,5.02,5.06,4.68,4.72,4.79,-0.07,-1.46,9082.0,4398.0,2023-08-01
000545.SZ,1994-01-03,6.25,6.25,6.0,6.0,6.3,-0.3,-4.76,5230.0,3175.0,2023-08-01
000518.SZ,1994-01-03,6.7,6.7,6.4,6.5,6.75,-0.25,-3.7,3274.0,2131.0,2023-08-01
000011.SZ,1994-01-03,14.6,14.6,14.15,14.25,14.4,-0.15,-1.04,2435.0,3477.0,2023-08-01
000548.SZ,1994-01-03,5.85,5.85,5.6,5.6,5.9,-0.3,-5.08,13427.0,7607.0,2023-08-01
000536.SZ,1994-01-03,6.25,6.3,6.05,6.05,6.35,-0.3,-4.72,2248.0,,2023-08-01
000003.SZ,1994-01-03,19.6,19.6,19.0,19.25,19.65,-0.4,-2.04,6844.0,13258.0,2023-08-01
600612.SH,1994-01-03,16.5,16.55,16.12,16.2,16.44,-0.24,-1.46,632.0,1028.0,2023-08-01
600614.SH,1994-01-03,10.26,10.74,10.26,10.36,10.47,-0.11,-1.05,289.0,302.0,2023-08-01
000527.SZ,1994-01-03,20.7,20.8,20.5,20.5,20.8,-0.3,-1.44,2049.0,4231.0,2023-08-01
600670.SH,1994-01-03,6.79,6.83,6.7,6.74,6.72,0.02,0.3,4905.0,3310.0,2023-08-01
000020.SZ,1994-01-03,7.8,7.8,7.4,7.45,7.8,-0.35,-4.49,617.0,468.0,2023-08-01
600617.SH,1994-01-03,16.25,16.64,16.25,16.42,16.15,0.27,1.67,299.0,493.0,2023-08-01
000535.SZ,1994-01-03,9.8,9.85,9.3,9.3,9.9,-0.6,-6.06,5986.0,5693.0,2023-08-01
000522.SZ,1994-01-03,15.0,15.1,14.95,15.1,15.1,0.0,0.0,2224.0,3343.0,2023-08-01
600644.SH,1994-01-03,7.8,8.0,7.73,7.88,7.85,0.03,0.38,673.0,531.0,2023-08-01
600635.SH,1994-01-03,21.54,22.0,21.3,21.79,21.5,0.29,1.35,1906.0,4154.0,2023-08-01
000528.SZ,1994-01-03,16.05,16.05,15.6,15.8,16.0,-0.2,-1.25,1832.0,2900.0,2023-08-01
000526.SZ,1994-01-03,10.4,10.45,10.05,10.1,10.5,-0.4,-3.81,1789.0,1841.0,2023-08-01
000012.SZ,1994-01-03,15.0,15.3,14.8,15.0,15.1,-0.1,-0.66,2164.0,3244.0,2023-08-01
600650.SH,1994-01-03,15.7,15.87,15.2,15.3,15.6,-0.3,-1.92,1184.0,1834.0,2023-08-01
600689.SH,1994-01-03,10.1,10.25,9.88,9.88,10.05,-0.17,-1.69,489.0,494.0,2023-08-01
600698.SH,1994-01-03,11.2,11.35,11.01,11.04,11.2,-0.16,-1.43,2585.0,2893.0,2023-08-01
600622.SH,1994-01-03,16.52,16.79,16.5,16.62,16.63,-0.01,-0.06,1532.0,2550.0,2023-08-01
600690.SH,1994-01-03,9.0,9.5,8.98,9.5,9.01,0.49,5.44,2910.0,2639.0,2023-08-01
000015.SZ,1994-01-03,15.15,15.2,14.8,14.8,15.15,-0.35,-2.31,1150.0,1719.0,2023-08-01
000032.SZ,1994-01-03,8.7,8.85,8.5,8.55,8.9,-0.35,-3.93,2051.0,1774.0,2023-08-01
600664.SH,1994-01-03,7.24,7.34,7.18,7.2,7.2,0.0,0.0,3113.0,2248.0,2023-08-01
600660.SH,1994-01-03,15.68,15.7,15.33,15.39,15.65,-0.26,-1.66,1161.0,1812.0,2023-08-01
600694.SH,1994-01-03,10.11,10.19,9.95,10.0,10.06,-0.06,-0.6,1037.0,1040.0,2023-08-01
600805.SH,1994-01-03,14.8,15.76,14.7,15.52,6.6,8.92,135.15,105951.0,162447.0,2023-08-01
000541.SZ,1994-01-03,24.6,24.75,24.4,24.45,24.5,-0.05,-0.2,1690.0,4139.0,2023-08-01
000554.SZ,1994-01-03,10.7,10.8,10.55,10.6,10.75,-0.15,-1.4,6710.0,7137.0,2023-08-01
000009.SZ,1994-01-03,17.85,17.85,17.25,17.3,17.85,-0.55,-3.08,12802.0,22389.0,2023-08-01
000023.SZ,1994-01-03,11.0,11.0,10.75,10.75,11.2,-0.45,-4.02,1188.0,1289.0,2023-08-01
000549.SZ,1994-01-03,5.9,5.95,5.7,5.7,6.0,-0.3,-5.0,5517.0,3214.0,2023-08-01
600801.SH,1994-01-03,10.38,10.38,9.06,9.6,3.8,5.8,152.63,45808.0,44720.0,2023-08-01
000537.SZ,1994-01-03,6.05,6.3,6.0,6.05,6.05,0.0,0.0,6980.0,4248.0,2023-08-01
000530.SZ,1994-01-03,6.45,6.5,6.3,6.3,6.5,-0.2,-3.08,3759.0,2395.0,2023-08-01
000550.SZ,1994-01-03,7.4,7.4,7.2,7.2,7.45,-0.25,-3.36,6163.0,4476.0,2023-08-01
600803.SH,1994-01-03,7.52,8.47,7.52,8.0,5.0,3.0,60.0,150773.0,122543.0,2023-08-01
600804.SH,1994-01-03,7.5,7.55,6.72,6.73,1.0,5.73,573.0,12766.0,9124.0,2023-08-01
600802.SH,1994-01-03,9.75,10.45,9.21,9.38,2.68,6.7,250.0,134593.0,131878.0,2023-08-01
000033.SZ,1994-01-03,5.8,6.0,5.4,5.7,3.15,2.55,80.95,19639.0,11292.0,2023-08-01
600806.SH,1994-01-03,6.01,6.5,5.5,5.5,4.43,1.07,24.15,28636.0,16804.0,2023-08-01
000533.SZ,1994-01-03,9.0,9.1,8.0,8.3,4.18,4.12,98.56,60587.0,52286.0,2023-08-01
000532.SZ,1994-01-03,13.5,13.5,12.0,12.1,7.83,4.27,54.53,25050.0,30990.0,2023-08-01
600634.SH,1994-01-03,17.68,17.98,17.4,17.8,17.59,0.21,1.19,1540.0,2731.0,2023-08-01
600807.SH,1994-01-03,8.5,8.6,7.51,7.56,4.0,3.56,89.0,54821.0,43961.0,2023-08-01
600608.SH,1994-01-03,11.02,11.75,10.8,11.06,10.86,0.2,1.84,54536.0,61632.0,2023-08-01
000017.SZ,1994-01-03,11.5,11.55,11.0,11.15,11.55,-0.4,-3.46,1530.0,1721.0,2023-08-01
000515.SZ,1994-01-03,5.75,5.9,5.5,5.6,5.95,-0.35,-5.88,5046.0,2862.0,2023-08-01
000027.SZ,1994-01-03,7.2,7.2,6.9,7.0,7.2,-0.2,-2.78,1715.0,1204.0,2023-08-01
000507.SZ,1994-01-03,11.7,11.75,11.45,11.65,11.75,-0.1,-0.85,4431.0,5150.0,2023-08-01
000501.SZ,1994-01-03,11.0,11.0,10.65,10.75,11.0,-0.25,-2.27,1064.0,1150.0,2023-08-01
000504.SZ,1994-01-03,13.25,13.3,12.8,12.9,13.25,-0.35,-2.64,2617.0,3389.0,2023-08-01
000005.SZ,1994-01-03,9.8,12.0,9.8,10.65,9.5,1.15,12.11,26803.0,28927.0,2023-08-01
000519.SZ,1994-01-03,11.15,11.15,10.8,10.8,11.15,-0.35,-3.14,1491.0,1633.0,2023-08-01
000511.SZ,1994-01-03,8.5,8.55,8.3,8.3,8.6,-0.3,-3.49,2751.0,2302.0,2023-08-01
000523.SZ,1994-01-03,12.65,12.8,12.4,12.5,12.65,-0.15,-1.19,1185.0,1485.0,2023-08-01
000508.SZ,1994-01-03,12.5,12.5,12.3,12.4,12.55,-0.15,-1.2,2575.0,3190.0,2023-08-01
000502.SZ,1994-01-03,16.5,16.55,16.25,16.3,16.6,-0.3,-1.81,1504.0,2454.0,2023-08-01
000553.SZ,1994-01-03,6.7,6.7,6.4,6.4,6.7,-0.3,-4.48,5627.0,3687.0,2023-08-01
000520.SZ,1994-01-03,11.25,11.3,10.95,11.0,11.25,-0.25,-2.22,2041.0,2270.0,2023-08-01
000542.SZ,1994-01-03,14.85,14.85,14.0,14.55,14.85,-0.3,-2.02,2343.0,3419.0,2023-08-01
000505.SZ,1994-01-03,20.5,20.5,20.1,20.15,20.5,-0.35,-1.71,2210.0,4471.0,2023-08-01
000513.SZ,1994-01-03,13.05,13.3,13.0,13.0,13.3,-0.3,-2.26,587.0,767.0,2023-08-01
000006.SZ,1994-01-03,25.5,25.6,25.25,25.3,25.4,-0.1,-0.39,1169.0,2973.0,2023-08-01
000025.SZ,1994-01-03,10.15,10.15,10.0,10.05,10.25,-0.2,-1.95,1891.0,1904.0,2023-08-01
000524.SZ,1994-01-03,12.9,12.9,12.6,12.75,12.9,-0.15,-1.16,1209.0,1543.0,2023-08-01
000509.SZ,1994-01-03,8.0,8.0,7.7,7.8,8.15,-0.35,-4.29,3900.0,3057.0,2023-08-01
000539.SZ,1994-01-03,15.1,15.2,14.85,15.0,15.1,-0.1,-0.66,2171.0,3254.0,2023-08-01
000022.SZ,1994-01-03,8.1,8.15,7.9,7.9,8.1,-0.2,-2.47,774.0,615.0,2023-08-01
000517.SZ,1994-01-03,8.0,8.0,7.8,7.8,8.1,-0.3,-3.7,1011.0,795.0,2023-08-01
000019.SZ,1994-01-03,9.0,9.0,8.65,8.7,8.95,-0.25,-2.79,903.0,797.0,2023-08-01
000016.SZ,1994-01-03,16.2,16.3,16.0,16.0,16.3,-0.3,-1.84,1841.0,2962.0,2023-08-01
000514.SZ,1994-01-03,7.25,7.25,6.8,6.85,7.25,-0.4,-5.52,2165.0,1513.0,2023-08-01
000013.SZ,1994-01-03,12.05,12.15,11.75,11.8,12.05,-0.25,-2.07,1412.0,1683.0,2023-08-01
000506.SZ,1994-01-03,6.6,6.6,6.3,6.3,6.6,-0.3,-4.55,2271.0,1447.0,2023-08-01
000547.SZ,1994-01-03,6.75,6.8,6.35,6.45,6.75,-0.3,-4.44,2418.0,1578.0,2023-08-01
000026.SZ,1994-01-03,14.05,14.15,13.9,13.9,14.05,-0.15,-1.07,819.0,1146.0,2023-08-01
000525.SZ,1994-01-03,7.5,7.6,7.3,7.35,7.55,-0.2,-2.65,2481.0,1840.0,2023-08-01
000007.SZ,1994-01-03,15.85,15.9,15.65,15.65,15.9,-0.25,-1.57,1442.0,2273.0,2023-08-01
000510.SZ,1994-01-03,7.95,7.95,7.6,7.6,8.0,-0.4,-5.0,3848.0,2963.0,2023-08-01
000030.SZ,1994-01-03,10.6,10.65,10.4,10.4,10.7,-0.3,-2.8,1855.0,1951.0,2023-08-01
000544.SZ,1994-01-03,6.75,6.8,6.55,6.8,6.8,0.0,0.0,3021.0,2037.0,2023-08-01
001872.SZ,1994-01-03,8.1,8.15,7.9,7.9,8.1,-0.2,-2.47,774.0,615.0,2023-08-01
