security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600638.SH,1994-06-15,9.3,9.36,9.25,9.33,9.28,0.05,0.54,435.0,405.291,2023-08-01
600680.SH,1994-06-15,9.1,9.37,9.1,9.25,9.22,0.03,0.33,306.0,284.879,2023-08-01
600609.SH,1994-06-15,1.93,2.09,1.9,2.01,1.88,0.13,6.91,65678.0,13130.813,2023-08-01
600653.SH,1994-06-15,9.66,9.75,9.45,9.55,9.51,0.04,0.42,1890.0,1808.899,2023-08-01
600667.SH,1994-06-15,2.2,2.3,2.17,2.25,2.19,0.06,2.74,5206.0,1169.546,2023-08-01
600810.SH,1994-06-15,5.1,5.29,5.1,5.28,5.25,0.03,0.57,1042.0,544.687,2023-08-01
600848.SH,1994-06-15,6.72,6.9,6.66,6.78,6.72,0.06,0.89,1366.0,927.086,2023-08-01
600846.SH,1994-06-15,10.35,10.5,10.3,10.33,10.35,-0.02,-0.19,880.0,914.292,2023-08-01
600699.SH,1994-06-15,4.29,4.44,4.29,4.43,4.29,0.14,3.26,3077.0,1344.724,2023-08-01
600813.SH,1994-06-15,2.19,2.29,2.19,2.24,2.16,0.08,3.7,8259.0,1843.256,2023-08-01
600837.SH,1994-06-15,11.1,11.2,11.01,11.05,11.15,-0.1,-0.9,390.0,432.704,2023-08-01
600625.SH,1994-06-15,5.75,5.79,5.65,5.68,5.67,0.01,0.18,320.0,182.345,2023-08-01
600639.SH,1994-06-15,10.82,10.9,10.75,10.79,10.78,0.01,0.09,4728.0,5112.445,2023-08-01
600652.SH,1994-06-15,11.65,11.79,11.23,11.36,11.47,-0.11,-0.96,19985.0,22982.156,2023-08-01
600656.SH,1994-06-15,4.89,5.08,4.88,4.95,4.9,0.05,1.02,2773.0,1384.391,2023-08-01
600812.SH,1994-06-15,2.02,2.12,2.02,2.07,2.02,0.05,2.48,6882.0,1424.52,2023-08-01
600831.SH,1994-06-15,6.5,6.5,6.37,6.43,6.43,0.0,0.0,2146.0,1379.396,2023-08-01
600683.SH,1994-06-15,3.83,4.08,3.8,3.99,3.83,0.16,4.18,7440.0,2954.893,2023-08-01
000547.SZ,1994-06-15,3.98,4.08,3.98,4.0,3.98,0.02,0.5,210.0,84.0,2023-08-01
000039.SZ,1994-06-15,8.25,8.38,8.25,8.38,8.29,0.09,1.09,651.0,543.0,2023-08-01
000513.SZ,1994-06-15,5.67,5.75,5.67,5.74,5.67,0.07,1.23,1128.0,645.0,2023-08-01
000508.SZ,1994-06-15,6.05,6.18,6.05,6.12,6.36,-0.24,-3.77,3606.0,2205.0,2023-08-01
000511.SZ,1994-06-15,3.4,3.55,3.4,3.47,3.44,0.03,0.87,1638.0,567.0,2023-08-01
000525.SZ,1994-06-15,3.88,4.0,3.84,3.93,3.9,0.03,0.77,1292.0,504.0,2023-08-01
000519.SZ,1994-06-15,4.4,4.4,4.3,4.35,4.32,0.03,0.69,1055.0,457.0,2023-08-01
000520.SZ,1994-06-15,4.03,4.07,4.0,4.05,4.0,0.05,1.25,1945.0,783.0,2023-08-01
600838.SH,1994-06-15,6.52,6.72,6.52,6.64,6.6,0.04,0.61,547.0,361.72,2023-08-01
600679.SH,1994-06-15,7.45,7.45,7.31,7.33,7.37,-0.04,-0.54,262.0,193.149,2023-08-01
600698.SH,1994-06-15,5.1,5.28,5.09,5.26,5.08,0.18,3.54,3406.0,1769.509,2023-08-01
600861.SH,1994-06-15,6.0,6.05,5.85,5.92,5.91,0.01,0.17,5856.0,3498.65,2023-08-01
600607.SH,1994-06-15,5.44,5.62,5.44,5.54,5.43,0.11,2.03,661.0,364.662,2023-08-01
600663.SH,1994-06-15,14.28,14.38,14.2,14.35,14.24,0.11,0.77,2831.0,4047.151,2023-08-01
600651.SH,1994-06-15,9.7,9.75,9.45,9.49,9.48,0.01,0.11,4504.0,4306.195,2023-08-01
600684.SH,1994-06-15,5.9,6.1,5.9,5.99,5.9,0.09,1.53,1621.0,978.074,2023-08-01
000517.SZ,1994-06-15,3.4,3.5,3.4,3.44,3.4,0.04,1.18,1342.0,462.0,2023-08-01
000555.SZ,1994-06-15,3.78,3.89,3.75,3.8,3.79,0.01,0.26,2626.0,998.0,2023-08-01
600631.SH,1994-06-15,6.95,7.04,6.88,6.98,6.88,0.1,1.45,848.0,591.887,2023-08-01
600626.SH,1994-06-15,3.48,3.59,3.48,3.55,3.48,0.07,2.01,1837.0,647.223,2023-08-01
600613.SH,1994-06-15,11.72,12.2,11.72,12.01,11.72,0.29,2.47,1166.0,1394.8,2023-08-01
000502.SZ,1994-06-15,4.5,4.55,4.44,4.54,4.52,0.02,0.44,1602.0,722.0,2023-08-01
000025.SZ,1994-06-15,3.82,3.9,3.77,3.8,3.77,0.03,0.8,1694.0,644.0,2023-08-01
000535.SZ,1994-06-15,7.1,7.2,7.09,7.15,7.13,0.02,0.28,4021.0,2849.0,2023-08-01
000032.SZ,1994-06-15,3.75,3.85,3.73,3.8,3.77,0.03,0.8,1072.0,407.0,2023-08-01
000510.SZ,1994-06-15,4.12,4.23,4.12,4.18,4.13,0.05,1.21,1917.0,799.0,2023-08-01
000553.SZ,1994-06-15,3.78,3.78,3.21,3.34,3.2,0.14,4.38,11239.0,3817.0,2023-08-01
000544.SZ,1994-06-15,3.1,3.13,3.05,3.07,3.05,0.02,0.66,3354.0,1033.0,2023-08-01
600621.SH,1994-06-15,5.45,5.57,5.45,5.52,5.45,0.07,1.28,445.0,245.517,2023-08-01
600696.SH,1994-06-15,4.15,4.19,4.11,4.18,4.15,0.03,0.72,1697.0,704.809,2023-08-01
600672.SH,1994-06-15,2.1,2.18,2.08,2.18,2.08,0.1,4.81,8189.0,1757.676,2023-08-01
600673.SH,1994-06-15,2.94,3.03,2.89,2.98,2.91,0.07,2.41,3671.0,1095.171,2023-08-01
600814.SH,1994-06-15,5.0,5.4,5.0,5.14,5.02,0.12,2.39,1002.0,516.239,2023-08-01
600811.SH,1994-06-15,7.25,7.36,7.21,7.27,7.29,-0.02,-0.27,2004.0,1458.404,2023-08-01
600632.SH,1994-06-15,6.69,6.74,6.55,6.7,6.66,0.04,0.6,741.0,495.391,2023-08-01
600666.SH,1994-06-15,8.05,8.15,7.82,7.93,8.01,-0.08,-1.0,4191.0,3345.514,2023-08-01
600685.SH,1994-06-15,2.38,2.55,2.38,2.52,2.38,0.14,5.88,11831.0,2931.3,2023-08-01
000509.SZ,1994-06-15,4.22,4.23,4.15,4.18,4.13,0.05,1.21,4088.0,1709.0,2023-08-01
000530.SZ,1994-06-15,3.1,3.12,3.08,3.08,3.05,0.03,0.98,1892.0,586.0,2023-08-01
600800.SH,1994-06-15,5.57,5.63,5.5,5.62,5.57,0.05,0.9,951.0,531.3,2023-08-01
600842.SH,1994-06-15,7.1,7.25,7.1,7.13,7.16,-0.03,-0.42,1059.0,760.614,2023-08-01
600843.SH,1994-06-15,7.25,7.29,7.15,7.2,7.15,0.05,0.7,583.0,420.81,2023-08-01
600640.SH,1994-06-15,11.8,11.98,11.8,11.96,11.88,0.08,0.67,714.0,852.012,2023-08-01
000554.SZ,1994-06-15,3.63,3.7,3.61,3.64,3.7,-0.06,-1.62,4049.0,1455.0,2023-08-01
600606.SH,1994-06-15,3.2,3.26,3.16,3.2,3.2,0.0,0.0,2213.0,710.955,2023-08-01
600620.SH,1994-06-15,10.2,10.5,10.2,10.3,10.48,-0.18,-1.72,735.0,758.744,2023-08-01
000019.SZ,1994-06-15,3.5,3.6,3.5,3.57,3.51,0.06,1.71,336.0,119.0,2023-08-01
000506.SZ,1994-06-15,3.25,3.35,3.22,3.28,3.3,-0.02,-0.61,3195.0,1054.0,2023-08-01
600862.SH,1994-06-15,4.55,4.62,4.5,4.55,4.48,0.07,1.56,5257.0,2388.594,2023-08-01
600697.SH,1994-06-15,3.13,3.24,3.13,3.2,3.15,0.05,1.59,446.0,142.594,2023-08-01
600641.SH,1994-06-15,9.82,9.92,9.77,9.87,9.77,0.1,1.02,528.0,521.063,2023-08-01
000538.SZ,1994-06-15,4.18,4.22,4.18,4.18,4.17,0.01,0.24,170.0,71.0,2023-08-01
000546.SZ,1994-06-15,2.9,2.98,2.9,2.95,2.95,0.0,0.0,1263.0,373.0,2023-08-01
000565.SZ,1994-06-15,4.78,4.8,4.72,4.76,4.7,0.06,1.28,348.0,165.0,2023-08-01
600605.SH,1994-06-15,3.26,3.4,3.26,3.37,3.24,0.13,4.01,1099.0,366.896,2023-08-01
000568.SZ,1994-06-15,7.99,8.12,7.97,8.04,7.99,0.05,0.63,2167.0,1742.0,2023-08-01
600610.SH,1994-06-15,4.38,4.44,4.36,4.4,4.37,0.03,0.69,2171.0,956.001,2023-08-01
000008.SZ,1994-06-15,6.31,6.45,6.25,6.33,6.37,-0.04,-0.63,1089.0,690.0,2023-08-01
000029.SZ,1994-06-15,4.28,4.38,4.28,4.33,4.28,0.05,1.17,1653.0,715.0,2023-08-01
000035.SZ,1994-06-15,4.8,5.03,4.8,4.91,4.8,0.11,2.29,1544.0,757.0,2023-08-01
000031.SZ,1994-06-15,3.73,3.8,3.7,3.78,3.73,0.05,1.34,1220.0,458.0,2023-08-01
000516.SZ,1994-06-15,3.4,3.44,3.35,3.36,3.4,-0.04,-1.18,1016.0,343.0,2023-08-01
000529.SZ,1994-06-15,6.7,6.88,6.7,6.86,6.81,0.05,0.73,2416.0,1653.0,2023-08-01
000028.SZ,1994-06-15,4.5,4.55,4.42,4.45,4.42,0.03,0.68,683.0,306.0,2023-08-01
000503.SZ,1994-06-15,2.95,3.05,2.95,3.02,3.0,0.02,0.67,1696.0,511.0,2023-08-01
600627.SH,1994-06-15,2.55,2.7,2.55,2.6,2.57,0.03,1.17,2380.0,623.686,2023-08-01
600657.SH,1994-06-15,4.7,4.7,4.55,4.59,4.55,0.04,0.88,2532.0,1170.41,2023-08-01
600678.SH,1994-06-15,6.46,6.58,6.42,6.5,6.46,0.04,0.62,1380.0,895.944,2023-08-01
600844.SH,1994-06-15,7.3,7.38,7.25,7.3,7.25,0.05,0.69,776.0,566.502,2023-08-01
600857.SH,1994-06-15,5.25,5.95,5.25,5.93,5.2,0.73,14.04,21909.0,12504.47,2023-08-01
600855.SH,1994-06-15,3.4,3.44,3.33,3.41,3.36,0.05,1.49,4254.0,1441.347,2023-08-01
600841.SH,1994-06-15,7.27,7.27,7.16,7.2,7.16,0.04,0.56,1095.0,790.645,2023-08-01
600854.SH,1994-06-15,10.92,10.92,10.83,10.9,10.9,0.0,0.0,1538.0,1671.315,2023-08-01
600616.SH,1994-06-15,8.35,8.44,8.2,8.44,8.37,0.07,0.84,496.0,413.399,2023-08-01
600648.SH,1994-06-15,17.4,17.5,17.3,17.45,17.3,0.15,0.87,465.0,808.234,2023-08-01
600674.SH,1994-06-15,2.4,2.48,2.35,2.43,2.37,0.06,2.53,3892.0,946.932,2023-08-01
600603.SH,1994-06-15,11.0,11.0,10.6,10.68,10.6,0.08,0.75,1492.0,1598.438,2023-08-01
000024.SZ,1994-06-15,4.6,4.85,4.6,4.82,4.76,0.06,1.26,594.0,285.0,2023-08-01
600816.SH,1994-06-15,7.95,8.06,7.88,7.95,7.81,0.14,1.79,11492.0,9173.524,2023-08-01
600817.SH,1994-06-15,9.7,10.43,9.7,9.8,9.8,0.0,0.0,707.0,704.322,2023-08-01
600658.SH,1994-06-15,5.16,5.25,5.12,5.16,5.1,0.06,1.18,3896.0,2018.575,2023-08-01
000549.SZ,1994-06-15,2.9,2.95,2.9,2.95,2.9,0.05,1.72,1343.0,393.0,2023-08-01
600611.SH,1994-06-15,9.88,10.39,9.81,9.85,9.8,0.05,0.51,144.0,142.987,2023-08-01
000018.SZ,1994-06-15,4.76,6.91,3.71,3.85,3.76,0.09,2.39,550.0,218.0,2023-08-01
000014.SZ,1994-06-15,5.9,6.05,5.9,5.98,5.95,0.03,0.5,1107.0,662.0,2023-08-01
600815.SH,1994-06-15,5.2,5.29,4.88,5.03,5.15,-0.12,-2.33,12260.0,6323.798,2023-08-01
600818.SH,1994-06-15,8.18,8.45,7.95,8.08,8.35,-0.27,-3.23,2657.0,2166.347,2023-08-01
600839.SH,1994-06-15,9.58,9.7,9.56,9.56,9.58,-0.02,-0.21,5386.0,5171.406,2023-08-01
600853.SH,1994-06-15,2.95,2.95,2.79,2.81,2.91,-0.1,-3.44,15021.0,4275.452,2023-08-01
600676.SH,1994-06-15,7.05,7.1,7.0,7.06,7.09,-0.03,-0.42,277.0,195.369,2023-08-01
600687.SH,1994-06-15,9.96,10.08,9.88,10.04,9.99,0.05,0.5,5010.0,5012.724,2023-08-01
600600.SH,1994-06-15,5.2,5.2,4.67,5.03,4.46,0.57,12.78,19463.0,9589.781,2023-08-01
600604.SH,1994-06-15,4.09,4.21,4.08,4.15,4.12,0.03,0.73,1105.0,457.98,2023-08-01
600623.SH,1994-06-15,6.17,6.25,6.11,6.23,6.17,0.06,0.97,240.0,148.653,2023-08-01
000521.SZ,1994-06-15,5.7,5.73,5.62,5.69,5.66,0.03,0.53,1538.0,873.0,2023-08-01
600688.SH,1994-06-15,1.85,1.99,1.83,1.93,1.85,0.08,4.32,9662.0,1861.653,2023-08-01
600659.SH,1994-06-15,4.41,4.6,4.41,4.48,4.43,0.05,1.13,422.0,188.823,2023-08-01
600686.SH,1994-06-15,6.5,6.6,6.5,6.52,6.5,0.02,0.31,981.0,642.472,2023-08-01
600675.SH,1994-06-15,9.66,9.78,9.55,9.69,9.67,0.02,0.21,500.0,483.604,2023-08-01
000548.SZ,1994-06-15,3.1,3.15,3.08,3.09,3.08,0.01,0.32,3586.0,1110.0,2023-08-01
000569.SZ,1994-06-15,3.07,3.07,3.0,3.03,3.01,0.02,0.66,4348.0,1315.0,2023-08-01
600633.SH,1994-06-15,5.75,5.75,5.51,5.51,5.55,-0.04,-0.72,926.0,522.117,2023-08-01
000004.SZ,1994-06-15,5.86,6.0,5.86,5.9,5.86,0.04,0.68,1659.0,981.0,2023-08-01
600820.SH,1994-06-15,8.15,8.28,8.06,8.15,8.15,0.0,0.0,609.0,496.584,2023-08-01
600845.SH,1994-06-15,7.6,7.8,7.6,7.7,7.6,0.1,1.32,683.0,526.32,2023-08-01
600669.SH,1994-06-15,2.02,2.13,2.02,2.09,2.0,0.09,4.5,43114.0,9022.298,2023-08-01
000545.SZ,1994-06-15,2.83,2.9,2.83,2.86,2.83,0.03,1.06,2440.0,699.0,2023-08-01
000566.SZ,1994-06-15,5.5,5.6,5.45,5.48,5.5,-0.02,-0.36,2418.0,1333.0,2023-08-01
000564.SZ,1994-06-15,2.91,2.95,2.89,2.92,2.91,0.01,0.34,1691.0,494.0,2023-08-01
600602.SH,1994-06-15,2.55,2.68,2.55,2.63,2.54,0.09,3.54,6570.0,1726.115,2023-08-01
000540.SZ,1994-06-15,3.5,3.56,3.5,3.56,3.53,0.03,0.85,2742.0,969.0,2023-08-01
600821.SH,1994-06-15,2.88,2.98,2.88,2.98,2.89,0.09,3.11,3775.0,1113.609,2023-08-01
600819.SH,1994-06-15,9.36,9.43,8.81,9.23,9.34,-0.11,-1.18,6580.0,6029.403,2023-08-01
600840.SH,1994-06-15,4.3,4.46,3.9,4.01,4.3,-0.29,-6.74,38331.0,15785.484,2023-08-01
600863.SH,1994-06-15,3.24,3.29,3.17,3.24,3.21,0.03,0.93,16444.0,5322.961,2023-08-01
000559.SZ,1994-06-15,3.55,3.58,3.47,3.58,3.5,0.08,2.29,1342.0,473.0,2023-08-01
000021.SZ,1994-06-15,5.27,5.4,5.25,5.32,5.27,0.05,0.95,943.0,500.0,2023-08-01
000011.SZ,1994-06-15,5.2,5.3,5.2,5.25,5.2,0.05,0.96,2134.0,1119.0,2023-08-01
000518.SZ,1994-06-15,3.0,3.06,3.0,3.01,3.0,0.01,0.33,2035.0,616.0,2023-08-01
000539.SZ,1994-06-15,5.45,5.55,5.4,5.53,5.51,0.02,0.36,1655.0,897.0,2023-08-01
000003.SZ,1994-06-15,5.8,6.05,5.8,6.0,5.95,0.05,0.84,2179.0,1304.0,2023-08-01
000020.SZ,1994-06-15,3.81,3.9,3.8,3.83,3.81,0.02,0.52,274.0,105.0,2023-08-01
000527.SZ,1994-06-15,7.29,7.35,7.25,7.32,7.29,0.03,0.41,2526.0,1846.0,2023-08-01
000556.SZ,1994-06-15,5.3,5.4,5.23,5.3,5.25,0.05,0.95,4233.0,2244.0,2023-08-01
600612.SH,1994-06-15,5.81,5.85,5.71,5.8,5.78,0.02,0.35,619.0,359.649,2023-08-01
600614.SH,1994-06-15,8.01,8.15,8.01,8.06,8.03,0.03,0.37,785.0,634.483,2023-08-01
600670.SH,1994-06-15,2.81,3.0,2.81,3.0,2.81,0.19,6.76,9356.0,2744.615,2023-08-01
600850.SH,1994-06-15,9.06,9.1,8.94,8.96,9.03,-0.07,-0.78,453.0,408.096,2023-08-01
000571.SZ,1994-06-15,6.61,6.78,6.6,6.7,6.61,0.09,1.36,3950.0,2641.0,2023-08-01
000567.SZ,1994-06-15,6.1,6.1,5.91,6.0,5.97,0.03,0.5,1845.0,1112.0,2023-08-01
600860.SH,1994-06-15,5.9,5.93,5.7,5.77,5.78,-0.01,-0.17,7435.0,4295.905,2023-08-01
600608.SH,1994-06-15,4.62,4.73,4.58,4.6,4.55,0.05,1.1,1865.0,867.502,2023-08-01
000560.SZ,1994-06-15,3.15,3.2,3.05,3.09,3.05,0.04,1.31,3294.0,1016.0,2023-08-01
000522.SZ,1994-06-15,5.58,5.65,5.52,5.63,5.58,0.05,0.9,3046.0,1709.0,2023-08-01
000017.SZ,1994-06-15,5.7,5.9,5.7,5.77,5.68,0.09,1.58,1807.0,1042.0,2023-08-01
000034.SZ,1994-06-15,5.6,5.84,5.6,5.76,5.72,0.04,0.7,4274.0,2456.0,2023-08-01
000515.SZ,1994-06-15,3.0,3.15,3.0,3.11,3.06,0.05,1.63,2466.0,761.0,2023-08-01
000537.SZ,1994-06-15,3.0,3.1,3.0,3.08,3.03,0.05,1.65,2454.0,752.0,2023-08-01
000027.SZ,1994-06-15,3.8,3.96,3.8,3.9,3.86,0.04,1.04,1640.0,638.0,2023-08-01
000533.SZ,1994-06-15,4.58,4.62,4.55,4.62,4.58,0.04,0.87,975.0,448.0,2023-08-01
000507.SZ,1994-06-15,4.88,4.9,4.78,4.87,4.88,-0.01,-0.2,3124.0,1514.0,2023-08-01
000501.SZ,1994-06-15,4.88,5.0,4.88,4.95,4.88,0.07,1.43,1419.0,700.0,2023-08-01
000526.SZ,1994-06-15,4.2,4.3,4.16,4.2,4.12,0.08,1.94,722.0,303.0,2023-08-01
000504.SZ,1994-06-15,5.55,5.67,5.53,5.6,5.6,0.0,0.0,2553.0,1434.0,2023-08-01
000005.SZ,1994-06-15,3.32,3.45,3.32,3.37,3.32,0.05,1.51,1407.0,474.0,2023-08-01
000552.SZ,1994-06-15,2.95,3.0,2.9,2.93,2.95,-0.02,-0.68,4926.0,1455.0,2023-08-01
000541.SZ,1994-06-15,9.88,10.08,9.82,9.95,9.88,0.07,0.71,1627.0,1618.0,2023-08-01
000523.SZ,1994-06-15,4.88,4.95,4.85,4.95,4.85,0.1,2.06,1551.0,760.0,2023-08-01
000534.SZ,1994-06-15,4.71,4.9,4.71,4.8,4.71,0.09,1.91,2538.0,1211.0,2023-08-01
000015.SZ,1994-06-15,5.0,5.24,4.95,5.24,4.98,0.26,5.22,2996.0,1539.0,2023-08-01
000012.SZ,1994-06-15,6.1,6.2,5.3,5.41,5.35,0.06,1.12,1227.0,670.0,2023-08-01
