security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600690.SH,1994-11-04,5.35,5.35,4.96,5.0,5.35,-0.35,-6.54,11627.0,5892.388,2023-08-01
600822.SH,1994-11-04,14.17,14.18,13.0,13.1,14.25,-1.15,-8.07,5191.0,6993.464,2023-08-01
600868.SH,1994-11-04,12.55,12.55,11.58,11.68,12.65,-0.97,-7.67,12329.0,14788.386,2023-08-01
600803.SH,1994-11-04,3.8,3.82,3.51,3.55,3.82,-0.27,-7.07,5981.0,2173.388,2023-08-01
600802.SH,1994-11-04,5.13,5.15,4.75,4.8,5.13,-0.33,-6.43,7779.0,3822.646,2023-08-01
600805.SH,1994-11-04,11.18,11.2,10.0,10.23,11.08,-0.85,-7.67,20231.0,21220.944,2023-08-01
600801.SH,1994-11-04,5.78,5.78,5.31,5.33,5.78,-0.45,-7.79,5232.0,2853.866,2023-08-01
600804.SH,1994-11-04,3.6,3.6,3.25,3.25,3.55,-0.3,-8.45,33481.0,11316.699,2023-08-01
600694.SH,1994-11-04,6.1,6.1,5.65,5.68,6.1,-0.42,-6.89,9809.0,5675.774,2023-08-01
600668.SH,1994-11-04,4.09,4.1,3.7,3.75,4.07,-0.32,-7.86,8384.0,3247.082,2023-08-01
600664.SH,1994-11-04,4.1,4.1,3.75,3.78,4.11,-0.33,-8.03,19371.0,7545.865,2023-08-01
600660.SH,1994-11-04,9.1,9.18,8.4,8.4,9.19,-0.79,-8.6,5644.0,4912.17,2023-08-01
000571.SZ,1994-11-04,6.42,6.6,6.18,6.21,6.46,-0.25,-3.87,4966.0,3140.046,2023-08-01
000573.SZ,1994-11-04,10.7,10.75,10.16,10.26,10.64,-0.38,-3.57,13006.0,13555.945,2023-08-01
000526.SZ,1994-11-04,7.44,7.5,7.1,7.14,7.44,-0.3,-4.03,5220.0,3800.865,2023-08-01
000012.SZ,1994-11-04,7.2,7.26,6.8,6.88,7.2,-0.32,-4.44,5448.0,3784.689,2023-08-01
600601.SH,1994-11-04,10.56,10.6,9.5,9.64,10.52,-0.88,-8.37,32493.0,32714.294,2023-08-01
000550.SZ,1994-11-04,3.23,3.27,3.1,3.14,3.23,-0.09,-2.79,7299.0,2309.174,2023-08-01
600691.SH,1994-11-04,8.18,8.18,7.56,7.77,8.17,-0.4,-4.9,16476.0,12760.829,2023-08-01
600671.SH,1994-11-04,5.79,5.79,5.36,5.4,5.79,-0.39,-6.74,10391.0,5693.462,2023-08-01
600649.SH,1994-11-04,6.0,6.08,5.58,5.63,6.1,-0.47,-7.7,79761.0,46179.076,2023-08-01
600643.SH,1994-11-04,12.8,12.8,11.5,11.61,12.7,-1.09,-8.58,9063.0,10933.952,2023-08-01
600867.SH,1994-11-04,15.6,15.64,14.41,14.95,15.6,-0.65,-4.17,28734.0,42543.983,2023-08-01
600859.SH,1994-11-04,8.18,8.18,7.61,7.61,8.18,-0.57,-6.97,6717.0,5258.462,2023-08-01
600847.SH,1994-11-04,7.98,7.98,7.2,7.3,7.92,-0.62,-7.83,13647.0,10188.529,2023-08-01
000015.SZ,1994-11-04,4.94,4.97,4.56,4.63,4.87,-0.24,-4.93,3391.0,1597.164,2023-08-01
000541.SZ,1994-11-04,11.21,11.3,10.8,10.85,11.16,-0.31,-2.78,2123.0,2328.104,2023-08-01
000033.SZ,1994-11-04,4.02,4.08,3.86,3.92,4.02,-0.1,-2.49,3591.0,1415.71,2023-08-01
600628.SH,1994-11-04,16.7,16.79,15.0,15.15,16.4,-1.25,-7.62,6429.0,10155.883,2023-08-01
600637.SH,1994-11-04,5.07,5.07,4.6,4.67,5.08,-0.41,-8.07,12274.0,5872.302,2023-08-01
000561.SZ,1994-11-04,4.1,4.12,3.9,3.94,4.11,-0.17,-4.14,15557.0,6238.245,2023-08-01
000562.SZ,1994-11-04,6.5,6.59,6.23,6.28,6.46,-0.18,-2.79,12104.0,7692.432,2023-08-01
600693.SH,1994-11-04,9.1,9.1,8.35,8.4,9.16,-0.76,-8.3,6911.0,5974.193,2023-08-01
600665.SH,1994-11-04,3.6,3.61,3.34,3.37,3.62,-0.25,-6.91,12596.0,4315.424,2023-08-01
601607.SH,1994-11-04,11.86,11.86,11.03,11.3,11.98,-0.68,-5.68,3162.0,3590.324,2023-08-01
600825.SH,1994-11-04,13.05,13.25,12.0,12.2,13.15,-0.95,-7.22,9046.0,11362.252,2023-08-01
000023.SZ,1994-11-04,5.3,5.42,5.13,5.15,5.3,-0.15,-2.83,2842.0,1487.351,2023-08-01
000009.SZ,1994-11-04,5.59,5.65,5.35,5.39,5.54,-0.15,-2.71,17227.0,9453.454,2023-08-01
000514.SZ,1994-11-04,4.9,4.9,4.6,4.66,4.85,-0.19,-3.92,4439.0,2096.974,2023-08-01
600647.SH,1994-11-04,11.5,11.5,10.34,10.45,11.38,-0.93,-8.17,10358.0,11222.815,2023-08-01
600646.SH,1994-11-04,11.99,12.1,10.85,10.99,11.83,-0.84,-7.1,2684.0,3121.695,2023-08-01
600618.SH,1994-11-04,12.0,12.0,10.9,10.99,12.03,-1.04,-8.65,28728.0,32764.77,2023-08-01
600856.SH,1994-11-04,4.11,4.11,3.75,3.8,4.11,-0.31,-7.54,9330.0,3623.443,2023-08-01
600809.SH,1994-11-04,4.6,4.6,4.26,4.3,4.6,-0.3,-6.52,8649.0,3801.01,2023-08-01
600851.SH,1994-11-04,15.6,15.6,14.51,14.77,15.6,-0.83,-5.32,4884.0,7314.139,2023-08-01
600834.SH,1994-11-04,21.25,21.34,19.0,19.2,20.99,-1.79,-8.53,36188.0,74067.25,2023-08-01
000558.SZ,1994-11-04,5.4,5.49,5.12,5.16,5.38,-0.22,-4.09,7402.0,3883.681,2023-08-01
000035.SZ,1994-11-04,7.23,7.28,6.87,6.9,7.23,-0.33,-4.56,3547.0,2495.732,2023-08-01
000505.SZ,1994-11-04,6.65,6.75,6.41,6.43,6.65,-0.22,-3.31,4605.0,3016.203,2023-08-01
600833.SH,1994-11-04,15.5,15.5,14.0,14.1,15.5,-1.4,-9.03,7649.0,11147.358,2023-08-01
600695.SH,1994-11-04,13.65,13.67,12.5,12.5,13.56,-1.06,-7.82,8817.0,11392.353,2023-08-01
600692.SH,1994-11-04,14.2,14.3,13.2,13.4,14.35,-0.95,-6.62,4596.0,6334.278,2023-08-01
600808.SH,1994-11-04,1.95,1.97,1.87,1.88,1.95,-0.07,-3.59,28031.0,5347.796,2023-08-01
600835.SH,1994-11-04,14.1,14.15,12.8,12.81,13.99,-1.18,-8.43,12887.0,17376.488,2023-08-01
600645.SH,1994-11-04,14.45,14.45,13.23,13.39,14.45,-1.06,-7.34,8588.0,11768.038,2023-08-01
600661.SH,1994-11-04,11.0,11.08,10.0,10.0,10.9,-0.9,-8.26,5689.0,5942.522,2023-08-01
000532.SZ,1994-11-04,4.9,4.92,4.7,4.76,4.9,-0.14,-2.86,6602.0,3158.276,2023-08-01
000524.SZ,1994-11-04,5.69,5.75,5.5,5.52,5.67,-0.15,-2.65,1836.0,1024.471,2023-08-01
000537.SZ,1994-11-04,4.15,4.16,3.95,3.98,4.1,-0.12,-2.93,8546.0,3435.846,2023-08-01
000034.SZ,1994-11-04,7.45,7.58,7.1,7.15,7.45,-0.3,-4.03,12555.0,9124.018,2023-08-01
000504.SZ,1994-11-04,4.16,4.25,4.04,4.06,4.16,-0.1,-2.4,5266.0,2158.749,2023-08-01
600682.SH,1994-11-04,4.9,4.94,4.51,4.54,4.92,-0.38,-7.72,23144.0,10789.143,2023-08-01
600681.SH,1994-11-04,5.4,5.43,5.01,5.08,5.43,-0.35,-6.45,8579.0,4485.475,2023-08-01
600806.SH,1994-11-04,3.13,3.18,2.81,2.91,3.13,-0.22,-7.03,13262.0,3964.356,2023-08-01
600619.SH,1994-11-04,13.95,13.95,12.7,12.73,13.95,-1.22,-8.75,6651.0,8834.346,2023-08-01
600615.SH,1994-11-04,9.79,9.79,8.98,9.15,9.8,-0.65,-6.63,6717.0,6220.867,2023-08-01
600624.SH,1994-11-04,11.29,11.29,10.1,10.2,11.12,-0.92,-8.27,13588.0,14423.818,2023-08-01
600642.SH,1994-11-04,4.97,4.98,4.48,4.5,4.98,-0.48,-9.64,52715.0,24653.076,2023-08-01
600662.SH,1994-11-04,16.45,16.5,14.98,15.05,16.3,-1.25,-7.67,20183.0,31451.224,2023-08-01
600832.SH,1994-11-04,22.99,22.99,20.71,21.0,23.0,-2.0,-8.7,13896.0,30264.151,2023-08-01
600852.SH,1994-11-04,11.79,11.8,10.7,10.8,11.79,-0.99,-8.4,12886.0,14391.07,2023-08-01
600677.SH,1994-11-04,5.35,5.36,4.9,4.93,5.37,-0.44,-8.19,12007.0,6071.899,2023-08-01
600829.SH,1994-11-04,6.12,6.12,5.55,5.6,6.15,-0.55,-8.94,9482.0,5502.685,2023-08-01
600828.SH,1994-11-04,6.2,6.2,5.72,5.79,6.15,-0.36,-5.85,6422.0,3790.42,2023-08-01
600836.SH,1994-11-04,18.2,18.37,16.8,17.05,17.98,-0.93,-5.17,4413.0,7666.161,2023-08-01
600630.SH,1994-11-04,7.68,7.68,7.01,7.08,7.62,-0.54,-7.09,13743.0,10069.319,2023-08-01
600629.SH,1994-11-04,9.1,9.1,8.1,8.38,9.18,-0.8,-8.71,14891.0,12790.161,2023-08-01
600655.SH,1994-11-04,20.4,20.4,18.3,18.51,20.12,-1.61,-8.0,13018.0,25241.815,2023-08-01
600654.SH,1994-11-04,9.0,9.1,8.18,8.33,9.05,-0.72,-7.96,42798.0,37184.374,2023-08-01
000533.SZ,1994-11-04,3.46,3.46,3.3,3.33,3.43,-0.1,-2.92,6029.0,2022.263,2023-08-01
000534.SZ,1994-11-04,4.38,4.4,4.12,4.16,4.35,-0.19,-4.37,4484.0,1903.271,2023-08-01
000022.SZ,1994-11-04,4.33,4.38,4.16,4.18,4.33,-0.15,-3.46,3379.0,1431.455,2023-08-01
000016.SZ,1994-11-04,6.65,6.7,6.38,6.38,6.65,-0.27,-4.06,4260.0,2763.43,2023-08-01
000027.SZ,1994-11-04,4.0,4.0,3.8,3.83,3.95,-0.12,-3.04,3158.0,1227.483,2023-08-01
000046.SZ,1994-11-04,8.93,9.05,8.53,8.57,8.88,-0.31,-3.49,7095.0,6212.561,2023-08-01
000007.SZ,1994-11-04,6.32,6.4,6.02,6.06,6.32,-0.26,-4.11,4527.0,2779.247,2023-08-01
000005.SZ,1994-11-04,5.8,6.48,5.8,5.98,4.6,1.38,30.0,155995.0,96903.275,2023-08-01
000030.SZ,1994-11-04,5.62,5.72,5.36,5.45,5.58,-0.13,-2.33,5405.0,2993.279,2023-08-01
000038.SZ,1994-11-04,8.95,8.95,8.51,8.72,8.9,-0.18,-2.02,4872.0,4273.709,2023-08-01
000501.SZ,1994-11-04,4.11,4.16,3.92,3.97,4.11,-0.14,-3.41,3520.0,1420.101,2023-08-01
000551.SZ,1994-11-04,5.22,5.27,5.0,5.07,5.15,-0.08,-1.55,7647.0,3888.847,2023-08-01
600609.SH,1994-11-04,2.14,2.14,2.01,2.03,2.14,-0.11,-5.14,27267.0,5615.534,2023-08-01
600638.SH,1994-11-04,14.18,14.2,13.01,13.05,14.1,-1.05,-7.45,6849.0,9246.202,2023-08-01
600680.SH,1994-11-04,16.3,16.3,15.0,15.01,16.3,-1.29,-7.91,5701.0,8879.06,2023-08-01
600830.SH,1994-11-04,8.7,9.13,7.8,8.0,8.42,-0.42,-4.99,46537.0,40580.505,2023-08-01
600863.SH,1994-11-04,5.15,5.15,4.7,4.75,5.15,-0.4,-7.77,13529.0,6608.636,2023-08-01
000047.SZ,1994-11-04,10.7,10.7,10.0,10.12,10.62,-0.5,-4.71,13463.0,13755.136,2023-08-01
000048.SZ,1994-11-04,9.3,9.34,8.8,9.03,9.25,-0.22,-2.38,57003.0,51152.101,2023-08-01
000560.SZ,1994-11-04,4.29,4.3,4.04,4.08,4.25,-0.17,-4.0,7953.0,3289.785,2023-08-01
600636.SH,1994-11-04,9.2,9.2,8.41,8.45,9.19,-0.74,-8.05,9853.0,8589.16,2023-08-01
600634.SH,1994-11-04,10.9,10.97,10.0,10.0,10.9,-0.9,-8.26,13529.0,14023.904,2023-08-01
000043.SZ,1994-11-04,9.85,9.95,9.16,9.3,9.8,-0.5,-5.1,12637.0,11967.369,2023-08-01
000555.SZ,1994-11-04,5.65,5.7,5.36,5.4,5.62,-0.22,-3.91,12435.0,6792.644,2023-08-01
000014.SZ,1994-11-04,10.15,10.3,9.9,10.15,10.24,-0.09,-0.88,2658.0,2671.25,2023-08-01
000017.SZ,1994-11-04,5.23,5.23,4.92,4.95,5.13,-0.18,-3.51,3211.0,1612.871,2023-08-01
