security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000502.SZ,1994-05-26,6.38,6.38,6.21,6.22,6.38,-0.16,-2.51,2469.0,1549.0,2023-08-01
000553.SZ,1994-05-26,4.0,4.0,3.94,3.94,4.01,-0.07,-1.75,3405.0,1354.0,2023-08-01
000520.SZ,1994-05-26,5.2,5.24,5.13,5.16,5.26,-0.1,-1.9,2778.0,1442.0,2023-08-01
000513.SZ,1994-05-26,7.21,7.21,6.8,6.85,7.15,-0.3,-4.2,5450.0,3762.0,2023-08-01
000025.SZ,1994-05-26,4.93,4.93,4.7,4.7,4.93,-0.23,-4.67,2544.0,1218.0,2023-08-01
000546.SZ,1994-05-26,3.6,3.6,3.55,3.55,3.63,-0.08,-2.2,4582.0,1640.0,2023-08-01
000032.SZ,1994-05-26,6.0,6.05,5.84,5.85,6.01,-0.16,-2.66,2313.0,1374.0,2023-08-01
000001.SZ,1994-05-26,15.9,15.9,15.15,15.18,15.9,-0.72,-4.53,7015.0,10882.0,2023-08-01
600807.SH,1994-05-26,3.96,3.97,3.83,3.87,3.97,-0.1,-2.52,3765.0,1468.708,2023-08-01
000509.SZ,1994-05-26,5.5,5.55,5.39,5.4,5.5,-0.1,-1.82,5648.0,3074.0,2023-08-01
000539.SZ,1994-05-26,6.05,6.1,6.05,6.06,6.1,-0.04,-0.66,4122.0,2504.0,2023-08-01
000535.SZ,1994-05-26,8.3,8.3,8.12,8.12,8.3,-0.18,-2.17,3398.0,2788.0,2023-08-01
000517.SZ,1994-05-26,4.3,4.35,4.24,4.24,4.32,-0.08,-1.85,2226.0,950.0,2023-08-01
000029.SZ,1994-05-26,5.02,5.02,4.92,4.98,5.04,-0.06,-1.19,3031.0,1507.0,2023-08-01
000554.SZ,1994-05-26,4.3,4.37,4.28,4.29,4.36,-0.07,-1.61,7066.0,3040.0,2023-08-01
000019.SZ,1994-05-26,5.0,5.0,4.81,4.85,5.0,-0.15,-3.0,316.0,154.0,2023-08-01
000521.SZ,1994-05-26,6.7,6.75,6.65,6.66,6.76,-0.1,-1.48,3044.0,2035.0,2023-08-01
000004.SZ,1994-05-26,7.4,7.4,7.11,7.11,7.4,-0.29,-3.92,2916.0,2097.0,2023-08-01
000506.SZ,1994-05-26,4.1,4.1,4.04,4.05,4.14,-0.09,-2.17,4056.0,1648.0,2023-08-01
000547.SZ,1994-05-26,5.52,5.55,5.3,5.3,5.48,-0.18,-3.28,376.0,201.0,2023-08-01
000503.SZ,1994-05-26,5.1,5.1,4.98,5.0,5.1,-0.1,-1.96,4603.0,2313.0,2023-08-01
000525.SZ,1994-05-26,5.01,5.05,4.95,4.95,5.06,-0.11,-2.17,1539.0,766.0,2023-08-01
000540.SZ,1994-05-26,4.59,4.59,4.45,4.45,4.6,-0.15,-3.26,2471.0,1113.0,2023-08-01
000510.SZ,1994-05-26,5.48,5.52,5.38,5.39,5.48,-0.09,-1.64,5413.0,2938.0,2023-08-01
000518.SZ,1994-05-26,4.45,4.5,4.38,4.38,4.5,-0.12,-2.67,3757.0,1661.0,2023-08-01
000544.SZ,1994-05-26,4.02,4.02,3.87,3.88,4.0,-0.12,-3.0,3927.0,1548.0,2023-08-01
000529.SZ,1994-05-26,8.0,8.0,7.8,7.83,8.0,-0.17,-2.13,6761.0,5347.0,2023-08-01
000002.SZ,1994-05-26,9.57,9.57,9.25,9.3,9.57,-0.27,-2.82,7427.0,6953.0,2023-08-01
000024.SZ,1994-05-26,6.1,6.15,6.05,6.06,6.18,-0.12,-1.94,1221.0,741.0,2023-08-01
000545.SZ,1994-05-26,3.59,3.59,3.5,3.51,3.59,-0.08,-2.23,4118.0,1450.0,2023-08-01
000031.SZ,1994-05-26,5.25,5.3,5.12,5.12,5.3,-0.18,-3.4,3182.0,1653.0,2023-08-01
600860.SH,1994-05-26,6.8,6.8,6.35,6.38,6.75,-0.37,-5.48,13487.0,8876.768,2023-08-01
001872.SZ,1994-05-26,5.66,5.73,5.25,5.25,5.68,-0.43,-7.57,2850.0,1562.0,2023-08-01
