security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600682.SH,1994-02-02,10.9,11.4,10.8,11.27,10.95,0.32,2.92,1686.0,1867.0,2023-08-01
600681.SH,1994-02-02,8.35,8.5,8.3,8.46,8.35,0.11,1.32,830.0,700.0,2023-08-01
600615.SH,1994-02-02,9.51,9.65,9.5,9.65,9.54,0.11,1.15,874.0,836.0,2023-08-01
600624.SH,1994-02-02,13.18,13.46,13.12,13.46,13.18,0.28,2.12,1487.0,1983.0,2023-08-01
600619.SH,1994-02-02,10.12,10.37,9.9,10.35,10.19,0.16,1.57,173.0,177.0,2023-08-01
600629.SH,1994-02-02,11.88,12.19,11.88,12.19,11.88,0.31,2.61,671.0,808.0,2023-08-01
600642.SH,1994-02-02,7.09,7.39,7.08,7.21,7.09,0.12,1.69,2128.0,1741.0,2023-08-01
600654.SH,1994-02-02,13.25,13.8,13.23,13.8,13.4,0.4,2.99,5261.0,7111.0,2023-08-01
600655.SH,1994-02-02,18.8,20.26,18.75,19.46,18.8,0.66,3.51,541.0,1038.0,2023-08-01
600677.SH,1994-02-02,6.79,7.0,6.75,7.0,6.75,0.25,3.7,5520.0,3820.0,2023-08-01
600803.SH,1994-02-02,5.1,5.27,5.1,5.25,5.13,0.12,2.34,1989.0,1032.0,2023-08-01
000536.SZ,1994-02-02,5.3,5.55,5.3,5.45,5.35,0.1,1.87,2175.0,,2023-08-01
600630.SH,1994-02-02,5.05,5.08,5.0,5.06,4.99,0.07,1.4,468.0,236.0,2023-08-01
600806.SH,1994-02-02,4.45,4.65,4.45,4.6,4.51,0.09,2.0,2543.0,1163.0,2023-08-01
600680.SH,1994-02-02,20.28,20.7,20.18,20.61,20.3,0.31,1.53,753.0,1548.0,2023-08-01
600609.SH,1994-02-02,4.18,4.24,4.11,4.23,4.18,0.05,1.2,4792.0,2011.0,2023-08-01
600638.SH,1994-02-02,20.2,20.48,19.85,20.4,20.2,0.2,0.99,558.0,1132.0,2023-08-01
000026.SZ,1994-02-02,11.8,12.2,11.8,12.15,11.75,0.4,3.4,822.0,990.0,2023-08-01
000539.SZ,1994-02-02,13.8,14.25,13.8,14.25,13.85,0.4,2.89,1920.0,2707.0,2023-08-01
000542.SZ,1994-02-02,15.1,15.5,15.1,15.5,15.15,0.35,2.31,2645.0,4064.0,2023-08-01
600653.SH,1994-02-02,16.71,17.2,16.71,17.19,16.7,0.49,2.93,7195.0,12289.0,2023-08-01
600667.SH,1994-02-02,4.9,5.09,4.9,5.05,4.87,0.18,3.7,2826.0,1410.0,2023-08-01
600652.SH,1994-02-02,38.08,39.8,38.08,39.32,38.68,0.64,1.65,860.0,3362.0,2023-08-01
600656.SH,1994-02-02,8.0,8.25,7.84,8.23,8.1,0.13,1.6,1378.0,1118.0,2023-08-01
600699.SH,1994-02-02,4.11,4.24,4.03,4.22,4.14,0.08,1.93,2253.0,941.0,2023-08-01
600810.SH,1994-02-02,5.8,6.05,5.78,6.03,5.75,0.28,4.87,14309.0,8475.0,2023-08-01
600625.SH,1994-02-02,8.7,8.9,8.7,8.9,8.7,0.2,2.3,478.0,423.0,2023-08-01
600639.SH,1994-02-02,20.7,21.18,20.7,21.18,20.81,0.37,1.78,2663.0,5605.0,2023-08-01
000006.SZ,1994-02-02,20.0,20.5,20.0,20.45,19.7,0.75,3.81,2276.0,4588.0,2023-08-01
000017.SZ,1994-02-02,8.9,9.35,8.9,9.3,8.9,0.4,4.49,2590.0,2377.0,2023-08-01
000515.SZ,1994-02-02,5.4,5.55,5.4,5.5,5.45,0.05,0.92,4237.0,2325.0,2023-08-01
000523.SZ,1994-02-02,10.9,11.5,10.9,11.45,11.2,0.25,2.23,2209.0,2495.0,2023-08-01
600683.SH,1994-02-02,9.0,9.25,8.95,9.22,9.0,0.22,2.44,1140.0,1036.0,2023-08-01
000547.SZ,1994-02-02,5.6,5.8,5.55,5.75,5.65,0.1,1.77,1917.0,1095.0,2023-08-01
000559.SZ,1994-02-02,6.15,6.5,6.15,6.35,6.15,0.2,3.25,4248.0,2689.0,2023-08-01
000508.SZ,1994-02-02,9.6,10.2,9.6,10.15,9.8,0.35,3.57,3473.0,3475.0,2023-08-01
000519.SZ,1994-02-02,9.8,10.25,9.8,10.2,9.9,0.3,3.03,2206.0,2221.0,2023-08-01
000513.SZ,1994-02-02,11.3,11.6,11.2,11.55,11.3,0.25,2.21,658.0,752.0,2023-08-01
000511.SZ,1994-02-02,6.95,7.35,6.95,7.3,7.05,0.25,3.55,1832.0,1323.0,2023-08-01
000520.SZ,1994-02-02,9.9,10.35,9.85,10.25,9.9,0.35,3.54,5494.0,5567.0,2023-08-01
000525.SZ,1994-02-02,6.35,6.7,6.35,6.6,6.35,0.25,3.94,3104.0,2027.0,2023-08-01
600651.SH,1994-02-02,40.1,41.39,40.1,41.37,40.6,0.77,1.9,1220.0,4991.0,2023-08-01
600663.SH,1994-02-02,21.71,22.29,21.71,22.2,21.81,0.39,1.79,8954.0,19752.0,2023-08-01
600679.SH,1994-02-02,11.3,11.7,11.3,11.6,11.5,0.1,0.87,826.0,950.0,2023-08-01
600684.SH,1994-02-02,16.05,16.45,16.04,16.44,16.02,0.42,2.62,1185.0,1929.0,2023-08-01
600634.SH,1994-02-02,15.8,16.2,15.8,16.2,15.9,0.3,1.89,943.0,1509.0,2023-08-01
600698.SH,1994-02-02,9.5,9.5,9.15,9.45,9.11,0.34,3.73,2855.0,2664.0,2023-08-01
600607.SH,1994-02-02,11.3,11.8,11.3,11.8,11.27,0.53,4.7,2226.0,2582.0,2023-08-01
600613.SH,1994-02-02,11.83,12.4,11.83,12.3,12.02,0.28,2.33,166.0,203.0,2023-08-01
600631.SH,1994-02-02,18.2,18.5,18.2,18.4,18.2,0.2,1.1,529.0,973.0,2023-08-01
600626.SH,1994-02-02,7.05,7.19,7.05,7.18,7.05,0.13,1.84,589.0,421.0,2023-08-01
000025.SZ,1994-02-02,7.8,8.35,7.8,8.35,7.95,0.4,5.03,1580.0,1293.0,2023-08-01
000502.SZ,1994-02-02,12.65,13.25,12.65,13.15,12.8,0.35,2.73,2446.0,3181.0,2023-08-01
000517.SZ,1994-02-02,7.45,7.85,7.45,7.75,7.45,0.3,4.03,866.0,661.0,2023-08-01
000510.SZ,1994-02-02,6.55,6.9,6.55,6.9,6.65,0.25,3.76,3409.0,2317.0,2023-08-01
000544.SZ,1994-02-02,6.5,6.75,6.5,6.75,6.55,0.2,3.05,1784.0,1185.0,2023-08-01
000553.SZ,1994-02-02,6.1,6.4,6.1,6.25,6.15,0.1,1.63,4131.0,2589.0,2023-08-01
600621.SH,1994-02-02,11.51,11.8,11.51,11.8,11.55,0.25,2.16,347.0,407.0,2023-08-01
600672.SH,1994-02-02,3.66,3.83,3.66,3.82,3.66,0.16,4.37,9594.0,3612.0,2023-08-01
600673.SH,1994-02-02,4.62,4.88,4.6,4.87,4.66,0.21,4.51,4802.0,2311.0,2023-08-01
600811.SH,1994-02-02,9.79,10.18,9.79,10.18,9.88,0.3,3.04,6995.0,7029.0,2023-08-01
600696.SH,1994-02-02,11.55,12.1,11.55,12.1,11.8,0.3,2.54,2560.0,3035.0,2023-08-01
600685.SH,1994-02-02,5.98,6.25,5.98,6.24,6.02,0.22,3.65,26530.0,16303.0,2023-08-01
600666.SH,1994-02-02,7.45,7.69,7.39,7.68,7.5,0.18,2.4,713.0,539.0,2023-08-01
600804.SH,1994-02-02,4.9,5.38,4.89,5.38,5.0,0.38,7.6,5778.0,2926.0,2023-08-01
600802.SH,1994-02-02,6.88,7.3,6.81,7.3,6.99,0.31,4.43,5626.0,3987.0,2023-08-01
000509.SZ,1994-02-02,6.75,7.2,6.75,7.15,6.85,0.3,4.38,3445.0,2425.0,2023-08-01
600632.SH,1994-02-02,18.45,18.8,18.4,18.75,18.5,0.25,1.35,384.0,716.0,2023-08-01
000032.SZ,1994-02-02,7.3,7.8,7.3,7.75,7.45,0.3,4.03,1523.0,1157.0,2023-08-01
000530.SZ,1994-02-02,5.4,5.7,5.4,5.6,5.4,0.2,3.7,3724.0,2081.0,2023-08-01
600800.SH,1994-02-02,7.76,8.08,7.76,7.98,7.88,0.1,1.27,2534.0,2012.0,2023-08-01
600640.SH,1994-02-02,23.35,23.7,23.3,23.68,23.3,0.38,1.63,436.0,1028.0,2023-08-01
600620.SH,1994-02-02,19.95,20.35,19.9,20.35,20.0,0.35,1.75,365.0,736.0,2023-08-01
600605.SH,1994-02-02,5.48,5.6,5.41,5.6,5.5,0.1,1.82,576.0,318.0,2023-08-01
600606.SH,1994-02-02,5.31,5.5,5.31,5.5,5.35,0.15,2.8,588.0,319.0,2023-08-01
000506.SZ,1994-02-02,5.5,5.65,5.45,5.6,5.5,0.1,1.82,3148.0,1759.0,2023-08-01
000019.SZ,1994-02-02,6.5,6.8,6.5,6.75,6.5,0.25,3.85,445.0,297.0,2023-08-01
600641.SH,1994-02-02,23.3,24.3,23.3,24.19,23.48,0.71,3.02,555.0,1316.0,2023-08-01
600697.SH,1994-02-02,5.5,5.6,5.4,5.59,5.43,0.16,2.95,1347.0,741.0,2023-08-01
000529.SZ,1994-02-02,19.2,19.8,19.2,19.75,19.35,0.4,2.07,2283.0,4468.0,2023-08-01
000563.SZ,1994-02-02,7.85,8.1,7.7,8.0,7.8,0.2,2.56,3188.0,2528.0,2023-08-01
000546.SZ,1994-02-02,5.3,5.55,5.3,5.5,5.35,0.15,2.8,3317.0,1810.0,2023-08-01
600610.SH,1994-02-02,6.0,6.15,6.0,6.1,6.0,0.1,1.67,448.0,272.0,2023-08-01
000008.SZ,1994-02-02,11.3,11.8,11.2,11.7,11.35,0.35,3.08,1044.0,1212.0,2023-08-01
000029.SZ,1994-02-02,6.4,6.8,6.4,6.75,6.5,0.25,3.85,4481.0,2982.0,2023-08-01
000031.SZ,1994-02-02,7.2,7.5,7.15,7.45,7.25,0.2,2.76,2912.0,2142.0,2023-08-01
000516.SZ,1994-02-02,7.8,8.15,7.8,8.15,7.9,0.25,3.16,1035.0,826.0,2023-08-01
000538.SZ,1994-02-02,6.9,7.2,6.9,7.15,7.0,0.15,2.14,1788.0,1267.0,2023-08-01
600657.SH,1994-02-02,4.8,4.98,4.8,4.98,4.83,0.15,3.11,4519.0,2204.0,2023-08-01
600678.SH,1994-02-02,9.11,9.43,9.1,9.4,9.15,0.25,2.73,5184.0,4814.0,2023-08-01
600813.SH,1994-02-02,4.22,4.49,4.21,4.49,4.28,0.21,4.91,10038.0,4412.0,2023-08-01
600627.SH,1994-02-02,6.0,6.1,6.0,6.09,6.0,0.09,1.5,1674.0,1012.0,2023-08-01
000028.SZ,1994-02-02,7.0,7.45,7.0,7.35,7.0,0.35,5.0,1599.0,1153.0,2023-08-01
000503.SZ,1994-02-02,6.2,6.5,6.2,6.45,6.3,0.15,2.38,2415.0,1545.0,2023-08-01
000024.SZ,1994-02-02,8.25,8.65,8.25,8.6,8.35,0.25,2.99,1039.0,883.0,2023-08-01
600616.SH,1994-02-02,17.86,18.1,17.51,18.05,17.86,0.19,1.06,299.0,537.0,2023-08-01
600603.SH,1994-02-02,18.6,18.98,18.55,18.96,18.64,0.32,1.72,1431.0,2690.0,2023-08-01
600648.SH,1994-02-02,25.0,25.6,24.82,25.49,25.05,0.44,1.76,451.0,1141.0,2023-08-01
600674.SH,1994-02-02,4.05,4.2,4.01,4.17,4.05,0.12,2.96,7683.0,3170.0,2023-08-01
600658.SH,1994-02-02,5.51,5.77,5.51,5.75,5.52,0.23,4.17,1790.0,1019.0,2023-08-01
000549.SZ,1994-02-02,5.25,5.6,5.2,5.6,5.35,0.25,4.67,8296.0,4546.0,2023-08-01
600611.SH,1994-02-02,17.62,17.88,17.6,17.88,17.6,0.28,1.59,486.0,863.0,2023-08-01
000018.SZ,1994-02-02,6.85,7.6,6.7,6.9,6.55,0.35,5.34,888.0,609.0,2023-08-01
000014.SZ,1994-02-02,14.15,15.0,14.1,15.0,14.3,0.7,4.9,2142.0,3154.0,2023-08-01
000521.SZ,1994-02-02,11.2,11.85,11.2,11.7,11.3,0.4,3.54,2990.0,3459.0,2023-08-01
600623.SH,1994-02-02,10.51,10.84,10.5,10.8,10.5,0.3,2.86,243.0,260.0,2023-08-01
600604.SH,1994-02-02,7.14,7.25,7.13,7.22,7.01,0.21,3.0,974.0,700.0,2023-08-01
600600.SH,1994-02-02,7.1,7.3,7.08,7.3,7.1,0.2,2.82,1933.0,1388.0,2023-08-01
600814.SH,1994-02-02,10.4,10.79,10.38,10.75,10.49,0.26,2.48,4050.0,4291.0,2023-08-01
600808.SH,1994-02-02,3.7,3.8,3.7,3.75,3.69,0.06,1.63,9976.0,3733.0,2023-08-01
600687.SH,1994-02-02,10.5,10.85,10.5,10.85,10.5,0.35,3.33,605.0,648.0,2023-08-01
600676.SH,1994-02-02,10.85,11.17,10.7,11.12,10.93,0.19,1.74,676.0,743.0,2023-08-01
600817.SH,1994-02-02,15.81,16.35,15.81,16.3,15.81,0.49,3.1,3989.0,6453.0,2023-08-01
600659.SH,1994-02-02,9.3,9.75,9.3,9.7,9.4,0.3,3.19,1516.0,1443.0,2023-08-01
600675.SH,1994-02-02,17.65,17.96,17.6,17.96,17.72,0.24,1.35,423.0,755.0,2023-08-01
600686.SH,1994-02-02,9.7,9.98,9.58,9.97,9.75,0.22,2.26,2125.0,2088.0,2023-08-01
600688.SH,1994-02-02,4.06,4.2,4.06,4.18,4.11,0.07,1.7,26685.0,11047.0,2023-08-01
000548.SZ,1994-02-02,5.65,5.85,5.6,5.8,5.65,0.15,2.65,10167.0,5873.0,2023-08-01
600633.SH,1994-02-02,10.3,10.5,10.3,10.5,10.3,0.2,1.94,459.0,478.0,2023-08-01
000004.SZ,1994-02-02,15.45,16.1,15.4,16.0,15.5,0.5,3.23,2120.0,3353.0,2023-08-01
000535.SZ,1994-02-02,8.7,9.15,8.65,9.05,8.75,0.3,3.43,5610.0,5042.0,2023-08-01
000531.SZ,1994-02-02,8.2,8.65,8.2,8.6,8.3,0.3,3.61,4051.0,3428.0,2023-08-01
000545.SZ,1994-02-02,5.45,5.5,5.35,5.5,5.35,0.15,2.8,5565.0,3036.0,2023-08-01
600602.SH,1994-02-02,5.25,5.43,5.21,5.3,5.3,0.0,0.0,3923.0,2085.0,2023-08-01
600669.SH,1994-02-02,3.82,3.98,3.82,3.95,3.86,0.09,2.33,6739.0,2641.0,2023-08-01
000020.SZ,1994-02-02,6.1,6.4,6.1,6.3,6.2,0.1,1.61,966.0,607.0,2023-08-01
600812.SH,1994-02-02,4.05,4.28,4.05,4.26,4.1,0.16,3.9,4210.0,1773.0,2023-08-01
600815.SH,1994-02-02,12.0,12.57,12.0,12.57,12.15,0.42,3.46,6046.0,7460.0,2023-08-01
600818.SH,1994-02-02,9.59,9.95,9.59,9.9,9.61,0.29,3.02,2747.0,2697.0,2023-08-01
600820.SH,1994-02-02,10.4,10.95,10.39,10.93,10.39,0.54,5.2,15616.0,16708.0,2023-08-01
600816.SH,1994-02-02,8.35,9.07,8.35,9.04,8.32,0.72,8.65,73098.0,64464.0,2023-08-01
000540.SZ,1994-02-02,5.8,6.4,5.8,6.2,3.1,3.1,100.0,59006.0,36388.0,2023-08-01
600819.SH,1994-02-02,13.82,14.38,13.8,14.37,13.8,0.57,4.13,5648.0,7980.0,2023-08-01
600821.SH,1994-02-02,6.1,6.39,6.1,6.38,6.1,0.28,4.59,10585.0,6675.0,2023-08-01
000562.SZ,1994-02-02,6.85,6.85,6.0,6.05,2.2,3.85,175.0,30700.0,19068.0,2023-08-01
000021.SZ,1994-02-02,8.0,8.15,7.6,7.9,4.65,3.25,69.89,19313.0,15090.0,2023-08-01
600807.SH,1994-02-02,6.85,6.98,6.85,6.98,6.87,0.11,1.6,1639.0,1136.0,2023-08-01
600608.SH,1994-02-02,10.06,10.28,10.01,10.24,10.0,0.24,2.4,3500.0,3547.0,2023-08-01
000522.SZ,1994-02-02,13.75,14.25,13.7,14.25,13.95,0.3,2.15,2470.0,3473.0,2023-08-01
000011.SZ,1994-02-02,11.0,11.55,11.0,11.4,11.15,0.25,2.24,2269.0,2573.0,2023-08-01
000537.SZ,1994-02-02,5.4,5.55,5.35,5.5,5.4,0.1,1.85,4560.0,2490.0,2023-08-01
000027.SZ,1994-02-02,6.1,6.2,6.1,6.2,6.1,0.1,1.64,1922.0,1182.0,2023-08-01
000533.SZ,1994-02-02,7.0,7.3,6.95,7.25,7.05,0.2,2.84,4377.0,3125.0,2023-08-01
000507.SZ,1994-02-02,9.4,9.8,9.35,9.75,9.45,0.3,3.17,5959.0,5693.0,2023-08-01
000501.SZ,1994-02-02,8.8,9.2,8.8,9.15,8.8,0.35,3.98,1834.0,1653.0,2023-08-01
000526.SZ,1994-02-02,8.5,8.9,8.5,8.85,8.6,0.25,2.91,1087.0,947.0,2023-08-01
000504.SZ,1994-02-02,10.0,10.6,10.0,10.5,10.1,0.4,3.96,2381.0,2481.0,2023-08-01
000005.SZ,1994-02-02,6.9,7.35,6.9,7.25,7.0,0.25,3.57,4923.0,3521.0,2023-08-01
000552.SZ,1994-02-02,5.4,5.6,5.4,5.55,5.45,0.1,1.83,7718.0,4267.0,2023-08-01
000541.SZ,1994-02-02,19.0,19.75,19.0,19.55,19.0,0.55,2.89,2964.0,5757.0,2023-08-01
000003.SZ,1994-02-02,15.3,15.95,15.3,15.95,15.4,0.55,3.57,2222.0,3488.0,2023-08-01
000560.SZ,1994-02-02,5.3,6.1,5.2,5.75,3.96,1.79,45.2,46287.0,26850.0,2023-08-01
000534.SZ,1994-02-02,10.1,10.45,10.1,10.4,10.05,0.35,3.48,7474.0,7691.0,2023-08-01
000015.SZ,1994-02-02,11.8,12.35,11.8,12.3,11.8,0.5,4.24,1745.0,2126.0,2023-08-01
000564.SZ,1994-02-02,7.2,7.6,7.2,7.5,7.25,0.25,3.45,1568.0,1159.0,2023-08-01
000527.SZ,1994-02-02,18.8,19.5,18.8,19.5,18.9,0.6,3.17,3133.0,6045.0,2023-08-01
000012.SZ,1994-02-02,12.1,12.8,12.0,12.75,12.15,0.6,4.94,2217.0,2773.0,2023-08-01
000505.SZ,1994-02-02,17.2,17.8,17.2,17.8,17.4,0.4,2.3,2054.0,3606.0,2023-08-01
000009.SZ,1994-02-02,13.85,14.45,13.85,14.45,13.95,0.5,3.58,7174.0,10236.0,2023-08-01
000524.SZ,1994-02-02,11.7,12.2,11.65,12.15,11.8,0.35,2.97,3273.0,3932.0,2023-08-01
000550.SZ,1994-02-02,6.3,6.7,6.3,6.6,6.4,0.2,3.13,8641.0,5644.0,2023-08-01
000022.SZ,1994-02-02,6.6,6.75,6.6,6.75,6.6,0.15,2.27,1263.0,842.0,2023-08-01
000528.SZ,1994-02-02,13.5,14.1,13.5,14.0,13.65,0.35,2.56,3220.0,4452.0,2023-08-01
000554.SZ,1994-02-02,6.0,6.3,6.0,6.25,6.05,0.2,3.31,14169.0,8743.0,2023-08-01
000016.SZ,1994-02-02,13.0,13.8,12.95,13.7,13.05,0.65,4.98,4092.0,5540.0,2023-08-01
000514.SZ,1994-02-02,6.3,6.65,6.3,6.6,6.35,0.25,3.94,2188.0,1413.0,2023-08-01
000013.SZ,1994-02-02,9.3,9.8,9.15,9.7,9.4,0.3,3.19,1295.0,1234.0,2023-08-01
000033.SZ,1994-02-02,5.8,5.95,5.7,5.9,5.7,0.2,3.51,3534.0,2069.0,2023-08-01
000532.SZ,1994-02-02,11.6,12.2,11.6,12.15,11.75,0.4,3.4,4875.0,5850.0,2023-08-01
000007.SZ,1994-02-02,12.3,12.8,12.3,12.75,12.4,0.35,2.82,1607.0,2033.0,2023-08-01
000551.SZ,1994-02-02,6.9,7.1,6.9,7.05,6.9,0.15,2.17,1324.0,928.0,2023-08-01
000518.SZ,1994-02-02,6.2,6.65,6.2,6.6,6.35,0.25,3.94,9887.0,6404.0,2023-08-01
000030.SZ,1994-02-02,8.7,9.2,8.7,9.05,8.8,0.25,2.84,1532.0,1374.0,2023-08-01
000023.SZ,1994-02-02,8.6,9.15,8.6,9.0,8.7,0.3,3.45,1353.0,1212.0,2023-08-01
001872.SZ,1994-02-02,6.6,6.75,6.6,6.75,6.6,0.15,2.27,1263.0,842.0,2023-08-01
