security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600838.SH,1994-04-21,7.3,8.4,7.3,8.2,7.49,0.71,9.48,4729.0,3738.514,2023-08-01
600698.SH,1994-04-21,6.5,7.38,6.5,7.38,6.68,0.7,10.48,18468.0,12832.473,2023-08-01
600684.SH,1994-04-21,8.68,9.45,8.46,9.25,8.35,0.9,10.78,18277.0,16236.099,2023-08-01
600679.SH,1994-04-21,8.96,9.9,8.71,9.7,9.15,0.55,6.01,2334.0,2166.682,2023-08-01
600663.SH,1994-04-21,16.11,17.36,16.01,16.99,15.82,1.17,7.4,28393.0,47517.114,2023-08-01
600651.SH,1994-04-21,9.2,10.4,9.2,10.2,9.09,1.11,12.21,41306.0,40299.145,2023-08-01
600626.SH,1994-04-21,5.7,6.35,5.43,6.1,5.7,0.4,7.02,7933.0,4754.794,2023-08-01
600613.SH,1994-04-21,12.3,13.48,12.21,13.05,12.6,0.45,3.57,1986.0,2482.25,2023-08-01
600607.SH,1994-04-21,7.9,9.28,7.8,8.81,8.1,0.71,8.77,3195.0,2673.241,2023-08-01
000563.SZ,1994-04-21,5.75,6.5,5.75,6.3,5.8,0.5,8.62,13634.0,8593.0,2023-08-01
000535.SZ,1994-04-21,6.2,6.85,6.2,6.7,6.3,0.4,6.35,17369.0,11373.0,2023-08-01
000517.SZ,1994-04-21,3.95,4.4,3.95,4.3,3.95,0.35,8.86,11169.0,4722.0,2023-08-01
000502.SZ,1994-04-21,7.0,7.65,7.0,7.5,7.1,0.4,5.63,8884.0,6586.0,2023-08-01
000025.SZ,1994-04-21,5.2,5.75,5.2,5.65,5.05,0.6,11.88,13119.0,7202.0,2023-08-01
000510.SZ,1994-04-21,4.0,4.55,4.0,4.4,4.0,0.4,10.0,20860.0,8966.0,2023-08-01
000032.SZ,1994-04-21,5.45,6.0,5.45,5.85,5.4,0.45,8.33,11815.0,6791.0,2023-08-01
600621.SH,1994-04-21,8.51,9.69,8.51,9.34,8.6,0.74,8.6,1535.0,1382.424,2023-08-01
000553.SZ,1994-04-21,4.05,4.5,4.0,4.3,3.95,0.35,8.86,23055.0,9795.0,2023-08-01
000544.SZ,1994-04-21,4.55,5.0,4.5,4.95,4.5,0.45,10.0,13833.0,6615.0,2023-08-01
600672.SH,1994-04-21,2.9,3.4,2.84,3.2,2.9,0.3,10.34,27609.0,8437.412,2023-08-01
600673.SH,1994-04-21,3.7,4.19,3.66,4.15,3.75,0.4,10.67,22053.0,8691.045,2023-08-01
600814.SH,1994-04-21,8.58,9.4,8.58,9.4,8.78,0.62,7.06,5935.0,5391.068,2023-08-01
600811.SH,1994-04-21,8.75,10.45,8.71,10.2,8.75,1.45,16.57,80605.0,77901.273,2023-08-01
600696.SH,1994-04-21,8.0,8.89,7.91,8.69,8.05,0.64,7.95,10844.0,9009.268,2023-08-01
600666.SH,1994-04-21,8.0,9.35,8.0,9.17,8.92,0.25,2.8,22605.0,19953.537,2023-08-01
600685.SH,1994-04-21,3.0,3.37,2.98,3.28,3.0,0.28,9.33,17262.0,5425.203,2023-08-01
600632.SH,1994-04-21,11.85,12.78,11.85,12.67,11.83,0.84,7.1,2484.0,3037.255,2023-08-01
000033.SZ,1994-04-21,4.05,4.5,4.05,4.4,4.05,0.35,8.64,15953.0,6858.0,2023-08-01
000509.SZ,1994-04-21,4.05,4.5,4.05,4.35,4.0,0.35,8.75,18174.0,7883.0,2023-08-01
000530.SZ,1994-04-21,4.0,4.25,3.9,4.15,3.8,0.35,9.21,18702.0,7676.0,2023-08-01
600842.SH,1994-04-21,9.2,10.58,9.08,10.15,9.2,0.95,10.33,9880.0,9472.561,2023-08-01
600843.SH,1994-04-21,8.9,10.0,8.85,9.9,9.0,0.9,10.0,7967.0,7568.19,2023-08-01
600640.SH,1994-04-21,13.6,14.88,13.58,14.59,13.59,1.0,7.36,10957.0,15582.592,2023-08-01
600800.SH,1994-04-21,6.32,7.48,6.3,7.16,6.49,0.67,10.32,10699.0,7369.568,2023-08-01
600606.SH,1994-04-21,4.3,4.98,4.3,4.8,4.3,0.5,11.63,7645.0,3504.691,2023-08-01
600620.SH,1994-04-21,12.98,14.27,12.94,14.0,13.0,1.0,7.69,2169.0,2948.317,2023-08-01
000019.SZ,1994-04-21,4.2,4.7,4.2,4.55,4.2,0.35,8.33,2516.0,1130.0,2023-08-01
000506.SZ,1994-04-21,3.6,4.0,3.6,3.85,3.6,0.25,6.94,14330.0,5462.0,2023-08-01
600847.SH,1994-04-21,7.0,8.2,6.8,8.0,7.0,1.0,14.29,21804.0,16562.261,2023-08-01
601607.SH,1994-04-21,8.6,10.3,8.43,9.7,8.8,0.9,10.23,11914.0,11049.171,2023-08-01
600853.SH,1994-04-21,3.75,4.23,3.65,4.23,3.75,0.48,12.8,42070.0,16534.76,2023-08-01
000554.SZ,1994-04-21,3.85,4.1,3.75,4.05,3.75,0.3,8.0,38026.0,15118.0,2023-08-01
600807.SH,1994-04-21,3.91,4.38,3.81,4.25,3.81,0.44,11.55,31203.0,12725.866,2023-08-01
000039.SZ,1994-04-21,9.4,10.2,9.4,10.1,9.4,0.7,7.45,12858.0,12700.0,2023-08-01
000555.SZ,1994-04-21,5.1,5.6,5.05,5.45,5.0,0.45,9.0,54577.0,29211.0,2023-08-01
000565.SZ,1994-04-21,5.15,5.7,5.15,5.65,5.05,0.6,11.88,28080.0,15393.0,2023-08-01
000035.SZ,1994-04-21,8.45,9.1,8.4,9.0,8.35,0.65,7.78,24396.0,21441.0,2023-08-01
600634.SH,1994-04-21,11.8,13.49,11.75,13.0,12.0,1.0,8.33,2946.0,3684.405,2023-08-01
600636.SH,1994-04-21,6.02,7.7,6.02,7.3,6.38,0.92,14.42,8874.0,6102.116,2023-08-01
000522.SZ,1994-04-21,10.1,10.6,10.05,10.5,9.95,0.55,5.53,11029.0,11454.0,2023-08-01
000014.SZ,1994-04-21,9.45,10.35,9.4,10.1,9.45,0.65,6.88,5866.0,5857.0,2023-08-01
000011.SZ,1994-04-21,6.65,7.1,6.5,7.05,6.5,0.55,8.46,8478.0,5854.0,2023-08-01
000020.SZ,1994-04-21,4.0,4.4,3.95,4.35,4.0,0.35,8.75,4734.0,2003.0,2023-08-01
000559.SZ,1994-04-21,4.45,4.85,4.45,4.8,4.35,0.45,10.34,11440.0,5359.0,2023-08-01
000548.SZ,1994-04-21,3.75,4.2,3.7,4.1,3.8,0.3,7.89,30844.0,12400.0,2023-08-01
000526.SZ,1994-04-21,5.55,6.2,5.55,6.1,5.5,0.6,10.91,6249.0,3690.0,2023-08-01
000008.SZ,1994-04-21,7.25,7.9,7.2,7.8,7.25,0.55,7.59,4384.0,3337.0,2023-08-01
000541.SZ,1994-04-21,13.1,14.05,13.0,13.9,13.25,0.65,4.91,5598.0,7692.0,2023-08-01
000021.SZ,1994-04-21,7.65,8.6,7.65,8.5,7.65,0.85,11.11,19248.0,15929.0,2023-08-01
000003.SZ,1994-04-21,8.3,9.05,8.3,8.9,8.45,0.45,5.33,6738.0,5901.0,2023-08-01
000538.SZ,1994-04-21,4.0,4.6,4.0,4.5,3.95,0.55,13.92,12984.0,5563.0,2023-08-01
000516.SZ,1994-04-21,4.65,5.15,4.55,4.95,4.65,0.3,6.45,4703.0,2301.0,2023-08-01
000549.SZ,1994-04-21,3.35,3.85,3.35,3.75,3.4,0.35,10.29,30141.0,11120.0,2023-08-01
000028.SZ,1994-04-21,6.0,6.6,6.0,6.55,5.95,0.6,10.08,12528.0,8019.0,2023-08-01
000015.SZ,1994-04-21,6.8,7.5,6.8,7.35,6.95,0.4,5.76,4593.0,3336.0,2023-08-01
000018.SZ,1994-04-21,4.7,5.4,4.6,5.0,4.7,0.3,6.38,5143.0,2535.0,2023-08-01
000560.SZ,1994-04-21,4.35,4.7,4.35,4.65,4.35,0.3,6.9,8729.0,4025.0,2023-08-01
000527.SZ,1994-04-21,7.45,7.9,7.45,7.85,7.35,0.5,6.8,23110.0,17851.0,2023-08-01
000012.SZ,1994-04-21,6.8,7.45,6.8,7.25,6.75,0.5,7.41,11284.0,8182.0,2023-08-01
000546.SZ,1994-04-21,3.8,4.1,3.8,4.05,3.75,0.3,8.0,16429.0,6533.0,2023-08-01
000001.SZ,1994-04-21,11.9,12.4,11.9,12.3,11.85,0.45,3.8,10512.0,12856.0,2023-08-01
000009.SZ,1994-04-21,7.15,7.65,7.1,7.45,7.15,0.3,4.2,26830.0,19888.0,2023-08-01
000539.SZ,1994-04-21,5.55,6.0,5.55,5.85,5.6,0.25,4.46,10774.0,6279.0,2023-08-01
000550.SZ,1994-04-21,3.5,3.8,3.5,3.75,3.5,0.25,7.14,42257.0,15561.0,2023-08-01
000029.SZ,1994-04-21,4.0,4.4,4.0,4.3,4.05,0.25,6.17,7152.0,3035.0,2023-08-01
000528.SZ,1994-04-21,7.8,8.4,7.8,8.35,7.95,0.4,5.03,24837.0,20167.0,2023-08-01
000521.SZ,1994-04-21,6.8,7.5,6.8,7.4,6.8,0.6,8.82,15543.0,11328.0,2023-08-01
000514.SZ,1994-04-21,4.6,5.2,4.6,5.15,4.65,0.5,10.75,8868.0,4423.0,2023-08-01
000004.SZ,1994-04-21,9.2,9.75,9.15,9.6,9.05,0.55,6.08,3896.0,3694.0,2023-08-01
000503.SZ,1994-04-21,3.8,4.35,3.8,4.25,3.95,0.3,7.59,16691.0,6957.0,2023-08-01
000562.SZ,1994-04-21,4.4,5.1,4.4,5.05,4.45,0.6,13.48,43852.0,21300.0,2023-08-01
000540.SZ,1994-04-21,4.8,5.35,4.8,5.2,4.85,0.35,7.22,22825.0,11819.0,2023-08-01
000518.SZ,1994-04-21,3.8,4.2,3.8,4.1,3.7,0.4,10.81,31763.0,12851.0,2023-08-01
000023.SZ,1994-04-21,5.1,5.7,5.1,5.6,5.15,0.45,8.74,5036.0,2762.0,2023-08-01
000529.SZ,1994-04-21,6.9,7.35,6.8,7.25,6.8,0.45,6.62,31860.0,22691.0,2023-08-01
000002.SZ,1994-04-21,8.3,9.0,8.3,9.0,8.4,0.6,7.14,15343.0,13404.0,2023-08-01
000024.SZ,1994-04-21,5.2,5.7,5.2,5.6,5.2,0.4,7.69,6346.0,3471.0,2023-08-01
000545.SZ,1994-04-21,3.45,3.9,3.45,3.8,3.45,0.35,10.14,30355.0,11132.0,2023-08-01
