security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600628.SH,1994-01-28,28.2,28.2,26.82,27.4,28.08,-0.68,-2.42,611.0,1682.0,2023-08-01
600637.SH,1994-01-28,5.53,5.53,5.37,5.43,5.52,-0.09,-1.63,888.0,482.0,2023-08-01
600665.SH,1994-01-28,6.75,6.86,6.58,6.78,6.79,-0.01,-0.15,1109.0,743.0,2023-08-01
600693.SH,1994-01-28,8.5,8.56,7.62,8.25,8.5,-0.25,-2.94,1708.0,1418.0,2023-08-01
600801.SH,1994-01-28,8.1,8.1,7.88,7.89,8.1,-0.21,-2.59,2911.0,2314.0,2023-08-01
600647.SH,1994-01-28,18.7,18.75,18.0,18.19,18.75,-0.56,-2.99,309.0,565.0,2023-08-01
600618.SH,1994-01-28,7.95,7.95,7.68,7.75,7.99,-0.24,-3.0,652.0,507.0,2023-08-01
600646.SH,1994-01-28,12.56,12.6,11.75,12.16,12.57,-0.41,-3.26,716.0,875.0,2023-08-01
600809.SH,1994-01-28,6.1,6.15,5.9,5.94,6.08,-0.14,-2.3,10085.0,6040.0,2023-08-01
600645.SH,1994-01-28,16.02,16.02,15.57,15.7,16.03,-0.33,-2.06,475.0,747.0,2023-08-01
600661.SH,1994-01-28,13.44,13.44,13.0,13.09,13.45,-0.36,-2.68,2059.0,2698.0,2023-08-01
600668.SH,1994-01-28,9.68,9.68,9.35,9.4,9.62,-0.22,-2.29,1106.0,1045.0,2023-08-01
600692.SH,1994-01-28,10.38,10.38,10.0,10.1,10.38,-0.28,-2.7,827.0,836.0,2023-08-01
600695.SH,1994-01-28,11.8,11.81,11.25,11.47,11.82,-0.35,-2.96,920.0,1064.0,2023-08-01
600662.SH,1994-01-28,23.5,23.58,22.8,23.0,23.44,-0.44,-1.88,1500.0,3457.0,2023-08-01
600682.SH,1994-01-28,12.0,12.0,11.57,11.7,11.96,-0.26,-2.17,2424.0,2850.0,2023-08-01
600681.SH,1994-01-28,9.16,9.16,8.91,9.0,9.22,-0.22,-2.39,935.0,841.0,2023-08-01
600615.SH,1994-01-28,10.22,10.25,9.88,9.9,10.18,-0.28,-2.75,489.0,488.0,2023-08-01
600624.SH,1994-01-28,14.16,14.16,13.75,13.83,14.16,-0.33,-2.33,1539.0,2142.0,2023-08-01
600619.SH,1994-01-28,11.25,11.39,10.8,10.85,11.05,-0.2,-1.81,329.0,359.0,2023-08-01
600629.SH,1994-01-28,12.92,13.09,12.4,12.49,12.88,-0.39,-3.03,1180.0,1492.0,2023-08-01
600642.SH,1994-01-28,7.88,7.88,7.68,7.76,7.9,-0.14,-1.77,2287.0,1777.0,2023-08-01
000013.SZ,1994-01-28,10.35,10.35,9.85,9.9,10.3,-0.4,-3.88,1960.0,1967.0,2023-08-01
000501.SZ,1994-01-28,10.05,10.05,9.65,9.7,10.05,-0.35,-3.48,1727.0,1693.0,2023-08-01
600654.SH,1994-01-28,14.6,14.79,14.0,14.13,14.6,-0.47,-3.22,8528.0,12110.0,2023-08-01
600655.SH,1994-01-28,20.05,20.1,19.6,19.7,20.15,-0.45,-2.23,498.0,987.0,2023-08-01
600677.SH,1994-01-28,7.27,7.27,6.95,7.06,7.28,-0.22,-3.02,11610.0,8219.0,2023-08-01
600803.SH,1994-01-28,5.63,5.63,5.32,5.46,5.63,-0.17,-3.02,4729.0,2577.0,2023-08-01
000536.SZ,1994-01-28,5.85,5.85,5.6,5.6,5.85,-0.25,-4.27,2233.0,,2023-08-01
600630.SH,1994-01-28,5.25,5.36,5.18,5.24,5.36,-0.12,-2.24,551.0,290.0,2023-08-01
600806.SH,1994-01-28,4.99,4.99,4.78,4.8,4.94,-0.14,-2.83,4903.0,2368.0,2023-08-01
600680.SH,1994-01-28,21.7,21.7,20.65,21.0,21.63,-0.63,-2.91,1259.0,2653.0,2023-08-01
600609.SH,1994-01-28,4.5,4.54,4.33,4.41,4.49,-0.08,-1.78,4872.0,2161.0,2023-08-01
600638.SH,1994-01-28,21.58,21.58,20.98,21.0,21.6,-0.6,-2.78,1103.0,2329.0,2023-08-01
000507.SZ,1994-01-28,10.4,10.4,9.85,10.0,10.3,-0.3,-2.91,7067.0,7107.0,2023-08-01
000026.SZ,1994-01-28,13.0,13.0,12.5,12.55,13.0,-0.45,-3.46,560.0,713.0,2023-08-01
000539.SZ,1994-01-28,15.05,15.05,14.6,14.7,15.0,-0.3,-2.0,3773.0,5601.0,2023-08-01
000542.SZ,1994-01-28,15.8,15.85,15.4,15.5,15.7,-0.2,-1.27,6178.0,9637.0,2023-08-01
000551.SZ,1994-01-28,7.6,7.6,7.35,7.35,7.65,-0.3,-3.92,1621.0,1202.0,2023-08-01
600653.SH,1994-01-28,34.96,35.2,33.18,34.45,34.91,-0.46,-1.32,4708.0,16186.0,2023-08-01
600667.SH,1994-01-28,5.32,5.34,5.05,5.1,5.2,-0.1,-1.92,2137.0,1103.0,2023-08-01
600652.SH,1994-01-28,42.65,42.65,40.0,41.75,42.59,-0.84,-1.97,1352.0,5616.0,2023-08-01
600656.SH,1994-01-28,8.57,8.6,8.18,8.3,8.57,-0.27,-3.15,1512.0,1260.0,2023-08-01
600699.SH,1994-01-28,4.51,4.52,4.38,4.42,4.54,-0.12,-2.64,2572.0,1142.0,2023-08-01
600810.SH,1994-01-28,6.1,6.35,6.1,6.16,6.23,-0.07,-1.12,14350.0,8906.0,2023-08-01
600625.SH,1994-01-28,9.18,9.25,8.97,9.03,9.27,-0.24,-2.59,599.0,542.0,2023-08-01
600639.SH,1994-01-28,22.45,22.51,21.7,21.88,22.42,-0.54,-2.41,3111.0,6846.0,2023-08-01
000006.SZ,1994-01-28,22.2,22.2,21.2,21.25,21.9,-0.65,-2.97,1765.0,3799.0,2023-08-01
000017.SZ,1994-01-28,9.9,9.9,9.5,9.55,9.85,-0.3,-3.05,2272.0,2203.0,2023-08-01
000515.SZ,1994-01-28,5.8,5.85,5.6,5.65,5.75,-0.1,-1.74,5261.0,3012.0,2023-08-01
000523.SZ,1994-01-28,12.4,12.4,11.8,11.85,12.35,-0.5,-4.05,2261.0,2724.0,2023-08-01
600683.SH,1994-01-28,10.0,10.0,9.52,9.7,9.97,-0.27,-2.71,1438.0,1412.0,2023-08-01
000547.SZ,1994-01-28,6.3,6.3,6.0,6.0,6.25,-0.25,-4.0,2342.0,1434.0,2023-08-01
000559.SZ,1994-01-28,7.1,7.1,6.6,6.75,7.1,-0.35,-4.93,3811.0,2609.0,2023-08-01
000508.SZ,1994-01-28,10.9,10.9,10.35,10.4,10.8,-0.4,-3.7,2482.0,2627.0,2023-08-01
000519.SZ,1994-01-28,10.9,11.0,10.3,10.35,10.85,-0.5,-4.61,2392.0,2533.0,2023-08-01
000513.SZ,1994-01-28,12.25,12.25,11.85,11.95,12.2,-0.25,-2.05,1134.0,1359.0,2023-08-01
000511.SZ,1994-01-28,8.0,8.0,7.6,7.6,7.95,-0.35,-4.4,1354.0,1056.0,2023-08-01
000520.SZ,1994-01-28,11.05,11.05,10.6,10.65,10.95,-0.3,-2.74,2602.0,2795.0,2023-08-01
000525.SZ,1994-01-28,7.25,7.25,6.9,6.9,7.2,-0.3,-4.17,2507.0,1774.0,2023-08-01
600651.SH,1994-01-28,44.41,44.41,42.8,42.82,44.2,-1.38,-3.12,1324.0,5731.0,2023-08-01
600663.SH,1994-01-28,23.2,23.3,22.46,22.95,23.3,-0.35,-1.5,15544.0,35401.0,2023-08-01
600679.SH,1994-01-28,12.63,12.63,11.83,12.18,12.63,-0.45,-3.56,5052.0,6111.0,2023-08-01
600684.SH,1994-01-28,17.59,17.59,16.58,16.8,17.52,-0.72,-4.11,3455.0,5835.0,2023-08-01
600698.SH,1994-01-28,10.11,10.15,9.75,9.78,10.08,-0.3,-2.98,3174.0,3143.0,2023-08-01
600607.SH,1994-01-28,12.21,12.3,11.72,11.89,12.25,-0.36,-2.94,3898.0,4656.0,2023-08-01
600613.SH,1994-01-28,12.5,12.5,12.18,12.35,12.68,-0.33,-2.6,456.0,564.0,2023-08-01
600631.SH,1994-01-28,19.28,19.28,18.9,18.92,19.2,-0.28,-1.46,568.0,1080.0,2023-08-01
600626.SH,1994-01-28,7.5,7.6,7.28,7.3,7.5,-0.2,-2.67,500.0,370.0,2023-08-01
000025.SZ,1994-01-28,8.9,8.9,8.5,8.5,8.85,-0.35,-3.95,1479.0,1287.0,2023-08-01
000502.SZ,1994-01-28,14.3,14.3,13.8,13.8,14.25,-0.45,-3.16,1829.0,2557.0,2023-08-01
000517.SZ,1994-01-28,7.8,8.0,7.45,7.65,7.7,-0.05,-0.65,2158.0,1677.0,2023-08-01
000510.SZ,1994-01-28,7.5,7.5,7.15,7.2,7.5,-0.3,-4.0,3503.0,2560.0,2023-08-01
000544.SZ,1994-01-28,7.0,7.0,6.75,6.75,6.95,-0.2,-2.88,763.0,519.0,2023-08-01
000553.SZ,1994-01-28,6.7,6.75,6.5,6.5,6.75,-0.25,-3.7,4042.0,2658.0,2023-08-01
600621.SH,1994-01-28,12.45,12.46,11.9,12.05,12.38,-0.33,-2.67,526.0,636.0,2023-08-01
600672.SH,1994-01-28,3.95,4.02,3.78,3.83,3.95,-0.12,-3.04,6627.0,2559.0,2023-08-01
600673.SH,1994-01-28,5.03,5.03,4.79,4.82,5.01,-0.19,-3.79,4566.0,2231.0,2023-08-01
600811.SH,1994-01-28,10.95,10.98,10.33,10.52,10.87,-0.35,-3.22,19179.0,20294.0,2023-08-01
600696.SH,1994-01-28,12.96,12.99,12.32,12.48,12.91,-0.43,-3.33,2860.0,3594.0,2023-08-01
600685.SH,1994-01-28,6.6,6.6,6.31,6.33,6.58,-0.25,-3.8,62871.0,40264.0,2023-08-01
600666.SH,1994-01-28,8.15,8.16,7.8,7.83,8.28,-0.45,-5.43,3316.0,2628.0,2023-08-01
600804.SH,1994-01-28,5.7,5.7,5.32,5.48,5.65,-0.17,-3.01,2290.0,1264.0,2023-08-01
600802.SH,1994-01-28,7.71,7.75,7.34,7.46,7.71,-0.25,-3.24,7284.0,5452.0,2023-08-01
000509.SZ,1994-01-28,7.7,7.7,7.4,7.4,7.65,-0.25,-3.27,2682.0,2012.0,2023-08-01
600632.SH,1994-01-28,19.55,19.55,19.08,19.15,19.52,-0.37,-1.9,408.0,786.0,2023-08-01
000032.SZ,1994-01-28,8.4,8.4,7.9,8.0,8.35,-0.35,-4.19,2018.0,1648.0,2023-08-01
000530.SZ,1994-01-28,6.1,6.1,5.8,5.9,6.05,-0.15,-2.48,2405.0,1422.0,2023-08-01
600800.SH,1994-01-28,8.9,8.9,8.26,8.4,8.7,-0.3,-3.45,2819.0,2384.0,2023-08-01
600640.SH,1994-01-28,24.25,24.25,23.61,23.61,24.22,-0.61,-2.52,632.0,1510.0,2023-08-01
600620.SH,1994-01-28,21.29,21.4,20.5,20.75,21.34,-0.59,-2.76,649.0,1353.0,2023-08-01
600605.SH,1994-01-28,5.92,5.92,5.76,5.81,5.86,-0.05,-0.85,593.0,346.0,2023-08-01
600606.SH,1994-01-28,5.85,5.85,5.66,5.72,5.85,-0.13,-2.22,578.0,331.0,2023-08-01
000506.SZ,1994-01-28,5.85,5.9,5.65,5.65,5.85,-0.2,-3.42,4450.0,2551.0,2023-08-01
000019.SZ,1994-01-28,7.3,7.35,7.05,7.1,7.3,-0.2,-2.74,1040.0,740.0,2023-08-01
600641.SH,1994-01-28,24.55,24.99,23.81,24.3,24.95,-0.65,-2.61,1130.0,2752.0,2023-08-01
600697.SH,1994-01-28,5.9,5.9,5.71,5.8,5.92,-0.12,-2.03,2072.0,1193.0,2023-08-01
000529.SZ,1994-01-28,21.0,21.0,20.5,20.5,21.0,-0.5,-2.38,3113.0,6443.0,2023-08-01
000563.SZ,1994-01-28,9.4,9.4,8.95,9.0,9.4,-0.4,-4.26,2717.0,2465.0,2023-08-01
000552.SZ,1994-01-28,5.9,5.9,5.6,5.6,5.85,-0.25,-4.27,16971.0,9724.0,2023-08-01
000546.SZ,1994-01-28,5.85,5.85,5.65,5.65,5.8,-0.15,-2.59,3755.0,2140.0,2023-08-01
600610.SH,1994-01-28,6.55,6.55,6.28,6.3,6.48,-0.18,-2.78,254.0,161.0,2023-08-01
000008.SZ,1994-01-28,12.65,12.65,12.1,12.1,12.5,-0.4,-3.2,988.0,1215.0,2023-08-01
000029.SZ,1994-01-28,7.2,7.2,6.9,6.9,7.15,-0.25,-3.5,3679.0,2578.0,2023-08-01
000031.SZ,1994-01-28,8.0,8.0,7.6,7.7,7.9,-0.2,-2.53,1879.0,1461.0,2023-08-01
000516.SZ,1994-01-28,8.95,8.95,8.5,8.5,8.95,-0.45,-5.03,941.0,820.0,2023-08-01
000538.SZ,1994-01-28,7.8,7.85,7.0,7.5,7.8,-0.3,-3.85,1920.0,1460.0,2023-08-01
600657.SH,1994-01-28,8.48,8.48,8.03,8.1,8.5,-0.4,-4.71,5270.0,4308.0,2023-08-01
600678.SH,1994-01-28,10.1,10.1,9.6,9.7,10.1,-0.4,-3.96,6597.0,6465.0,2023-08-01
600813.SH,1994-01-28,4.95,4.96,4.6,4.74,4.94,-0.2,-4.05,10506.0,4984.0,2023-08-01
600627.SH,1994-01-28,6.4,6.4,6.23,6.28,6.41,-0.13,-2.03,1342.0,845.0,2023-08-01
000028.SZ,1994-01-28,7.55,8.55,7.35,7.45,7.25,0.2,2.76,4815.0,3684.0,2023-08-01
000503.SZ,1994-01-28,7.05,7.1,6.7,6.7,7.05,-0.35,-4.96,2758.0,1882.0,2023-08-01
000024.SZ,1994-01-28,9.05,9.1,8.65,8.75,9.05,-0.3,-3.31,1191.0,1060.0,2023-08-01
600616.SH,1994-01-28,18.9,18.95,18.2,18.6,18.96,-0.36,-1.9,258.0,481.0,2023-08-01
600603.SH,1994-01-28,20.15,20.15,19.5,19.62,20.1,-0.48,-2.39,2260.0,4454.0,2023-08-01
600648.SH,1994-01-28,26.78,26.85,26.18,26.3,26.98,-0.68,-2.52,716.0,1893.0,2023-08-01
600674.SH,1994-01-28,4.45,4.48,4.3,4.31,4.48,-0.17,-3.79,4369.0,1903.0,2023-08-01
600658.SH,1994-01-28,6.2,6.2,6.02,6.06,6.22,-0.16,-2.57,3675.0,2229.0,2023-08-01
000549.SZ,1994-01-28,5.9,5.9,5.6,5.6,5.8,-0.2,-3.45,6625.0,3789.0,2023-08-01
600611.SH,1994-01-28,18.6,18.6,17.81,18.05,18.47,-0.42,-2.27,656.0,1187.0,2023-08-01
000018.SZ,1994-01-28,7.3,7.3,6.9,7.0,7.15,-0.15,-2.1,591.0,423.0,2023-08-01
000014.SZ,1994-01-28,15.8,15.8,15.2,15.2,15.7,-0.5,-3.18,1328.0,2060.0,2023-08-01
600814.SH,1994-01-28,11.95,12.0,11.58,11.61,11.86,-0.25,-2.11,4619.0,5392.0,2023-08-01
600808.SH,1994-01-28,3.96,3.96,3.8,3.84,3.95,-0.11,-2.78,28312.0,10933.0,2023-08-01
600817.SH,1994-01-28,15.6,17.5,15.51,15.94,2.45,13.49,550.61,29796.0,48843.0,2023-08-01
000531.SZ,1994-01-28,8.9,8.9,8.6,8.65,8.85,-0.2,-2.26,5215.0,4521.0,2023-08-01
000564.SZ,1994-01-28,8.75,8.85,8.2,8.2,8.75,-0.55,-6.29,1179.0,994.0,2023-08-01
000020.SZ,1994-01-28,6.85,6.85,6.6,6.6,6.85,-0.25,-3.65,752.0,503.0,2023-08-01
600812.SH,1994-01-28,4.75,4.75,4.58,4.6,4.76,-0.16,-3.36,10382.0,4800.0,2023-08-01
600816.SH,1994-01-28,10.5,10.5,9.02,9.05,1.5,7.55,503.33,59252.0,57452.0,2023-08-01
600815.SH,1994-01-28,14.28,14.5,13.3,13.45,5.0,8.45,169.0,38675.0,53158.0,2023-08-01
600819.SH,1994-01-28,16.0,16.5,14.63,14.7,6.8,7.9,116.18,43104.0,67457.0,2023-08-01
600821.SH,1994-01-28,8.18,8.2,6.68,6.88,1.5,5.38,358.67,60132.0,44747.0,2023-08-01
600818.SH,1994-01-28,11.5,11.5,10.22,10.3,5.5,4.8,87.27,21093.0,23003.0,2023-08-01
600820.SH,1994-01-28,11.0,11.2,10.32,10.38,3.4,6.98,205.29,86291.0,93836.0,2023-08-01
600807.SH,1994-01-28,7.28,7.28,7.05,7.12,7.31,-0.19,-2.6,4512.0,3218.0,2023-08-01
600634.SH,1994-01-28,17.0,17.0,16.01,16.4,16.88,-0.48,-2.84,867.0,1431.0,2023-08-01
600608.SH,1994-01-28,10.6,10.6,10.1,10.3,10.65,-0.35,-3.29,6634.0,6858.0,2023-08-01
600636.SH,1994-01-28,12.65,12.65,12.16,12.3,12.59,-0.29,-2.3,1283.0,1581.0,2023-08-01
000522.SZ,1994-01-28,15.35,15.4,14.8,14.9,15.3,-0.4,-2.61,4148.0,6278.0,2023-08-01
000011.SZ,1994-01-28,12.3,12.3,11.75,11.75,12.2,-0.45,-3.69,1852.0,2221.0,2023-08-01
000537.SZ,1994-01-28,5.85,5.9,5.6,5.65,5.85,-0.2,-3.42,3315.0,1894.0,2023-08-01
000027.SZ,1994-01-28,6.45,6.45,6.25,6.3,6.45,-0.15,-2.33,1843.0,1165.0,2023-08-01
000548.SZ,1994-01-28,6.1,6.1,5.85,5.9,6.1,-0.2,-3.28,7020.0,4168.0,2023-08-01
000533.SZ,1994-01-28,7.6,7.65,7.3,7.35,7.6,-0.25,-3.29,3230.0,2413.0,2023-08-01
000526.SZ,1994-01-28,9.65,9.65,9.2,9.2,9.6,-0.4,-4.17,1253.0,1170.0,2023-08-01
000504.SZ,1994-01-28,11.5,11.5,10.8,10.9,11.45,-0.55,-4.8,2062.0,2291.0,2023-08-01
000005.SZ,1994-01-28,8.25,8.25,7.8,7.8,8.2,-0.4,-4.88,3411.0,2704.0,2023-08-01
000541.SZ,1994-01-28,21.1,21.1,19.95,20.0,21.4,-1.4,-6.54,12136.0,24411.0,2023-08-01
000003.SZ,1994-01-28,16.9,17.0,16.4,16.5,17.2,-0.7,-4.07,3726.0,6234.0,2023-08-01
000534.SZ,1994-01-28,10.7,10.7,10.25,10.25,10.6,-0.35,-3.3,4729.0,4918.0,2023-08-01
000015.SZ,1994-01-28,13.1,13.2,12.3,12.5,13.0,-0.5,-3.85,818.0,1051.0,2023-08-01
000527.SZ,1994-01-28,20.1,20.25,19.45,19.55,20.1,-0.55,-2.74,3294.0,6488.0,2023-08-01
000012.SZ,1994-01-28,13.4,13.4,12.8,12.8,13.35,-0.55,-4.12,1396.0,1817.0,2023-08-01
000505.SZ,1994-01-28,19.4,20.0,18.65,18.65,19.1,-0.45,-2.36,4964.0,9539.0,2023-08-01
000001.SZ,1994-01-28,19.4,19.4,19.0,19.0,19.35,-0.35,-1.81,2925.0,5611.0,2023-08-01
000009.SZ,1994-01-28,15.5,15.5,14.8,14.9,15.45,-0.55,-3.56,7381.0,11192.0,2023-08-01
000524.SZ,1994-01-28,13.15,13.2,12.45,12.45,13.0,-0.55,-4.23,6214.0,7905.0,2023-08-01
000550.SZ,1994-01-28,7.15,7.15,6.8,6.85,7.1,-0.25,-3.52,6820.0,4749.0,2023-08-01
000022.SZ,1994-01-28,7.05,7.15,6.8,6.85,7.05,-0.2,-2.84,1119.0,779.0,2023-08-01
000535.SZ,1994-01-28,9.7,9.7,9.2,9.25,9.65,-0.4,-4.15,4989.0,4726.0,2023-08-01
000528.SZ,1994-01-28,15.1,15.15,14.5,14.55,15.1,-0.55,-3.64,1891.0,2795.0,2023-08-01
000554.SZ,1994-01-28,6.65,6.7,6.3,6.35,6.65,-0.3,-4.51,20222.0,13203.0,2023-08-01
000521.SZ,1994-01-28,12.55,12.55,12.0,12.1,12.5,-0.4,-3.2,2632.0,3229.0,2023-08-01
000016.SZ,1994-01-28,14.45,14.45,13.8,13.85,14.4,-0.55,-3.82,1927.0,2713.0,2023-08-01
000514.SZ,1994-01-28,7.05,7.05,6.65,6.7,6.9,-0.2,-2.9,2046.0,1390.0,2023-08-01
000004.SZ,1994-01-28,17.6,17.6,16.5,16.8,17.55,-0.75,-4.27,1386.0,2380.0,2023-08-01
000033.SZ,1994-01-28,6.25,6.25,6.0,6.0,6.2,-0.2,-3.23,5925.0,3601.0,2023-08-01
000532.SZ,1994-01-28,12.8,12.8,12.2,12.25,12.6,-0.35,-2.78,4466.0,5569.0,2023-08-01
000007.SZ,1994-01-28,13.8,13.95,13.25,13.25,13.7,-0.45,-3.28,2026.0,2745.0,2023-08-01
000518.SZ,1994-01-28,7.0,7.05,6.65,6.7,7.0,-0.3,-4.29,7673.0,5245.0,2023-08-01
000023.SZ,1994-01-28,9.9,9.9,9.35,9.35,9.9,-0.55,-5.56,833.0,806.0,2023-08-01
000545.SZ,1994-01-28,5.85,5.85,5.6,5.65,5.8,-0.15,-2.59,5512.0,3126.0,2023-08-01
001872.SZ,1994-01-28,7.05,7.15,6.8,6.85,7.05,-0.2,-2.84,1119.0,779.0,2023-08-01
