security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000006.SZ,1994-05-12,15.8,15.98,15.4,15.45,15.9,-0.45,-2.83,3822.0,6019.0,2023-08-01
000025.SZ,1994-05-12,6.0,6.22,5.95,5.98,6.12,-0.14,-2.29,6539.0,3989.0,2023-08-01
000032.SZ,1994-05-12,6.1,6.3,6.0,6.03,6.2,-0.17,-2.74,6458.0,3989.0,2023-08-01
000531.SZ,1994-05-12,8.7,8.9,8.5,8.73,8.95,-0.22,-2.46,5205.0,4567.0,2023-08-01
000524.SZ,1994-05-12,9.0,9.45,9.0,9.18,9.0,0.18,2.0,10164.0,9384.0,2023-08-01
000509.SZ,1994-05-12,5.2,5.7,5.2,5.38,5.45,-0.07,-1.28,21708.0,11941.0,2023-08-01
000535.SZ,1994-05-12,8.53,8.68,8.38,8.38,8.7,-0.32,-3.68,17002.0,14464.0,2023-08-01
000022.SZ,1994-05-12,5.85,6.08,5.79,5.8,6.1,-0.3,-4.92,5340.0,3183.0,2023-08-01
000517.SZ,1994-05-12,4.38,4.52,4.27,4.3,4.47,-0.17,-3.8,11002.0,4848.0,2023-08-01
000019.SZ,1994-05-12,5.25,5.4,5.08,5.13,5.25,-0.12,-2.29,2033.0,1067.0,2023-08-01
000016.SZ,1994-05-12,10.51,10.8,10.4,10.44,10.8,-0.36,-3.33,6937.0,7342.0,2023-08-01
000514.SZ,1994-05-12,5.1,5.27,5.0,5.04,5.1,-0.06,-1.18,7327.0,3757.0,2023-08-01
000013.SZ,1994-05-12,6.7,7.0,6.65,6.66,6.9,-0.24,-3.48,3680.0,2504.0,2023-08-01
000506.SZ,1994-05-12,4.21,4.27,4.11,4.16,4.28,-0.12,-2.8,17889.0,7512.0,2023-08-01
000547.SZ,1994-05-12,5.71,5.95,5.6,5.61,5.78,-0.17,-2.94,2989.0,1692.0,2023-08-01
000532.SZ,1994-05-12,9.1,9.56,9.0,9.08,9.5,-0.42,-4.42,12129.0,11349.0,2023-08-01
000026.SZ,1994-05-12,11.68,12.46,11.68,11.81,12.09,-0.28,-2.32,5232.0,6301.0,2023-08-01
000525.SZ,1994-05-12,5.0,5.3,5.0,5.05,5.2,-0.15,-2.88,8166.0,4202.0,2023-08-01
000007.SZ,1994-05-12,9.5,9.86,9.46,9.6,9.7,-0.1,-1.03,8254.0,7966.0,2023-08-01
000551.SZ,1994-05-12,6.6,6.9,6.5,6.54,6.75,-0.21,-3.11,25812.0,17317.0,2023-08-01
000510.SZ,1994-05-12,5.4,5.85,5.38,5.41,5.56,-0.15,-2.7,28137.0,15624.0,2023-08-01
000030.SZ,1994-05-12,6.98,7.28,6.92,6.94,7.16,-0.22,-3.07,6740.0,4774.0,2023-08-01
000544.SZ,1994-05-12,4.1,4.18,4.0,4.04,4.25,-0.21,-4.94,16656.0,6841.0,2023-08-01
000504.SZ,1994-05-12,7.26,7.42,7.1,7.16,7.4,-0.24,-3.24,14376.0,10480.0,2023-08-01
000005.SZ,1994-05-12,5.0,5.43,5.0,5.2,5.0,0.2,4.0,32692.0,17267.0,2023-08-01
001872.SZ,1994-05-12,5.85,6.08,5.79,5.8,6.1,-0.3,-4.92,5340.0,3183.0,2023-08-01
