security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600624.SH,1994-10-05,11.69,11.7,9.8,10.5,11.98,-1.48,-12.35,13629.0,14706.063,2023-08-01
600662.SH,1994-10-05,22.85,23.3,20.5,21.31,23.38,-2.07,-8.85,31459.0,70206.11,2023-08-01
600682.SH,1994-10-05,5.2,5.3,4.6,4.8,5.39,-0.59,-10.95,15031.0,7443.049,2023-08-01
600619.SH,1994-10-05,16.18,16.25,13.3,13.4,16.08,-2.68,-16.67,40584.0,59002.973,2023-08-01
000016.SZ,1994-10-05,7.8,7.8,7.0,7.2,8.1,-0.9,-11.11,13292.0,9960.157,2023-08-01
000022.SZ,1994-10-05,5.11,5.3,4.51,4.8,5.4,-0.6,-11.11,13186.0,6589.606,2023-08-01
000027.SZ,1994-10-05,4.95,4.95,4.1,4.3,4.99,-0.69,-13.83,12356.0,5538.797,2023-08-01
000533.SZ,1994-10-05,4.35,4.49,3.7,3.98,4.45,-0.47,-10.56,26492.0,10799.48,2023-08-01
000534.SZ,1994-10-05,5.14,5.35,4.51,4.53,5.39,-0.86,-15.96,9720.0,4797.886,2023-08-01
600629.SH,1994-10-05,9.42,9.58,8.18,8.4,9.7,-1.3,-13.4,9759.0,8564.169,2023-08-01
600630.SH,1994-10-05,7.92,7.98,6.8,7.25,8.05,-0.8,-9.94,19268.0,14112.746,2023-08-01
600654.SH,1994-10-05,9.73,9.84,8.33,8.85,9.97,-1.12,-11.23,44880.0,40661.255,2023-08-01
600655.SH,1994-10-05,23.91,24.22,21.2,21.56,24.5,-2.94,-12.0,21649.0,49076.691,2023-08-01
600677.SH,1994-10-05,6.0,6.18,5.09,5.38,6.23,-0.85,-13.64,13525.0,7660.791,2023-08-01
600832.SH,1994-10-05,27.98,27.98,24.8,25.41,28.5,-3.09,-10.84,21352.0,56054.506,2023-08-01
600828.SH,1994-10-05,6.8,6.9,5.85,6.19,6.92,-0.73,-10.55,14148.0,8932.21,2023-08-01
600829.SH,1994-10-05,6.85,6.87,5.92,6.1,6.93,-0.83,-11.98,10394.0,6575.813,2023-08-01
600836.SH,1994-10-05,20.5,21.5,18.12,18.81,20.8,-1.99,-9.57,3643.0,7294.919,2023-08-01
600852.SH,1994-10-05,12.5,12.65,10.9,11.2,13.0,-1.8,-13.85,16751.0,19406.819,2023-08-01
600867.SH,1994-10-05,12.69,13.25,12.2,12.8,13.7,-0.9,-6.57,2062.0,2630.29,2023-08-01
600863.SH,1994-10-05,5.46,5.46,4.26,4.8,5.6,-0.8,-14.29,21333.0,10629.912,2023-08-01
600680.SH,1994-10-05,16.5,16.79,14.81,15.3,17.09,-1.79,-10.47,5958.0,9183.184,2023-08-01
600830.SH,1994-10-05,8.2,8.4,7.21,7.45,8.65,-1.2,-13.87,5870.0,4575.014,2023-08-01
600609.SH,1994-10-05,2.48,2.49,1.93,2.22,2.49,-0.27,-10.84,53594.0,12032.112,2023-08-01
600638.SH,1994-10-05,15.5,15.6,13.82,14.21,15.8,-1.59,-10.06,13679.0,19803.334,2023-08-01
000551.SZ,1994-10-05,6.0,6.18,5.36,5.49,6.35,-0.86,-13.54,20729.0,12068.655,2023-08-01
000007.SZ,1994-10-05,7.3,7.45,6.48,6.81,7.65,-0.84,-10.98,14252.0,10075.486,2023-08-01
000005.SZ,1994-10-05,6.2,6.35,5.0,5.58,6.49,-0.91,-14.02,48450.0,27816.84,2023-08-01
000030.SZ,1994-10-05,6.7,6.75,5.8,6.1,6.9,-0.8,-11.59,16535.0,10515.413,2023-08-01
000501.SZ,1994-10-05,5.0,5.1,4.4,4.48,5.33,-0.85,-15.95,15724.0,7460.513,2023-08-01
000038.SZ,1994-10-05,9.0,9.2,7.9,8.0,9.55,-1.55,-16.23,14973.0,12361.998,2023-08-01
600848.SH,1994-10-05,9.58,9.89,8.6,9.0,10.08,-1.08,-10.71,12590.0,11640.937,2023-08-01
600861.SH,1994-10-05,7.18,7.3,6.06,6.38,7.4,-1.02,-13.78,13082.0,8530.101,2023-08-01
600810.SH,1994-10-05,6.3,6.58,5.87,6.18,6.88,-0.7,-10.17,11075.0,6846.386,2023-08-01
600846.SH,1994-10-05,13.8,14.18,12.0,12.92,14.4,-1.48,-10.28,5577.0,7394.723,2023-08-01
600653.SH,1994-10-05,13.61,13.87,11.61,12.01,13.88,-1.87,-13.47,32849.0,41210.573,2023-08-01
600667.SH,1994-10-05,3.0,3.19,2.92,3.0,3.26,-0.26,-7.98,14489.0,4374.112,2023-08-01
000552.SZ,1994-10-05,4.2,4.35,3.7,3.8,4.41,-0.61,-13.83,39371.0,15846.966,2023-08-01
000013.SZ,1994-10-05,6.0,6.0,5.35,5.35,6.14,-0.79,-12.87,8145.0,4664.483,2023-08-01
600837.SH,1994-10-05,13.38,13.38,11.3,11.6,13.48,-1.88,-13.95,8571.0,10340.492,2023-08-01
600813.SH,1994-10-05,2.79,2.85,2.38,2.45,2.86,-0.41,-14.34,7887.0,2064.608,2023-08-01
600699.SH,1994-10-05,5.05,5.3,4.54,4.8,5.42,-0.62,-11.44,11602.0,5759.992,2023-08-01
600652.SH,1994-10-05,10.8,11.0,9.22,9.58,11.0,-1.42,-12.91,13897.0,13957.953,2023-08-01
600656.SH,1994-10-05,7.94,7.94,6.9,7.15,7.5,-0.35,-4.67,27102.0,20151.144,2023-08-01
600639.SH,1994-10-05,22.5,22.58,20.01,20.9,22.9,-2.0,-8.73,71167.0,151000.0,2023-08-01
600625.SH,1994-10-05,11.8,11.99,10.42,10.89,12.03,-1.14,-9.48,19350.0,21536.269,2023-08-01
000507.SZ,1994-10-05,4.63,4.7,4.0,4.1,4.78,-0.68,-14.23,29387.0,12721.642,2023-08-01
600683.SH,1994-10-05,6.98,7.02,5.87,6.05,7.2,-1.15,-15.97,28027.0,17561.068,2023-08-01
600812.SH,1994-10-05,3.33,3.4,2.85,3.03,3.5,-0.47,-13.43,41732.0,12852.338,2023-08-01
600831.SH,1994-10-05,8.0,8.0,6.76,6.95,8.2,-1.25,-15.24,7799.0,5661.365,2023-08-01
000542.SZ,1994-10-05,6.82,6.9,5.8,6.05,7.09,-1.04,-14.67,18850.0,11979.491,2023-08-01
000531.SZ,1994-10-05,4.9,5.04,4.21,4.3,5.06,-0.76,-15.02,23283.0,10696.334,2023-08-01
000045.SZ,1994-10-05,8.0,8.05,7.0,7.02,8.25,-1.23,-14.91,8741.0,6421.771,2023-08-01
000026.SZ,1994-10-05,12.5,12.5,10.2,11.0,12.65,-1.65,-13.04,10037.0,11362.995,2023-08-01
000523.SZ,1994-10-05,6.0,6.08,5.35,5.35,6.13,-0.78,-12.72,15865.0,8899.493,2023-08-01
000515.SZ,1994-10-05,4.45,4.45,3.8,3.95,4.54,-0.59,-13.0,12609.0,5192.643,2023-08-01
600613.SH,1994-10-05,11.8,11.95,9.63,10.5,12.0,-1.5,-12.5,2303.0,2578.919,2023-08-01
600607.SH,1994-10-05,10.2,10.3,9.0,9.4,10.5,-1.1,-10.48,11693.0,11206.089,2023-08-01
600631.SH,1994-10-05,12.4,12.44,10.18,11.05,12.7,-1.65,-12.99,10684.0,12183.261,2023-08-01
600626.SH,1994-10-05,8.78,8.9,7.4,7.88,9.0,-1.12,-12.44,25480.0,20628.463,2023-08-01
600651.SH,1994-10-05,11.0,11.05,9.21,9.7,11.2,-1.5,-13.39,18216.0,18239.411,2023-08-01
600679.SH,1994-10-05,9.9,9.97,8.31,8.8,10.19,-1.39,-13.64,7197.0,6627.428,2023-08-01
600663.SH,1994-10-05,28.78,29.01,26.31,26.88,29.17,-2.29,-7.85,57505.0,158000.0,2023-08-01
600698.SH,1994-10-05,7.45,7.6,6.32,6.78,7.8,-1.02,-13.08,17699.0,12190.306,2023-08-01
600684.SH,1994-10-05,10.72,10.8,9.05,9.7,11.0,-1.3,-11.82,15190.0,15016.926,2023-08-01
600838.SH,1994-10-05,11.8,11.97,10.08,10.41,12.0,-1.59,-13.25,6849.0,7486.328,2023-08-01
600862.SH,1994-10-05,5.97,5.99,4.98,5.18,6.09,-0.91,-14.94,17037.0,9044.482,2023-08-01
600864.SH,1994-10-05,8.01,8.19,6.81,7.26,8.48,-1.22,-14.39,8675.0,6491.36,2023-08-01
600865.SH,1994-10-05,7.6,7.85,6.6,7.0,7.88,-0.88,-11.17,11073.0,7870.444,2023-08-01
600696.SH,1994-10-05,7.1,7.2,6.06,6.26,7.3,-1.04,-14.25,16889.0,11182.232,2023-08-01
600811.SH,1994-10-05,10.18,10.3,8.88,9.08,10.5,-1.42,-13.52,27900.0,26278.873,2023-08-01
600814.SH,1994-10-05,7.77,7.8,6.5,7.0,8.0,-1.0,-12.5,16214.0,11476.655,2023-08-01
600672.SH,1994-10-05,2.7,2.8,2.4,2.5,2.92,-0.42,-14.38,17700.0,4594.043,2023-08-01
600673.SH,1994-10-05,3.81,3.85,3.21,3.38,3.95,-0.57,-14.43,11440.0,3972.274,2023-08-01
000519.SZ,1994-10-05,6.8,7.15,6.01,6.2,7.35,-1.15,-15.65,24185.0,15816.949,2023-08-01
000508.SZ,1994-10-05,5.1,5.2,4.4,4.51,5.23,-0.72,-13.77,39553.0,19000.533,2023-08-01
000511.SZ,1994-10-05,6.0,6.1,5.0,5.2,6.25,-1.05,-16.8,36927.0,20439.18,2023-08-01
000513.SZ,1994-10-05,7.01,7.01,6.3,6.36,7.12,-0.76,-10.67,13325.0,8864.954,2023-08-01
000547.SZ,1994-10-05,6.8,7.05,6.0,6.05,7.15,-1.1,-15.38,35502.0,23237.032,2023-08-01
000555.SZ,1994-10-05,5.3,5.55,4.9,4.9,5.6,-0.7,-12.5,17811.0,9329.457,2023-08-01
600621.SH,1994-10-05,12.4,12.8,10.55,11.25,12.95,-1.7,-13.13,11155.0,13131.713,2023-08-01
000017.SZ,1994-10-05,6.0,6.1,5.3,5.4,6.27,-0.87,-13.88,16030.0,9124.646,2023-08-01
000037.SZ,1994-10-05,11.7,12.3,10.81,11.0,12.7,-1.7,-13.39,4656.0,5334.139,2023-08-01
000039.SZ,1994-10-05,14.0,14.0,12.0,12.53,14.3,-1.77,-12.38,7022.0,9018.775,2023-08-01
000525.SZ,1994-10-05,5.0,5.2,4.28,4.4,5.2,-0.8,-15.38,20052.0,9486.628,2023-08-01
000520.SZ,1994-10-05,5.41,5.45,4.65,4.75,5.6,-0.85,-15.18,24744.0,12418.648,2023-08-01
000006.SZ,1994-10-05,10.11,10.25,8.8,9.15,10.55,-1.4,-13.27,17658.0,16687.719,2023-08-01
000535.SZ,1994-10-05,5.5,5.85,5.5,5.56,6.01,-0.45,-7.49,72207.0,41006.388,2023-08-01
000517.SZ,1994-10-05,5.15,5.4,4.5,4.54,5.4,-0.86,-15.93,33909.0,16379.729,2023-08-01
000502.SZ,1994-10-05,4.95,4.99,3.95,4.15,5.05,-0.9,-17.82,19960.0,8636.523,2023-08-01
600632.SH,1994-10-05,12.45,12.5,10.1,11.02,12.88,-1.86,-14.44,11732.0,13319.039,2023-08-01
600685.SH,1994-10-05,3.71,3.95,3.0,3.5,3.95,-0.45,-11.39,25442.0,9048.346,2023-08-01
600666.SH,1994-10-05,9.5,9.5,8.1,8.5,9.7,-1.2,-12.37,13490.0,11778.386,2023-08-01
000040.SZ,1994-10-05,9.8,9.99,8.31,8.75,10.25,-1.5,-14.63,4003.0,3692.92,2023-08-01
000544.SZ,1994-10-05,5.05,5.3,4.5,4.75,5.45,-0.7,-12.84,55350.0,27158.563,2023-08-01
000510.SZ,1994-10-05,5.26,5.46,4.5,4.7,5.56,-0.86,-15.47,22070.0,11000.952,2023-08-01
000025.SZ,1994-10-05,5.75,5.96,5.05,5.29,6.15,-0.86,-13.98,5704.0,3143.95,2023-08-01
600620.SH,1994-10-05,14.0,14.1,12.52,12.91,14.4,-1.49,-10.35,6788.0,8952.353,2023-08-01
000570.SZ,1994-10-05,7.1,7.1,6.0,6.3,7.32,-1.02,-13.93,11272.0,7452.407,2023-08-01
600606.SH,1994-10-05,9.58,9.85,8.1,8.7,10.05,-1.35,-13.43,15806.0,13997.694,2023-08-01
000553.SZ,1994-10-05,4.5,4.67,4.02,4.08,4.8,-0.72,-15.0,31130.0,13492.137,2023-08-01
600800.SH,1994-10-05,7.03,7.2,6.33,6.61,7.36,-0.75,-10.19,6889.0,4647.749,2023-08-01
600640.SH,1994-10-05,17.3,17.5,15.0,15.84,17.7,-1.86,-10.51,11023.0,17687.313,2023-08-01
600868.SH,1994-10-05,14.2,14.8,13.0,13.0,14.81,-1.81,-12.22,14056.0,19374.864,2023-08-01
600866.SH,1994-10-05,12.0,12.15,10.82,11.0,12.39,-1.39,-11.22,4500.0,5212.761,2023-08-01
600843.SH,1994-10-05,12.65,12.87,10.65,11.3,12.64,-1.34,-10.6,11178.0,13025.092,2023-08-01
600842.SH,1994-10-05,12.3,12.5,10.9,11.1,12.53,-1.43,-11.41,7426.0,8538.021,2023-08-01
000046.SZ,1994-10-05,13.0,13.1,11.0,11.2,13.4,-2.2,-16.42,8853.0,10408.749,2023-08-01
000042.SZ,1994-10-05,20.05,20.5,18.0,18.85,21.0,-2.15,-10.24,7312.0,13927.759,2023-08-01
000043.SZ,1994-10-05,10.0,10.1,8.9,9.02,10.45,-1.43,-13.68,20645.0,19861.221,2023-08-01
000560.SZ,1994-10-05,5.2,5.3,4.5,4.55,5.39,-0.84,-15.58,37264.0,17995.134,2023-08-01
