security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000034.SZ,1994-12-30,6.6,6.85,6.6,6.8,6.61,0.19,2.87,4490.0,3028.746,2023-08-01
000011.SZ,1994-12-30,5.25,5.5,5.25,5.38,5.25,0.13,2.48,2964.0,1600.454,2023-08-01
000559.SZ,1994-12-30,4.93,5.08,4.93,5.04,4.93,0.11,2.23,1846.0,924.588,2023-08-01
000020.SZ,1994-12-30,3.92,3.92,3.76,3.89,3.79,0.1,2.64,1863.0,718.357,2023-08-01
000537.SZ,1994-12-30,3.6,3.75,3.6,3.68,3.6,0.08,2.22,2638.0,967.012,2023-08-01
000548.SZ,1994-12-30,3.55,3.65,3.55,3.61,3.55,0.06,1.69,9990.0,3592.286,2023-08-01
000563.SZ,1994-12-30,6.1,6.38,6.05,6.25,6.12,0.13,2.12,2527.0,1570.453,2023-08-01
000504.SZ,1994-12-30,3.81,3.96,3.77,3.91,3.79,0.12,3.17,3547.0,1380.872,2023-08-01
000545.SZ,1994-12-30,3.68,3.8,3.64,3.72,3.58,0.14,3.91,12424.0,4618.495,2023-08-01
000556.SZ,1994-12-30,4.99,5.07,4.95,5.02,4.88,0.14,2.87,4021.0,2011.564,2023-08-01
000571.SZ,1994-12-30,6.25,6.25,6.1,6.23,6.03,0.2,3.32,7300.0,4521.509,2023-08-01
000035.SZ,1994-12-30,6.35,6.35,6.23,6.3,6.19,0.11,1.78,946.0,595.93,2023-08-01
000021.SZ,1994-12-30,5.2,5.34,5.16,5.25,5.16,0.09,1.74,2330.0,1223.281,2023-08-01
000003.SZ,1994-12-30,5.7,6.18,5.61,6.05,5.78,0.27,4.67,4000.0,2399.251,2023-08-01
000549.SZ,1994-12-30,3.07,3.13,3.06,3.13,3.08,0.05,1.62,6822.0,2117.033,2023-08-01
000028.SZ,1994-12-30,4.71,4.98,4.71,4.81,4.77,0.04,0.84,1421.0,687.935,2023-08-01
000015.SZ,1994-12-30,4.16,4.4,4.15,4.28,4.15,0.13,3.13,1907.0,812.083,2023-08-01
000018.SZ,1994-12-30,6.36,6.5,6.36,6.47,6.35,0.12,1.89,705.0,454.965,2023-08-01
000564.SZ,1994-12-30,3.9,3.96,3.88,3.95,3.91,0.04,1.02,7173.0,2814.221,2023-08-01
000527.SZ,1994-12-30,5.7,5.85,5.65,5.81,5.7,0.11,1.93,4533.0,2601.291,2023-08-01
000012.SZ,1994-12-30,6.4,6.7,6.35,6.53,6.39,0.14,2.19,1773.0,1152.434,2023-08-01
000046.SZ,1994-12-30,8.23,8.34,8.19,8.29,8.18,0.11,1.34,2395.0,1976.712,2023-08-01
000505.SZ,1994-12-30,5.68,5.97,5.68,5.85,5.68,0.17,2.99,6511.0,3828.687,2023-08-01
000557.SZ,1994-12-30,4.97,5.08,4.9,5.05,4.92,0.13,2.64,3584.0,1792.125,2023-08-01
000001.SZ,1994-12-30,10.4,10.55,10.3,10.48,10.32,0.16,1.55,9131.0,9491.108,2023-08-01
000009.SZ,1994-12-30,4.86,5.1,4.84,4.98,4.86,0.12,2.47,17098.0,8473.268,2023-08-01
000524.SZ,1994-12-30,4.95,5.03,4.9,5.02,4.93,0.09,1.83,1638.0,814.629,2023-08-01
000561.SZ,1994-12-30,3.78,3.95,3.5,3.65,3.75,-0.1,-2.67,69648.0,26502.184,2023-08-01
000539.SZ,1994-12-30,4.85,4.95,4.85,4.89,4.85,0.04,0.82,2836.0,1386.514,2023-08-01
000550.SZ,1994-12-30,3.05,3.1,3.0,3.1,3.0,0.1,3.33,9675.0,2928.284,2023-08-01
000528.SZ,1994-12-30,3.38,3.45,3.38,3.4,3.38,0.02,0.59,3572.0,1215.202,2023-08-01
000521.SZ,1994-12-30,6.38,6.55,6.19,6.36,6.39,-0.03,-0.47,5451.0,3465.031,2023-08-01
000573.SZ,1994-12-30,9.6,9.9,9.55,9.8,9.52,0.28,2.94,2447.0,2377.711,2023-08-01
000514.SZ,1994-12-30,4.25,4.4,4.25,4.33,4.25,0.08,1.88,1829.0,790.368,2023-08-01
000004.SZ,1994-12-30,5.9,6.21,5.85,6.11,5.87,0.24,4.09,2633.0,1589.553,2023-08-01
000558.SZ,1994-12-30,4.98,5.01,4.85,5.0,4.88,0.12,2.46,1925.0,954.992,2023-08-01
000033.SZ,1994-12-30,3.45,3.59,3.45,3.55,3.48,0.07,2.01,2126.0,749.007,2023-08-01
000532.SZ,1994-12-30,4.01,4.1,3.98,4.03,4.0,0.03,0.75,2772.0,1114.388,2023-08-01
000562.SZ,1994-12-30,6.08,6.1,5.96,6.01,5.96,0.05,0.84,5139.0,3095.129,2023-08-01
000540.SZ,1994-12-30,6.38,6.49,6.38,6.39,6.37,0.02,0.31,10769.0,6925.022,2023-08-01
000566.SZ,1994-12-30,5.38,5.38,5.23,5.36,5.2,0.16,3.08,7336.0,3892.927,2023-08-01
000518.SZ,1994-12-30,3.4,3.45,3.35,3.41,3.37,0.04,1.19,3299.0,1121.278,2023-08-01
000023.SZ,1994-12-30,4.97,5.15,4.95,5.1,4.97,0.13,2.62,1449.0,733.985,2023-08-01
000002.SZ,1994-12-30,5.77,6.3,5.77,6.0,5.79,0.21,3.63,41124.0,25106.96,2023-08-01
000536.SZ,1994-12-30,4.53,4.62,4.45,4.56,4.53,0.03,0.66,5475.0,2474.972,2023-08-01
000541.SZ,1994-12-30,10.08,10.2,10.05,10.12,10.08,0.04,0.4,2054.0,2075.244,2023-08-01
000526.SZ,1994-12-30,6.7,6.7,6.5,6.65,6.55,0.1,1.53,1027.0,679.227,2023-08-01
000024.SZ,1994-12-30,4.75,4.9,4.75,4.87,4.75,0.12,2.53,882.0,427.752,2023-08-01
001872.SZ,1994-12-30,4.01,4.12,4.01,4.06,4.0,0.06,1.5,1750.0,713.071,2023-08-01
001914.SZ,1994-12-30,9.0,9.18,8.99,9.0,8.98,0.02,0.22,1017.0,921.914,2023-08-01
