security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000559.SZ,1994-11-16,5.3,5.38,5.3,5.35,5.33,0.02,0.38,1119.0,595.97,2023-08-01
000020.SZ,1994-11-16,4.08,4.19,4.07,4.12,4.07,0.05,1.23,1136.0,468.312,2023-08-01
000548.SZ,1994-11-16,3.68,3.72,3.66,3.69,3.7,-0.01,-0.27,3915.0,1445.373,2023-08-01
000563.SZ,1994-11-16,6.7,6.78,6.68,6.75,6.72,0.03,0.45,2114.0,1418.52,2023-08-01
000526.SZ,1994-11-16,7.05,7.13,7.0,7.1,7.13,-0.03,-0.42,1605.0,1135.333,2023-08-01
000008.SZ,1994-11-16,6.3,6.33,6.25,6.33,6.33,0.0,0.0,1181.0,744.43,2023-08-01
000545.SZ,1994-11-16,3.96,4.01,3.91,3.98,3.96,0.02,0.51,5262.0,2082.58,2023-08-01
000031.SZ,1994-11-16,5.2,5.34,5.2,5.28,5.28,0.0,0.0,1311.0,689.264,2023-08-01
000556.SZ,1994-11-16,5.58,5.63,5.5,5.6,5.58,0.02,0.36,5951.0,3307.911,2023-08-01
000571.SZ,1994-11-16,7.05,7.15,7.0,7.12,7.05,0.07,0.99,10216.0,7214.847,2023-08-01
000021.SZ,1994-11-16,6.0,6.11,6.0,6.07,6.05,0.02,0.33,1187.0,717.138,2023-08-01
000003.SZ,1994-11-16,6.3,6.4,6.3,6.38,6.35,0.03,0.47,1185.0,752.656,2023-08-01
000538.SZ,1994-11-16,5.1,5.23,5.1,5.2,5.2,0.0,0.0,1084.0,559.777,2023-08-01
000516.SZ,1994-11-16,5.25,5.35,5.25,5.3,5.28,0.02,0.38,971.0,513.477,2023-08-01
000549.SZ,1994-11-16,3.26,3.3,3.24,3.27,3.27,0.0,0.0,2082.0,678.347,2023-08-01
000028.SZ,1994-11-16,5.2,5.25,5.15,5.24,5.22,0.02,0.38,1100.0,570.672,2023-08-01
000015.SZ,1994-11-16,4.72,4.8,4.7,4.79,4.75,0.04,0.84,687.0,326.787,2023-08-01
000018.SZ,1994-11-16,7.35,7.49,7.25,7.49,7.35,0.14,1.9,1044.0,765.844,2023-08-01
000564.SZ,1994-11-16,4.2,4.35,4.2,4.3,4.25,0.05,1.18,1891.0,804.328,2023-08-01
000527.SZ,1994-11-16,6.37,6.39,6.25,6.3,6.37,-0.07,-1.1,4410.0,2781.598,2023-08-01
000012.SZ,1994-11-16,7.1,7.15,7.0,7.15,7.16,-0.01,-0.14,2458.0,1739.898,2023-08-01
000560.SZ,1994-11-16,4.1,4.2,4.1,4.17,4.14,0.03,0.72,1498.0,621.091,2023-08-01
000546.SZ,1994-11-16,3.5,3.56,3.5,3.55,3.55,0.0,0.0,2450.0,864.747,2023-08-01
000557.SZ,1994-11-16,5.5,5.58,5.45,5.54,5.5,0.04,0.73,3763.0,2066.268,2023-08-01
000572.SZ,1994-11-16,10.8,11.0,10.75,10.9,10.89,0.01,0.09,2869.0,3116.169,2023-08-01
000001.SZ,1994-11-16,11.36,11.45,11.35,11.4,11.46,-0.06,-0.52,3546.0,4037.633,2023-08-01
000036.SZ,1994-11-16,4.1,4.14,4.07,4.13,4.1,0.03,0.73,1048.0,428.817,2023-08-01
600634.SH,1994-11-16,10.86,11.07,10.6,10.75,10.88,-0.13,-1.19,5748.0,6166.928,2023-08-01
000561.SZ,1994-11-16,4.1,4.15,4.05,4.13,4.13,0.0,0.0,12275.0,5017.832,2023-08-01
000539.SZ,1994-11-16,5.17,5.24,5.17,5.2,5.2,0.0,0.0,2004.0,1041.335,2023-08-01
000550.SZ,1994-11-16,3.13,3.15,3.1,3.13,3.13,0.0,0.0,2652.0,827.738,2023-08-01
000029.SZ,1994-11-16,4.0,4.05,4.0,4.04,4.03,0.01,0.25,2577.0,1033.636,2023-08-01
000565.SZ,1994-11-16,5.08,5.16,5.08,5.15,5.14,0.01,0.19,3834.0,1959.198,2023-08-01
000569.SZ,1994-11-16,3.15,3.21,3.15,3.21,3.18,0.03,0.94,4128.0,1314.778,2023-08-01
000528.SZ,1994-11-16,3.66,3.7,3.63,3.68,3.66,0.02,0.55,3509.0,1282.965,2023-08-01
000554.SZ,1994-11-16,4.58,4.7,4.58,4.65,4.62,0.03,0.65,3374.0,1559.049,2023-08-01
000019.SZ,1994-11-16,4.25,4.41,4.25,4.35,4.32,0.03,0.69,729.0,314.394,2023-08-01
000521.SZ,1994-11-16,7.7,7.89,7.7,7.86,7.77,0.09,1.16,1681.0,1309.268,2023-08-01
000573.SZ,1994-11-16,10.5,10.7,10.5,10.68,10.6,0.08,0.75,3576.0,3793.304,2023-08-01
000004.SZ,1994-11-16,6.36,6.48,6.31,6.48,6.41,0.07,1.09,952.0,608.528,2023-08-01
000506.SZ,1994-11-16,3.26,3.3,3.25,3.28,3.28,0.0,0.0,1599.0,521.701,2023-08-01
000503.SZ,1994-11-16,3.68,3.68,3.6,3.64,3.67,-0.03,-0.82,3868.0,1405.207,2023-08-01
000033.SZ,1994-11-16,3.9,3.95,3.88,3.94,3.9,0.04,1.03,1461.0,570.054,2023-08-01
000562.SZ,1994-11-16,6.48,6.6,6.48,6.6,6.58,0.02,0.3,2221.0,1448.446,2023-08-01
000540.SZ,1994-11-16,6.2,6.5,6.2,6.5,6.33,0.17,2.69,6426.0,4083.93,2023-08-01
000566.SZ,1994-11-16,6.22,6.3,6.11,6.27,6.22,0.05,0.8,9344.0,5790.615,2023-08-01
000518.SZ,1994-11-16,3.8,3.85,3.77,3.84,3.82,0.02,0.52,2452.0,933.086,2023-08-01
000529.SZ,1994-11-16,6.5,6.5,6.38,6.44,6.5,-0.06,-0.92,2505.0,1607.851,2023-08-01
000002.SZ,1994-11-16,6.35,6.52,6.3,6.43,6.35,0.08,1.26,4643.0,2986.29,2023-08-01
000541.SZ,1994-11-16,11.42,11.42,11.11,11.28,11.32,-0.04,-0.35,1510.0,1704.479,2023-08-01
000024.SZ,1994-11-16,5.21,5.28,5.15,5.21,5.22,-0.01,-0.19,1614.0,837.931,2023-08-01
001872.SZ,1994-11-16,4.3,4.4,4.2,4.35,4.3,0.05,1.16,3070.0,1321.257,2023-08-01
001914.SZ,1994-11-16,10.15,10.35,10.1,10.26,10.23,0.03,0.29,4988.0,5108.414,2023-08-01
