security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000513.SZ,1994-08-05,6.2,7.28,6.2,7.26,6.6,0.66,10.0,36970.0,25561.417,2023-08-01
000006.SZ,1994-08-05,9.8,10.5,9.7,10.5,9.7,0.8,8.25,27187.0,27372.178,2023-08-01
000025.SZ,1994-08-05,4.6,5.1,4.44,5.05,4.38,0.67,15.3,26258.0,12370.837,2023-08-01
000546.SZ,1994-08-05,3.45,3.95,3.3,3.95,3.4,0.55,16.18,37703.0,13478.273,2023-08-01
000032.SZ,1994-08-05,4.7,5.25,4.7,5.2,4.7,0.5,10.64,24724.0,12143.401,2023-08-01
000531.SZ,1994-08-05,4.75,5.2,4.6,5.17,4.75,0.42,8.84,56085.0,27526.577,2023-08-01
000036.SZ,1994-08-05,4.0,4.45,3.88,4.35,3.9,0.45,11.54,47709.0,19476.076,2023-08-01
000524.SZ,1994-08-05,5.6,6.19,5.55,6.15,5.7,0.45,7.89,34465.0,20211.419,2023-08-01
000509.SZ,1994-08-05,4.82,5.5,4.75,5.45,4.78,0.67,14.02,45043.0,22832.366,2023-08-01
000535.SZ,1994-08-05,5.0,5.5,5.0,5.45,5.1,0.35,6.86,151547.0,81537.281,2023-08-01
000022.SZ,1994-08-05,4.5,5.05,4.4,5.0,4.45,0.55,12.36,30182.0,14229.541,2023-08-01
000517.SZ,1994-08-05,3.83,4.4,3.75,4.4,3.83,0.57,14.88,37247.0,15031.956,2023-08-01
000565.SZ,1994-08-05,4.95,5.55,4.89,5.52,4.95,0.57,11.52,11622.0,5994.162,2023-08-01
000569.SZ,1994-08-05,3.53,4.0,3.53,4.0,3.5,0.5,14.29,69498.0,26238.058,2023-08-01
000554.SZ,1994-08-05,4.52,4.97,4.5,4.95,4.48,0.47,10.49,108826.0,51476.165,2023-08-01
000019.SZ,1994-08-05,4.18,4.55,4.1,4.5,3.96,0.54,13.64,8108.0,3484.93,2023-08-01
000016.SZ,1994-08-05,7.9,8.2,7.68,8.19,7.7,0.49,6.36,43336.0,34513.946,2023-08-01
000558.SZ,1994-08-05,4.1,4.96,4.0,4.9,3.98,0.92,23.12,40489.0,17770.46,2023-08-01
000013.SZ,1994-08-05,5.1,5.65,5.1,5.65,5.1,0.55,10.78,20326.0,10851.021,2023-08-01
000506.SZ,1994-08-05,3.8,4.3,3.75,4.3,3.6,0.7,19.44,82913.0,33428.383,2023-08-01
000547.SZ,1994-08-05,4.0,4.49,3.93,4.42,3.95,0.47,11.9,47330.0,19647.24,2023-08-01
000532.SZ,1994-08-05,4.95,5.45,4.85,5.43,4.94,0.49,9.92,44585.0,22900.75,2023-08-01
000026.SZ,1994-08-05,7.6,8.0,7.23,7.9,7.2,0.7,9.72,23300.0,17719.163,2023-08-01
000525.SZ,1994-08-05,3.85,4.4,3.83,4.4,3.85,0.55,14.29,35050.0,14233.821,2023-08-01
000007.SZ,1994-08-05,6.2,6.85,6.1,6.7,6.2,0.5,8.06,23696.0,15285.627,2023-08-01
000551.SZ,1994-08-05,5.1,5.85,5.06,5.82,5.0,0.82,16.4,72451.0,38972.213,2023-08-01
000510.SZ,1994-08-05,4.8,5.45,4.75,5.45,4.75,0.7,14.74,41367.0,20809.41,2023-08-01
000570.SZ,1994-08-05,3.8,4.6,3.8,4.54,3.75,0.79,21.07,64660.0,27146.556,2023-08-01
000030.SZ,1994-08-05,5.4,5.9,5.4,5.9,5.42,0.48,8.86,20505.0,11609.417,2023-08-01
000544.SZ,1994-08-05,3.9,4.35,3.8,4.34,3.88,0.46,11.86,87385.0,35772.544,2023-08-01
000529.SZ,1994-08-05,7.25,7.8,7.2,7.8,7.32,0.48,6.56,46750.0,35010.574,2023-08-01
000555.SZ,1994-08-05,4.1,5.0,4.05,4.95,4.0,0.95,23.75,34952.0,15260.761,2023-08-01
000511.SZ,1994-08-05,4.1,4.55,4.0,4.55,4.0,0.55,13.75,33852.0,14323.116,2023-08-01
001872.SZ,1994-08-05,4.5,5.05,4.4,5.0,4.45,0.55,12.36,30182.0,14229.541,2023-08-01
