security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600829.SH,1994-05-09,7.9,8.15,7.72,8.07,7.97,0.1,1.25,5543.0,4425.539,2023-08-01
600851.SH,1994-05-09,15.0,15.18,14.69,14.9,14.97,-0.07,-0.47,581.0,865.054,2023-08-01
600654.SH,1994-05-09,11.2,11.21,10.98,10.98,11.25,-0.27,-2.4,4251.0,4700.28,2023-08-01
600655.SH,1994-05-09,12.48,12.7,12.4,12.6,12.2,0.4,3.28,1364.0,1717.423,2023-08-01
600677.SH,1994-05-09,4.95,4.95,4.8,4.82,4.98,-0.16,-3.21,3073.0,1493.815,2023-08-01
600629.SH,1994-05-09,11.2,11.58,11.11,11.25,11.4,-0.15,-1.32,2183.0,2470.072,2023-08-01
600630.SH,1994-05-09,3.55,3.78,3.4,3.59,3.48,0.11,3.16,8507.0,3103.907,2023-08-01
600609.SH,1994-05-09,2.6,2.61,2.56,2.6,2.63,-0.03,-1.14,4167.0,1080.823,2023-08-01
600638.SH,1994-05-09,11.7,11.7,11.41,11.6,11.65,-0.05,-0.43,1030.0,1189.202,2023-08-01
600680.SH,1994-05-09,15.25,15.3,15.0,15.14,14.95,0.19,1.27,1666.0,2523.798,2023-08-01
600830.SH,1994-05-09,14.8,15.1,13.6,13.7,15.23,-1.53,-10.05,10677.0,14994.309,2023-08-01
600810.SH,1994-05-09,4.38,4.45,4.3,4.36,4.4,-0.04,-0.91,2351.0,1021.868,2023-08-01
600848.SH,1994-05-09,9.03,9.15,8.9,9.03,9.18,-0.15,-1.63,3238.0,2930.544,2023-08-01
600846.SH,1994-05-09,14.1,14.1,13.6,13.95,14.23,-0.28,-1.97,1654.0,2293.61,2023-08-01
600653.SH,1994-05-09,11.01,11.01,10.65,10.8,10.85,-0.05,-0.46,2457.0,2650.68,2023-08-01
600667.SH,1994-05-09,2.98,3.02,2.96,2.96,3.03,-0.07,-2.31,2940.0,877.698,2023-08-01
600813.SH,1994-05-09,2.88,2.88,2.75,2.8,2.86,-0.06,-2.1,2221.0,625.158,2023-08-01
600837.SH,1994-05-09,11.94,12.15,11.8,11.98,12.04,-0.06,-0.5,802.0,956.533,2023-08-01
600652.SH,1994-05-09,10.6,10.85,10.51,10.7,10.67,0.03,0.28,16806.0,17985.497,2023-08-01
600639.SH,1994-05-09,24.48,24.48,23.34,23.69,22.98,0.71,3.09,33731.0,80605.605,2023-08-01
600656.SH,1994-05-09,5.0,5.05,4.9,4.92,5.12,-0.2,-3.91,3795.0,1880.499,2023-08-01
600699.SH,1994-05-09,4.1,4.18,4.07,4.18,4.1,0.08,1.95,6865.0,2842.468,2023-08-01
600625.SH,1994-05-09,6.78,6.78,6.05,6.25,6.55,-0.3,-4.58,1086.0,684.099,2023-08-01
600812.SH,1994-05-09,2.65,2.69,2.6,2.64,2.69,-0.05,-1.86,8080.0,2132.985,2023-08-01
600831.SH,1994-05-09,8.75,8.98,8.7,8.98,8.79,0.19,2.16,1426.0,1249.299,2023-08-01
600683.SH,1994-05-09,8.3,8.6,8.03,8.6,8.1,0.5,6.17,4327.0,3573.867,2023-08-01
600852.SH,1994-05-09,10.9,10.95,10.63,10.88,10.79,0.09,0.83,4468.0,4825.536,2023-08-01
600838.SH,1994-05-09,8.68,9.74,8.55,9.6,8.61,0.99,11.5,19278.0,17608.725,2023-08-01
600684.SH,1994-05-09,8.25,8.25,8.0,8.1,8.25,-0.15,-1.82,3932.0,3194.21,2023-08-01
600679.SH,1994-05-09,9.7,9.7,9.25,9.31,9.44,-0.13,-1.38,762.0,716.636,2023-08-01
600663.SH,1994-05-09,16.4,16.48,15.81,16.03,16.08,-0.05,-0.31,4523.0,7270.863,2023-08-01
600651.SH,1994-05-09,9.9,9.98,9.69,9.84,9.81,0.03,0.31,8386.0,8248.795,2023-08-01
600631.SH,1994-05-09,12.5,12.8,12.05,12.5,13.0,-0.5,-3.85,1346.0,1682.038,2023-08-01
600626.SH,1994-05-09,5.15,5.15,4.82,4.95,5.13,-0.18,-3.51,1261.0,626.216,2023-08-01
600613.SH,1994-05-09,15.43,15.72,14.75,15.72,15.35,0.37,2.41,7869.0,12136.179,2023-08-01
600607.SH,1994-05-09,7.77,7.77,7.42,7.7,8.25,-0.55,-6.67,2379.0,1814.861,2023-08-01
000510.SZ,1994-05-09,5.35,5.6,5.24,5.6,5.18,0.42,8.11,18027.0,9700.0,2023-08-01
000032.SZ,1994-05-09,6.2,6.28,5.85,6.25,5.83,0.42,7.2,8142.0,4956.0,2023-08-01
600621.SH,1994-05-09,7.66,7.7,7.23,7.45,7.52,-0.07,-0.93,2194.0,1641.414,2023-08-01
000553.SZ,1994-05-09,4.15,4.28,4.0,4.28,3.95,0.33,8.35,18992.0,7815.0,2023-08-01
000544.SZ,1994-05-09,4.48,4.51,4.25,4.42,4.35,0.07,1.61,23584.0,10270.0,2023-08-01
600672.SH,1994-05-09,2.95,2.99,2.9,2.92,2.92,0.0,0.0,3531.0,1030.593,2023-08-01
600673.SH,1994-05-09,3.88,3.92,3.8,3.84,3.88,-0.04,-1.03,3071.0,1183.693,2023-08-01
600814.SH,1994-05-09,7.05,7.06,6.7,6.82,6.98,-0.16,-2.29,2887.0,1984.542,2023-08-01
600811.SH,1994-05-09,9.0,9.1,8.85,8.87,9.0,-0.13,-1.44,5313.0,4743.761,2023-08-01
600696.SH,1994-05-09,8.2,8.28,8.05,8.2,8.02,0.18,2.24,2071.0,1690.426,2023-08-01
600666.SH,1994-05-09,9.8,10.38,9.8,10.08,9.9,0.18,1.82,27117.0,27562.836,2023-08-01
600685.SH,1994-05-09,3.3,3.35,3.25,3.32,3.3,0.02,0.61,5191.0,1711.494,2023-08-01
600632.SH,1994-05-09,13.32,13.32,12.53,12.87,13.05,-0.18,-1.38,791.0,1015.484,2023-08-01
000033.SZ,1994-05-09,4.53,4.85,4.38,4.85,4.47,0.38,8.5,10487.0,4859.0,2023-08-01
000509.SZ,1994-05-09,5.45,5.56,5.21,5.55,5.25,0.3,5.71,22594.0,12154.0,2023-08-01
000530.SZ,1994-05-09,4.0,4.13,3.9,4.12,3.88,0.24,6.19,18086.0,7254.0,2023-08-01
600842.SH,1994-05-09,9.55,9.58,9.3,9.5,9.4,0.1,1.06,1682.0,1593.962,2023-08-01
600843.SH,1994-05-09,9.01,9.1,8.8,8.87,8.85,0.02,0.23,1442.0,1285.118,2023-08-01
600640.SH,1994-05-09,13.85,14.2,13.85,14.16,14.15,0.01,0.07,3649.0,5121.38,2023-08-01
600800.SH,1994-05-09,7.24,7.28,7.08,7.15,7.15,0.0,0.0,1541.0,1101.849,2023-08-01
600606.SH,1994-05-09,4.51,4.51,4.32,4.51,4.51,0.0,0.0,997.0,442.874,2023-08-01
600620.SH,1994-05-09,13.2,14.08,13.2,14.08,13.16,0.92,6.99,4364.0,6032.382,2023-08-01
000019.SZ,1994-05-09,5.1,5.35,5.05,5.32,5.08,0.24,4.72,1966.0,1022.0,2023-08-01
000506.SZ,1994-05-09,4.25,4.3,4.1,4.3,4.06,0.24,5.91,14117.0,5973.0,2023-08-01
600847.SH,1994-05-09,10.9,12.38,10.88,12.38,10.28,2.1,20.43,64677.0,74690.519,2023-08-01
601607.SH,1994-05-09,10.0,10.03,9.51,9.8,9.89,-0.09,-0.91,2835.0,2758.516,2023-08-01
600641.SH,1994-05-09,13.06,13.06,12.23,12.4,12.56,-0.16,-1.27,3253.0,4118.265,2023-08-01
600697.SH,1994-05-09,5.08,5.08,4.9,4.95,5.09,-0.14,-2.75,1399.0,697.671,2023-08-01
000538.SZ,1994-05-09,4.7,4.85,4.66,4.85,4.7,0.15,3.19,2417.0,1143.0,2023-08-01
000546.SZ,1994-05-09,4.35,4.54,4.28,4.53,4.28,0.25,5.84,17016.0,7456.0,2023-08-01
600605.SH,1994-05-09,4.85,4.85,4.65,4.75,4.85,-0.1,-2.06,475.0,227.869,2023-08-01
600610.SH,1994-05-09,6.45,6.85,6.45,6.8,6.3,0.5,7.94,48731.0,32361.14,2023-08-01
000008.SZ,1994-05-09,8.58,9.2,8.45,9.2,8.58,0.62,7.23,6666.0,5909.0,2023-08-01
000029.SZ,1994-05-09,5.3,5.65,5.2,5.62,5.15,0.47,9.13,16843.0,9007.0,2023-08-01
000031.SZ,1994-05-09,5.32,5.67,5.3,5.66,5.2,0.46,8.85,11770.0,6377.0,2023-08-01
000516.SZ,1994-05-09,5.3,5.3,5.06,5.27,5.12,0.15,2.93,2311.0,1202.0,2023-08-01
000529.SZ,1994-05-09,7.8,8.3,7.57,8.3,7.55,0.75,9.93,47258.0,37346.0,2023-08-01
600844.SH,1994-05-09,8.98,8.98,8.52,8.7,8.82,-0.12,-1.36,1680.0,1473.647,2023-08-01
600857.SH,1994-05-09,8.36,9.25,8.06,9.2,8.0,1.2,15.0,18446.0,16004.097,2023-08-01
600657.SH,1994-05-09,6.34,6.34,6.1,6.15,6.15,0.0,0.0,11513.0,7159.263,2023-08-01
600678.SH,1994-05-09,6.81,6.89,6.7,6.71,6.8,-0.09,-1.32,6789.0,4600.016,2023-08-01
600627.SH,1994-05-09,4.5,4.52,4.4,4.42,4.39,0.03,0.68,781.0,347.359,2023-08-01
000028.SZ,1994-05-09,5.9,6.2,5.79,6.15,5.93,0.22,3.71,4549.0,2727.0,2023-08-01
000503.SZ,1994-05-09,5.0,5.2,4.9,5.2,4.85,0.35,7.22,8766.0,4408.0,2023-08-01
600841.SH,1994-05-09,8.75,8.9,8.65,8.73,8.85,-0.12,-1.36,2247.0,1974.816,2023-08-01
600648.SH,1994-05-09,17.43,17.45,16.45,16.5,16.8,-0.3,-1.79,4632.0,7820.991,2023-08-01
600674.SH,1994-05-09,2.86,2.87,2.81,2.85,2.9,-0.05,-1.72,2642.0,752.568,2023-08-01
600603.SH,1994-05-09,13.27,13.3,13.0,13.15,13.3,-0.15,-1.13,827.0,1089.48,2023-08-01
600616.SH,1994-05-09,9.5,9.51,9.39,9.44,9.51,-0.07,-0.74,399.0,377.519,2023-08-01
000024.SZ,1994-05-09,6.5,6.6,6.2,6.6,6.22,0.38,6.11,7480.0,4842.0,2023-08-01
000018.SZ,1994-05-09,5.4,5.68,5.3,5.67,5.45,0.22,4.04,3450.0,1894.0,2023-08-01
000014.SZ,1994-05-09,11.3,12.0,11.3,11.9,11.15,0.75,6.73,8159.0,9446.0,2023-08-01
000035.SZ,1994-05-09,7.9,8.2,7.9,8.19,7.95,0.24,3.02,4660.0,3744.0,2023-08-01
000549.SZ,1994-05-09,3.92,4.1,3.83,4.05,3.77,0.28,7.43,28112.0,11106.0,2023-08-01
600611.SH,1994-05-09,12.78,12.8,12.31,12.4,12.79,-0.39,-3.05,1454.0,1823.416,2023-08-01
600658.SH,1994-05-09,7.5,7.5,7.21,7.28,7.38,-0.1,-1.36,10189.0,7459.28,2023-08-01
600816.SH,1994-05-09,9.4,9.68,9.32,9.45,9.45,0.0,0.0,15117.0,14355.697,2023-08-01
600817.SH,1994-05-09,11.7,11.7,11.16,11.38,11.6,-0.22,-1.9,2530.0,2889.785,2023-08-01
600815.SH,1994-05-09,5.7,5.83,5.68,5.68,5.77,-0.09,-1.56,1714.0,981.149,2023-08-01
600818.SH,1994-05-09,9.05,9.11,8.91,9.0,8.92,0.08,0.9,1014.0,915.909,2023-08-01
600839.SH,1994-05-09,13.28,13.56,13.12,13.42,13.1,0.32,2.44,9472.0,12652.911,2023-08-01
600676.SH,1994-05-09,8.7,8.7,8.45,8.7,8.8,-0.1,-1.14,407.0,350.605,2023-08-01
600687.SH,1994-05-09,11.3,11.47,11.1,11.38,11.28,0.1,0.89,14118.0,16037.194,2023-08-01
000554.SZ,1994-05-09,4.5,4.75,4.41,4.73,3.86,0.87,22.54,61749.0,28056.0,2023-08-01
600600.SH,1994-05-09,5.68,5.68,5.45,5.48,5.7,-0.22,-3.86,3364.0,1857.63,2023-08-01
600604.SH,1994-05-09,4.61,4.64,4.45,4.56,4.64,-0.08,-1.72,1633.0,742.402,2023-08-01
600623.SH,1994-05-09,8.62,8.63,8.39,8.56,8.6,-0.04,-0.47,406.0,344.966,2023-08-01
000521.SZ,1994-05-09,6.6,7.05,6.5,7.05,6.43,0.62,9.64,27839.0,18765.0,2023-08-01
600853.SH,1994-05-09,3.7,3.79,3.6,3.66,3.71,-0.05,-1.35,7095.0,2596.67,2023-08-01
600633.SH,1994-05-09,8.41,8.45,8.02,8.29,8.32,-0.03,-0.36,956.0,785.499,2023-08-01
600659.SH,1994-05-09,5.8,5.8,5.55,5.63,5.61,0.02,0.36,1182.0,667.14,2023-08-01
600675.SH,1994-05-09,12.7,12.85,12.5,12.52,12.6,-0.08,-0.63,349.0,440.204,2023-08-01
600686.SH,1994-05-09,6.8,6.9,6.67,6.81,7.1,-0.29,-4.08,3022.0,2052.937,2023-08-01
600688.SH,1994-05-09,2.42,2.45,2.4,2.42,2.44,-0.02,-0.82,5641.0,1359.945,2023-08-01
000548.SZ,1994-05-09,4.2,4.3,4.08,4.28,4.12,0.16,3.88,112123.0,46783.0,2023-08-01
000004.SZ,1994-05-09,10.8,11.55,10.65,11.5,10.5,1.0,9.52,13705.0,15288.0,2023-08-01
600820.SH,1994-05-09,9.75,9.96,9.74,9.81,9.98,-0.17,-1.7,1512.0,1486.35,2023-08-01
600845.SH,1994-05-09,9.68,9.85,9.5,9.63,9.79,-0.16,-1.63,2163.0,2093.054,2023-08-01
600669.SH,1994-05-09,2.51,2.58,2.42,2.47,2.68,-0.21,-7.84,15430.0,3818.034,2023-08-01
000540.SZ,1994-05-09,4.4,4.5,4.26,4.44,4.5,-0.06,-1.33,11037.0,4802.0,2023-08-01
000545.SZ,1994-05-09,3.9,4.1,3.85,4.09,3.8,0.29,7.63,16217.0,6406.0,2023-08-01
600602.SH,1994-05-09,3.18,3.18,2.95,3.05,3.13,-0.08,-2.56,3743.0,1144.042,2023-08-01
600819.SH,1994-05-09,9.59,9.9,9.52,9.65,9.7,-0.05,-0.52,1003.0,964.87,2023-08-01
600821.SH,1994-05-09,5.21,5.3,5.12,5.15,5.11,0.04,0.78,4185.0,2167.224,2023-08-01
600840.SH,1994-05-09,6.65,6.89,6.45,6.89,6.58,0.31,4.71,3292.0,2170.346,2023-08-01
000539.SZ,1994-05-09,6.05,6.4,6.01,6.38,6.0,0.38,6.33,14933.0,9278.0,2023-08-01
000564.SZ,1994-05-09,4.2,4.25,4.06,4.25,4.1,0.15,3.66,3786.0,1562.0,2023-08-01
000559.SZ,1994-05-09,4.83,5.03,4.75,5.0,4.83,0.17,3.52,4991.0,2427.0,2023-08-01
000021.SZ,1994-05-09,8.05,8.35,7.8,8.3,8.09,0.21,2.6,9002.0,7267.0,2023-08-01
000011.SZ,1994-05-09,6.6,7.0,6.47,7.0,6.45,0.55,8.53,22641.0,15432.0,2023-08-01
000518.SZ,1994-05-09,4.4,4.6,4.35,4.59,4.33,0.26,6.0,16985.0,7549.0,2023-08-01
000003.SZ,1994-05-09,10.9,11.43,10.5,11.26,10.45,0.81,7.75,17316.0,19094.0,2023-08-01
000020.SZ,1994-05-09,5.35,5.35,5.04,5.3,5.25,0.05,0.95,5323.0,2778.0,2023-08-01
000527.SZ,1994-05-09,8.5,8.99,8.3,8.9,8.23,0.67,8.14,42507.0,36595.0,2023-08-01
600614.SH,1994-05-09,10.0,10.48,9.7,10.28,10.3,-0.02,-0.19,6239.0,6338.748,2023-08-01
600612.SH,1994-05-09,7.47,7.54,7.3,7.5,7.4,0.1,1.35,2046.0,1524.259,2023-08-01
600670.SH,1994-05-09,4.06,4.14,4.05,4.07,4.09,-0.02,-0.49,2147.0,872.868,2023-08-01
600850.SH,1994-05-09,11.8,11.82,11.11,11.67,11.78,-0.11,-0.93,1501.0,1746.384,2023-08-01
600827.SH,1994-05-09,8.8,9.1,8.76,9.1,8.75,0.35,4.0,1330.0,1187.507,2023-08-01
600824.SH,1994-05-09,11.5,11.93,11.5,11.9,11.8,0.1,0.85,231.0,270.782,2023-08-01
600855.SH,1994-05-09,5.15,5.24,5.02,5.08,5.25,-0.17,-3.24,20892.0,10660.749,2023-08-01
600644.SH,1994-05-09,5.37,5.39,5.2,5.32,5.39,-0.07,-1.3,2485.0,1314.1,2023-08-01
600617.SH,1994-05-09,10.67,11.25,10.67,11.2,10.67,0.53,4.97,841.0,917.472,2023-08-01
000522.SZ,1994-05-09,6.15,6.6,6.13,6.55,6.02,0.53,8.8,32900.0,20773.0,2023-08-01
600823.SH,1994-05-09,11.0,11.5,10.7,11.5,10.93,0.57,5.22,2196.0,2458.573,2023-08-01
600635.SH,1994-05-09,10.98,10.98,10.65,10.7,10.6,0.1,0.94,2299.0,2469.808,2023-08-01
000528.SZ,1994-05-09,8.5,8.85,8.36,8.85,8.17,0.68,8.32,25096.0,21526.0,2023-08-01
600858.SH,1994-05-09,8.78,8.78,7.8,7.88,8.58,-0.7,-8.16,157947.0,131000.0,2023-08-01
000565.SZ,1994-05-09,5.8,6.0,5.4,5.94,5.71,0.23,4.03,6933.0,4070.0,2023-08-01
600854.SH,1994-05-09,11.35,11.45,10.9,11.1,11.3,-0.2,-1.77,10471.0,11616.948,2023-08-01
600856.SH,1994-05-09,5.28,5.28,5.1,5.1,5.25,-0.15,-2.86,15335.0,7867.848,2023-08-01
000555.SZ,1994-05-09,4.7,4.85,4.62,4.85,4.6,0.25,5.43,7039.0,3325.0,2023-08-01
600859.SH,1994-05-09,11.0,11.07,10.52,10.67,10.98,-0.31,-2.82,31217.0,33578.818,2023-08-01
000560.SZ,1994-05-09,4.3,4.3,4.17,4.3,4.2,0.1,2.38,3361.0,1429.0,2023-08-01
600608.SH,1994-05-09,6.5,6.5,6.15,6.21,6.54,-0.33,-5.05,1516.0,958.423,2023-08-01
600634.SH,1994-05-09,9.25,9.3,9.05,9.29,9.21,0.08,0.87,1800.0,1649.405,2023-08-01
600636.SH,1994-05-09,7.6,7.6,7.21,7.55,7.63,-0.08,-1.05,2110.0,1583.969,2023-08-01
000017.SZ,1994-05-09,8.0,8.58,8.0,8.58,7.96,0.62,7.79,19594.0,16348.0,2023-08-01
000515.SZ,1994-05-09,4.4,4.4,4.15,4.39,4.15,0.24,5.78,10191.0,4376.0,2023-08-01
000537.SZ,1994-05-09,4.12,4.39,4.08,4.34,4.1,0.24,5.85,7405.0,3151.0,2023-08-01
000027.SZ,1994-05-09,5.5,5.6,5.2,5.53,5.41,0.12,2.22,17925.0,9712.0,2023-08-01
000533.SZ,1994-05-09,5.9,5.9,5.58,5.8,5.4,0.4,7.41,16625.0,9500.0,2023-08-01
000507.SZ,1994-05-09,6.7,6.85,6.4,6.83,6.48,0.35,5.4,41061.0,27385.0,2023-08-01
000501.SZ,1994-05-09,6.6,7.0,6.41,7.0,6.31,0.69,10.94,20019.0,13406.0,2023-08-01
000526.SZ,1994-05-09,6.4,6.6,6.3,6.55,6.31,0.24,3.8,3116.0,2015.0,2023-08-01
000563.SZ,1994-05-09,6.51,6.8,6.5,6.8,6.51,0.29,4.45,3866.0,2584.0,2023-08-01
000519.SZ,1994-05-09,6.5,6.71,6.33,6.7,6.35,0.35,5.51,6014.0,3910.0,2023-08-01
000552.SZ,1994-05-09,3.82,3.93,3.75,3.92,3.72,0.2,5.38,17620.0,6773.0,2023-08-01
000541.SZ,1994-05-09,10.89,11.25,10.6,11.25,10.62,0.63,5.93,13196.0,14379.0,2023-08-01
000523.SZ,1994-05-09,6.15,6.4,6.05,6.39,6.05,0.34,5.62,9326.0,5770.0,2023-08-01
000039.SZ,1994-05-09,10.3,11.0,10.2,11.0,10.15,0.85,8.37,5254.0,5489.0,2023-08-01
000534.SZ,1994-05-09,5.24,5.5,5.15,5.45,5.12,0.33,6.45,16581.0,8857.0,2023-08-01
000015.SZ,1994-05-09,7.6,7.99,7.35,7.95,7.56,0.39,5.16,6307.0,4861.0,2023-08-01
000508.SZ,1994-05-09,8.3,8.52,8.02,8.5,8.05,0.45,5.59,27430.0,22800.0,2023-08-01
000012.SZ,1994-05-09,8.7,9.1,8.4,9.05,8.35,0.7,8.38,13460.0,11769.0,2023-08-01
000502.SZ,1994-05-09,6.3,6.45,6.28,6.45,6.3,0.15,2.38,8805.0,5593.0,2023-08-01
000520.SZ,1994-05-09,5.43,5.75,5.25,5.7,5.33,0.37,6.94,36769.0,20227.0,2023-08-01
000542.SZ,1994-05-09,6.1,6.63,6.0,6.58,6.01,0.57,9.48,19110.0,11912.0,2023-08-01
000505.SZ,1994-05-09,14.5,15.15,14.5,15.08,14.5,0.58,4.0,10927.0,16233.0,2023-08-01
000513.SZ,1994-05-09,7.8,8.2,7.8,8.2,7.95,0.25,3.14,5846.0,4677.0,2023-08-01
000006.SZ,1994-05-09,15.78,16.5,15.5,16.4,15.6,0.8,5.13,9905.0,15977.0,2023-08-01
000025.SZ,1994-05-09,5.99,6.29,5.85,6.29,5.79,0.5,8.64,10729.0,6523.0,2023-08-01
000531.SZ,1994-05-09,8.8,9.17,8.6,9.17,8.65,0.52,6.01,6831.0,6051.0,2023-08-01
000009.SZ,1994-05-09,10.88,11.8,10.61,11.5,10.61,0.89,8.39,104092.0,116701.0,2023-08-01
