security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600615.SH,1994-03-16,8.8,9.8,8.71,9.6,9.12,0.48,5.26,7051.0,6653.0,2023-08-01
600624.SH,1994-03-16,14.25,15.75,14.25,15.75,14.38,1.37,9.53,26284.0,39691.0,2023-08-01
600619.SH,1994-03-16,9.35,9.87,9.0,9.6,9.4,0.2,2.13,986.0,933.0,2023-08-01
000013.SZ,1994-03-16,9.5,9.5,9.3,9.45,9.45,0.0,0.0,849.0,801.0,2023-08-01
000501.SZ,1994-03-16,8.45,8.6,8.35,8.45,8.5,-0.05,-0.59,1559.0,1314.0,2023-08-01
600828.SH,1994-03-16,6.02,7.3,5.88,7.1,6.15,0.95,15.45,32573.0,21541.0,2023-08-01
600654.SH,1994-03-16,13.71,14.48,13.6,14.06,13.8,0.26,1.88,23409.0,33062.0,2023-08-01
600655.SH,1994-03-16,16.4,17.5,16.3,17.5,16.81,0.69,4.1,2520.0,4269.0,2023-08-01
600677.SH,1994-03-16,7.04,7.5,7.03,7.4,7.15,0.25,3.5,34541.0,25312.0,2023-08-01
000552.SZ,1994-03-16,5.35,5.4,5.25,5.3,5.35,-0.05,-0.93,6100.0,3226.0,2023-08-01
600629.SH,1994-03-16,13.58,15.58,13.55,15.45,13.55,1.9,14.02,38790.0,56247.0,2023-08-01
600630.SH,1994-03-16,5.6,5.6,4.51,5.6,5.68,-0.08,-1.41,7479.0,4084.0,2023-08-01
600638.SH,1994-03-16,23.0,24.0,22.5,22.95,21.52,1.43,6.65,12383.0,28700.0,2023-08-01
600680.SH,1994-03-16,21.0,21.95,20.85,21.6,21.15,0.45,2.13,3538.0,7599.0,2023-08-01
600609.SH,1994-03-16,4.0,4.06,3.88,3.98,4.07,-0.09,-2.21,27845.0,11101.0,2023-08-01
000564.SZ,1994-03-16,8.0,8.1,7.95,8.0,8.05,-0.05,-0.62,960.0,767.0,2023-08-01
000507.SZ,1994-03-16,9.5,9.6,9.35,9.5,9.55,-0.05,-0.52,6112.0,5785.0,2023-08-01
600810.SH,1994-03-16,5.65,5.94,5.45,5.81,5.75,0.06,1.04,19473.0,11275.0,2023-08-01
600836.SH,1994-03-16,23.98,25.0,23.5,23.8,24.32,-0.52,-2.14,24329.0,59730.0,2023-08-01
600653.SH,1994-03-16,17.8,18.8,17.5,18.2,17.92,0.28,1.56,33112.0,60328.0,2023-08-01
600667.SH,1994-03-16,5.0,5.06,4.9,5.0,5.06,-0.06,-1.19,11088.0,5530.0,2023-08-01
000542.SZ,1994-03-16,14.6,14.75,14.5,14.75,14.6,0.15,1.03,1602.0,2345.0,2023-08-01
000026.SZ,1994-03-16,12.1,12.25,11.9,12.2,12.1,0.1,0.83,893.0,1083.0,2023-08-01
000531.SZ,1994-03-16,10.5,10.65,10.4,10.4,10.5,-0.1,-0.95,5178.0,5432.0,2023-08-01
600813.SH,1994-03-16,4.58,4.7,4.54,4.65,4.63,0.02,0.43,16561.0,7635.0,2023-08-01
600830.SH,1994-03-16,7.9,9.18,7.9,8.97,7.8,1.17,15.0,92190.0,79091.0,2023-08-01
600639.SH,1994-03-16,23.1,24.2,23.1,23.7,23.12,0.58,2.51,14493.0,34547.0,2023-08-01
600656.SH,1994-03-16,8.0,8.49,7.5,8.21,8.15,0.06,0.74,11160.0,9173.0,2023-08-01
600652.SH,1994-03-16,43.64,46.48,43.64,46.1,43.99,2.11,4.8,9873.0,44798.0,2023-08-01
600699.SH,1994-03-16,5.0,5.0,4.7,4.94,5.02,-0.08,-1.59,16484.0,8021.0,2023-08-01
600625.SH,1994-03-16,8.55,9.37,8.55,8.88,8.4,0.48,5.71,3211.0,2857.0,2023-08-01
000006.SZ,1994-03-16,19.0,19.25,18.75,19.05,19.15,-0.1,-0.52,1569.0,2978.0,2023-08-01
000017.SZ,1994-03-16,9.4,9.6,9.3,9.5,9.4,0.1,1.06,2155.0,2026.0,2023-08-01
000515.SZ,1994-03-16,5.5,5.6,5.45,5.55,5.55,0.0,0.0,2617.0,1444.0,2023-08-01
000523.SZ,1994-03-16,11.9,12.25,11.75,12.1,11.95,0.15,1.26,6184.0,7394.0,2023-08-01
000511.SZ,1994-03-16,7.5,7.6,7.4,7.5,7.5,0.0,0.0,1490.0,1111.0,2023-08-01
000513.SZ,1994-03-16,11.2,11.35,11.15,11.25,11.4,-0.15,-1.32,815.0,916.0,2023-08-01
000508.SZ,1994-03-16,10.2,10.3,10.05,10.15,10.3,-0.15,-1.46,2718.0,2761.0,2023-08-01
000525.SZ,1994-03-16,7.0,7.0,6.9,6.95,7.0,-0.05,-0.71,2567.0,1786.0,2023-08-01
000520.SZ,1994-03-16,10.05,10.15,10.0,10.05,10.1,-0.05,-0.5,4223.0,4238.0,2023-08-01
000519.SZ,1994-03-16,9.9,10.1,9.8,9.95,9.95,0.0,0.0,3886.0,3869.0,2023-08-01
000547.SZ,1994-03-16,5.55,5.65,5.45,5.55,5.5,0.05,0.91,3118.0,1731.0,2023-08-01
600683.SH,1994-03-16,8.85,9.5,8.8,9.5,8.9,0.6,6.74,5555.0,5068.0,2023-08-01
600812.SH,1994-03-16,4.25,4.28,4.12,4.2,4.26,-0.06,-1.41,13281.0,5570.0,2023-08-01
600823.SH,1994-03-16,15.1,16.28,15.0,15.3,14.9,0.4,2.68,24593.0,38209.0,2023-08-01
600826.SH,1994-03-16,15.14,15.66,14.99,15.5,15.18,0.32,2.11,41933.0,64633.0,2023-08-01
600651.SH,1994-03-16,44.39,46.08,44.39,45.5,44.65,0.85,1.9,3867.0,17647.0,2023-08-01
600663.SH,1994-03-16,21.5,22.4,21.4,22.0,21.62,0.38,1.76,19575.0,43079.0,2023-08-01
600679.SH,1994-03-16,10.69,12.22,10.5,11.73,10.75,0.98,9.12,13464.0,15705.0,2023-08-01
600684.SH,1994-03-16,16.85,17.9,16.8,17.82,16.9,0.92,5.44,20432.0,35721.0,2023-08-01
600698.SH,1994-03-16,9.15,9.35,9.03,9.33,9.29,0.04,0.43,8271.0,7666.0,2023-08-01
000563.SZ,1994-03-16,8.5,8.7,8.5,8.6,8.65,-0.05,-0.58,1903.0,1643.0,2023-08-01
600607.SH,1994-03-16,11.19,11.69,11.19,11.49,11.18,0.31,2.77,3738.0,4286.0,2023-08-01
600613.SH,1994-03-16,11.03,11.58,11.03,11.56,11.0,0.56,5.09,1746.0,1996.0,2023-08-01
600626.SH,1994-03-16,7.0,7.28,6.88,7.2,7.05,0.15,2.13,3620.0,2561.0,2023-08-01
600631.SH,1994-03-16,16.9,17.26,16.7,17.2,16.88,0.32,1.9,1509.0,2565.0,2023-08-01
000025.SZ,1994-03-16,9.0,9.25,8.95,9.05,9.05,0.0,0.0,2608.0,2372.0,2023-08-01
000502.SZ,1994-03-16,12.6,12.75,12.5,12.7,12.7,0.0,0.0,1860.0,2343.0,2023-08-01
000517.SZ,1994-03-16,9.25,9.8,9.25,9.6,9.35,0.25,2.67,9412.0,9025.0,2023-08-01
600696.SH,1994-03-16,9.8,10.08,9.5,10.0,9.9,0.1,1.01,11893.0,11751.0,2023-08-01
600814.SH,1994-03-16,10.3,10.98,10.2,10.59,10.3,0.29,2.82,8497.0,8982.0,2023-08-01
600811.SH,1994-03-16,12.6,12.8,12.4,12.6,12.48,0.12,0.96,54155.0,67896.0,2023-08-01
600672.SH,1994-03-16,4.2,4.2,3.73,4.2,4.27,-0.07,-1.64,69336.0,28215.0,2023-08-01
600673.SH,1994-03-16,5.05,5.1,4.95,5.08,5.15,-0.07,-1.36,14609.0,7331.0,2023-08-01
000544.SZ,1994-03-16,7.1,7.25,7.0,7.1,7.1,0.0,0.0,19848.0,14189.0,2023-08-01
000553.SZ,1994-03-16,6.35,6.4,6.25,6.35,6.35,0.0,0.0,5091.0,3212.0,2023-08-01
600621.SH,1994-03-16,11.1,11.75,10.65,11.68,11.27,0.41,3.64,2352.0,2693.0,2023-08-01
000032.SZ,1994-03-16,9.1,9.3,9.05,9.15,9.15,0.0,0.0,3392.0,3101.0,2023-08-01
000510.SZ,1994-03-16,6.75,6.85,6.7,6.75,6.75,0.0,0.0,2897.0,1962.0,2023-08-01
600831.SH,1994-03-16,12.8,13.74,12.4,12.85,12.7,0.15,1.18,76213.0,100452.0,2023-08-01
600837.SH,1994-03-16,16.3,17.78,16.28,17.5,16.6,0.9,5.42,22306.0,38325.0,2023-08-01
600666.SH,1994-03-16,10.85,11.0,10.05,10.4,10.75,-0.35,-3.26,16527.0,17291.0,2023-08-01
600685.SH,1994-03-16,5.77,5.8,5.6,5.77,5.84,-0.07,-1.2,28444.0,16252.0,2023-08-01
600632.SH,1994-03-16,16.8,17.3,16.7,17.2,16.95,0.25,1.47,1650.0,2802.0,2023-08-01
000509.SZ,1994-03-16,6.85,6.95,6.8,6.85,6.9,-0.05,-0.72,2007.0,1378.0,2023-08-01
000530.SZ,1994-03-16,5.6,5.7,5.5,5.6,5.55,0.05,0.9,4048.0,2249.0,2023-08-01
600800.SH,1994-03-16,8.4,8.99,8.31,8.95,8.61,0.34,3.95,20979.0,18193.0,2023-08-01
600606.SH,1994-03-16,5.31,5.5,5.22,5.4,5.41,-0.01,-0.18,3148.0,1690.0,2023-08-01
600605.SH,1994-03-16,5.28,5.6,5.2,5.51,5.51,0.0,0.0,2354.0,1277.0,2023-08-01
600620.SH,1994-03-16,20.2,21.35,20.2,20.6,20.3,0.3,1.48,970.0,1999.0,2023-08-01
600640.SH,1994-03-16,33.0,35.48,32.96,34.2,32.5,1.7,5.23,15834.0,54198.0,2023-08-01
000019.SZ,1994-03-16,7.2,8.7,7.1,7.2,6.9,0.3,4.35,3396.0,2510.0,2023-08-01
000506.SZ,1994-03-16,5.6,5.7,5.5,5.55,5.6,-0.05,-0.89,3638.0,2027.0,2023-08-01
600838.SH,1994-03-16,11.88,13.5,11.88,13.19,11.8,1.39,11.78,41186.0,52450.0,2023-08-01
600641.SH,1994-03-16,23.85,25.38,23.85,24.7,23.65,1.05,4.44,6427.0,15820.0,2023-08-01
600697.SH,1994-03-16,5.4,5.95,5.16,5.9,5.49,0.41,7.47,15456.0,8854.0,2023-08-01
000538.SZ,1994-03-16,6.4,6.4,6.3,6.35,6.4,-0.05,-0.78,1061.0,674.0,2023-08-01
000546.SZ,1994-03-16,5.3,5.4,5.3,5.35,5.35,0.0,0.0,1439.0,767.0,2023-08-01
600610.SH,1994-03-16,5.55,5.79,5.55,5.7,5.79,-0.09,-1.55,2370.0,1345.0,2023-08-01
000008.SZ,1994-03-16,12.1,12.25,11.9,12.15,12.1,0.05,0.41,1184.0,1425.0,2023-08-01
000031.SZ,1994-03-16,8.0,8.15,7.9,8.0,8.0,0.0,0.0,3455.0,2762.0,2023-08-01
000029.SZ,1994-03-16,6.65,6.7,6.55,6.6,6.65,-0.05,-0.75,2601.0,1714.0,2023-08-01
000516.SZ,1994-03-16,8.0,8.2,7.95,8.05,8.1,-0.05,-0.62,1934.0,1554.0,2023-08-01
000529.SZ,1994-03-16,18.3,18.4,17.95,18.25,18.35,-0.1,-0.55,2392.0,4340.0,2023-08-01
000028.SZ,1994-03-16,8.2,8.6,8.2,8.35,8.25,0.1,1.21,3827.0,3221.0,2023-08-01
000503.SZ,1994-03-16,6.5,6.5,6.35,6.45,6.45,0.0,0.0,1382.0,887.0,2023-08-01
600627.SH,1994-03-16,5.5,5.88,5.4,5.82,5.68,0.14,2.46,4718.0,2694.0,2023-08-01
600657.SH,1994-03-16,6.1,6.9,5.8,6.8,6.35,0.45,7.09,58658.0,38591.0,2023-08-01
600678.SH,1994-03-16,9.5,9.63,9.36,9.5,9.59,-0.09,-0.94,22675.0,21493.0,2023-08-01
600835.SH,1994-03-16,10.6,14.41,10.53,13.6,10.59,3.01,28.42,95428.0,119825.0,2023-08-01
600842.SH,1994-03-16,18.21,19.4,18.2,18.35,17.9,0.45,2.51,39968.0,75125.0,2023-08-01
600829.SH,1994-03-16,9.28,9.88,9.2,9.62,8.8,0.82,9.32,141246.0,133599.0,2023-08-01
600648.SH,1994-03-16,24.99,27.1,24.99,26.7,25.35,1.35,5.33,3009.0,7856.0,2023-08-01
600674.SH,1994-03-16,4.28,4.39,4.13,4.2,4.28,-0.08,-1.87,25290.0,10808.0,2023-08-01
600603.SH,1994-03-16,18.3,19.88,18.11,19.22,18.4,0.82,4.46,17240.0,32968.0,2023-08-01
600616.SH,1994-03-16,15.5,16.5,15.3,16.45,16.01,0.44,2.75,1909.0,3052.0,2023-08-01
000024.SZ,1994-03-16,9.15,9.25,9.0,9.15,9.15,0.0,0.0,2652.0,2421.0,2023-08-01
600844.SH,1994-03-16,15.5,18.0,15.4,16.55,15.25,1.3,8.52,58766.0,98841.0,2023-08-01
600832.SH,1994-03-16,28.9,30.15,28.65,29.5,28.92,0.58,2.01,9224.0,27252.0,2023-08-01
600843.SH,1994-03-16,15.1,17.3,15.1,16.72,14.4,2.32,16.11,78044.0,130423.0,2023-08-01
600841.SH,1994-03-16,17.5,18.5,17.0,17.1,16.3,0.8,4.91,106563.0,188987.0,2023-08-01
600839.SH,1994-03-16,19.2,20.02,19.1,19.28,19.25,0.03,0.16,24602.0,47959.0,2023-08-01
600845.SH,1994-03-16,20.83,23.5,20.55,22.75,19.95,2.8,14.04,86438.0,188518.0,2023-08-01
600840.SH,1994-03-16,7.6,8.95,7.6,8.81,7.6,1.21,15.92,112618.0,95710.0,2023-08-01
600846.SH,1994-03-16,26.03,26.98,25.8,26.2,25.5,0.7,2.75,16912.0,44693.0,2023-08-01
600608.SH,1994-03-16,10.1,10.45,10.01,10.4,10.2,0.2,1.96,18053.0,18599.0,2023-08-01
600634.SH,1994-03-16,15.37,15.89,15.1,15.79,15.49,0.3,1.94,2779.0,4344.0,2023-08-01
000560.SZ,1994-03-16,6.85,6.95,6.75,6.8,6.85,-0.05,-0.73,8229.0,5616.0,2023-08-01
600807.SH,1994-03-16,6.68,7.0,6.66,6.93,6.66,0.27,4.05,6566.0,4513.0,2023-08-01
600636.SH,1994-03-16,12.75,12.95,12.5,12.95,12.75,0.2,1.57,8238.0,10537.0,2023-08-01
000522.SZ,1994-03-16,15.0,15.1,14.9,15.0,15.15,-0.15,-0.99,1453.0,2180.0,2023-08-01
000014.SZ,1994-03-16,14.5,14.9,14.35,14.75,14.6,0.15,1.03,1955.0,2852.0,2023-08-01
000011.SZ,1994-03-16,10.65,10.65,10.4,10.55,10.8,-0.25,-2.31,4011.0,4227.0,2023-08-01
000020.SZ,1994-03-16,6.75,6.95,6.7,6.8,6.75,0.05,0.74,1316.0,896.0,2023-08-01
000559.SZ,1994-03-16,6.6,6.7,6.45,6.6,6.6,0.0,0.0,4618.0,3019.0,2023-08-01
000537.SZ,1994-03-16,5.55,5.65,5.45,5.65,5.55,0.1,1.8,5329.0,2967.0,2023-08-01
000027.SZ,1994-03-16,6.2,6.2,6.1,6.1,6.2,-0.1,-1.61,1809.0,1110.0,2023-08-01
000548.SZ,1994-03-16,5.65,5.7,5.6,5.6,5.7,-0.1,-1.75,6161.0,3464.0,2023-08-01
000526.SZ,1994-03-16,9.0,9.25,8.9,9.15,9.05,0.1,1.11,2124.0,1928.0,2023-08-01
000504.SZ,1994-03-16,10.2,10.2,10.05,10.2,10.25,-0.05,-0.49,3767.0,3816.0,2023-08-01
000541.SZ,1994-03-16,19.25,19.4,19.0,19.15,19.25,-0.1,-0.52,1228.0,2348.0,2023-08-01
000021.SZ,1994-03-16,11.7,11.9,11.6,11.8,11.7,0.1,0.85,11653.0,13706.0,2023-08-01
000003.SZ,1994-03-16,14.4,14.5,14.3,14.5,14.45,0.05,0.35,1385.0,1994.0,2023-08-01
000549.SZ,1994-03-16,5.3,5.35,5.2,5.3,5.35,-0.05,-0.93,4113.0,2171.0,2023-08-01
000015.SZ,1994-03-16,12.0,12.2,11.9,12.15,12.05,0.1,0.83,1548.0,1867.0,2023-08-01
000018.SZ,1994-03-16,7.15,7.25,7.1,7.2,7.15,0.05,0.7,474.0,339.0,2023-08-01
000527.SZ,1994-03-16,18.0,18.15,17.8,18.0,18.1,-0.1,-0.55,1267.0,2269.0,2023-08-01
000012.SZ,1994-03-16,12.3,12.45,12.2,12.35,12.45,-0.1,-0.8,1844.0,2271.0,2023-08-01
000505.SZ,1994-03-16,15.8,15.85,15.5,15.7,16.0,-0.3,-1.88,910.0,1426.0,2023-08-01
000001.SZ,1994-03-16,16.65,16.7,16.4,16.7,16.7,0.0,0.0,2514.0,4159.0,2023-08-01
000009.SZ,1994-03-16,12.0,12.1,11.85,11.95,12.2,-0.25,-2.05,6739.0,8057.0,2023-08-01
000524.SZ,1994-03-16,10.9,10.95,10.75,10.8,10.95,-0.15,-1.37,1778.0,1922.0,2023-08-01
000539.SZ,1994-03-16,13.5,13.65,13.45,13.6,13.6,0.0,0.0,1541.0,2082.0,2023-08-01
000550.SZ,1994-03-16,6.4,6.5,6.35,6.4,6.4,0.0,0.0,5615.0,3586.0,2023-08-01
000022.SZ,1994-03-16,7.2,7.4,7.1,7.25,7.3,-0.05,-0.68,2057.0,1487.0,2023-08-01
000528.SZ,1994-03-16,12.6,12.75,12.4,12.6,12.75,-0.15,-1.18,3394.0,4255.0,2023-08-01
000554.SZ,1994-03-16,5.55,5.55,5.5,5.5,5.55,-0.05,-0.9,20540.0,11349.0,2023-08-01
000521.SZ,1994-03-16,11.7,11.8,11.55,11.65,11.8,-0.15,-1.27,1629.0,1894.0,2023-08-01
000016.SZ,1994-03-16,12.85,13.05,12.8,12.9,12.95,-0.05,-0.39,1735.0,2240.0,2023-08-01
000514.SZ,1994-03-16,6.6,6.75,6.6,6.7,6.7,0.0,0.0,1557.0,1041.0,2023-08-01
000004.SZ,1994-03-16,14.1,14.15,13.8,14.1,14.25,-0.15,-1.05,2991.0,4181.0,2023-08-01
000033.SZ,1994-03-16,6.35,6.5,6.35,6.4,6.35,0.05,0.79,6582.0,4224.0,2023-08-01
000532.SZ,1994-03-16,11.9,12.05,11.8,11.9,11.9,0.0,0.0,2631.0,3130.0,2023-08-01
000562.SZ,1994-03-16,7.4,7.6,7.35,7.45,7.45,0.0,0.0,24865.0,18509.0,2023-08-01
000540.SZ,1994-03-16,7.3,7.45,7.25,7.3,7.3,0.0,0.0,7079.0,5203.0,2023-08-01
000518.SZ,1994-03-16,6.5,6.55,6.4,6.45,6.5,-0.05,-0.77,3753.0,2431.0,2023-08-01
000023.SZ,1994-03-16,9.45,9.55,9.3,9.45,9.45,0.0,0.0,1494.0,1402.0,2023-08-01
000545.SZ,1994-03-16,5.25,5.35,5.2,5.25,5.25,0.0,0.0,3107.0,1633.0,2023-08-01
