security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600839.SH,1994-12-22,11.45,11.5,11.1,11.28,11.51,-0.23,-2.0,3580.0,4034.821,2023-08-01
600853.SH,1994-12-22,3.42,3.47,3.32,3.36,3.42,-0.06,-1.75,4375.0,1470.851,2023-08-01
600818.SH,1994-12-22,8.24,8.35,8.0,8.18,8.25,-0.07,-0.85,2179.0,1768.914,2023-08-01
600815.SH,1994-12-22,5.13,5.24,5.0,5.08,5.1,-0.02,-0.39,2682.0,1358.638,2023-08-01
600687.SH,1994-12-22,8.46,8.65,8.35,8.65,8.45,0.2,2.37,9583.0,8161.076,2023-08-01
600676.SH,1994-12-22,13.59,13.6,12.9,13.58,13.4,0.18,1.34,9438.0,12499.908,2023-08-01
600623.SH,1994-12-22,11.5,12.0,11.5,11.9,11.41,0.49,4.29,23605.0,27799.77,2023-08-01
600600.SH,1994-12-22,4.18,4.19,4.05,4.1,4.18,-0.08,-1.91,5508.0,2273.522,2023-08-01
600604.SH,1994-12-22,5.23,5.34,5.02,5.15,5.24,-0.09,-1.72,2370.0,1224.161,2023-08-01
600633.SH,1994-12-22,11.0,11.2,10.72,11.18,10.8,0.38,3.52,3513.0,3860.079,2023-08-01
600659.SH,1994-12-22,5.1,5.2,4.9,4.96,5.08,-0.12,-2.36,2071.0,1041.15,2023-08-01
600675.SH,1994-12-22,24.0,25.38,23.32,25.01,23.95,1.06,4.43,12212.0,29596.945,2023-08-01
600688.SH,1994-12-22,1.84,1.84,1.79,1.81,1.84,-0.03,-1.63,25644.0,4638.73,2023-08-01
600686.SH,1994-12-22,8.2,8.43,7.8,7.99,8.1,-0.11,-1.36,14076.0,11446.983,2023-08-01
600602.SH,1994-12-22,3.35,3.38,3.26,3.28,3.36,-0.08,-2.38,2641.0,870.747,2023-08-01
600669.SH,1994-12-22,2.0,2.03,1.9,1.97,2.01,-0.04,-1.99,9114.0,1792.212,2023-08-01
600845.SH,1994-12-22,12.47,12.47,11.8,12.3,12.34,-0.04,-0.32,7319.0,8826.853,2023-08-01
600820.SH,1994-12-22,18.47,18.9,17.9,18.65,18.2,0.45,2.47,13210.0,24164.672,2023-08-01
600840.SH,1994-12-22,5.12,5.2,4.99,5.02,5.1,-0.08,-1.57,1397.0,702.756,2023-08-01
600819.SH,1994-12-22,14.15,14.48,13.91,14.3,14.29,0.01,0.07,4020.0,5689.587,2023-08-01
600821.SH,1994-12-22,3.45,3.45,3.28,3.29,3.35,-0.06,-1.79,2009.0,668.564,2023-08-01
600614.SH,1994-12-22,9.49,9.8,9.3,9.45,9.56,-0.11,-1.15,1449.0,1366.694,2023-08-01
600612.SH,1994-12-22,9.4,9.49,9.11,9.44,9.25,0.19,2.05,2598.0,2424.97,2023-08-01
600670.SH,1994-12-22,3.19,3.19,3.07,3.11,3.2,-0.09,-2.81,6251.0,1944.432,2023-08-01
600850.SH,1994-12-22,11.15,11.15,10.6,11.08,11.0,0.08,0.73,1838.0,1996.482,2023-08-01
600617.SH,1994-12-22,11.35,11.5,11.0,11.23,11.37,-0.14,-1.23,907.0,1018.049,2023-08-01
600644.SH,1994-12-22,5.48,5.5,5.35,5.4,5.5,-0.1,-1.82,1339.0,722.015,2023-08-01
600827.SH,1994-12-22,12.85,12.85,12.51,12.85,12.85,0.0,0.0,1295.0,1642.0,2023-08-01
600824.SH,1994-12-22,13.71,13.8,13.3,13.66,13.71,-0.05,-0.36,1836.0,2490.902,2023-08-01
600858.SH,1994-12-22,8.45,8.69,8.12,8.48,8.68,-0.2,-2.3,9824.0,8284.928,2023-08-01
600823.SH,1994-12-22,13.47,13.98,13.37,13.88,13.6,0.28,2.06,10051.0,13774.977,2023-08-01
600635.SH,1994-12-22,16.5,16.78,15.9,16.62,16.36,0.26,1.59,4769.0,7739.709,2023-08-01
600622.SH,1994-12-22,10.9,11.15,10.61,10.89,10.97,-0.08,-0.73,4031.0,4356.842,2023-08-01
600689.SH,1994-12-22,10.96,10.96,10.3,10.5,10.8,-0.3,-2.78,2952.0,3119.675,2023-08-01
600650.SH,1994-12-22,15.38,15.7,15.03,15.5,15.39,0.11,0.71,3339.0,5150.524,2023-08-01
600826.SH,1994-12-22,11.5,11.75,11.31,11.58,11.65,-0.07,-0.6,4575.0,5249.303,2023-08-01
600690.SH,1994-12-22,4.9,4.96,4.81,4.83,4.93,-0.1,-2.03,4454.0,2167.137,2023-08-01
600822.SH,1994-12-22,13.6,14.0,13.6,13.95,13.75,0.2,1.45,1745.0,2405.46,2023-08-01
000526.SZ,1994-12-22,6.91,6.95,6.5,6.76,6.91,-0.15,-2.17,2786.0,1875.721,2023-08-01
000571.SZ,1994-12-22,6.93,6.99,6.58,6.82,6.85,-0.03,-0.44,9564.0,6554.012,2023-08-01
000573.SZ,1994-12-22,9.89,10.0,9.5,9.72,9.87,-0.15,-1.52,4087.0,3949.17,2023-08-01
600805.SH,1994-12-22,16.56,18.78,16.3,18.75,16.24,2.51,15.46,155641.0,272000.0,2023-08-01
600694.SH,1994-12-22,5.57,6.0,5.57,5.88,5.6,0.28,5.0,17235.0,10073.056,2023-08-01
600801.SH,1994-12-22,4.61,4.75,4.48,4.56,4.74,-0.18,-3.8,7251.0,3329.436,2023-08-01
600664.SH,1994-12-22,3.31,3.38,3.15,3.22,3.31,-0.09,-2.72,7473.0,2424.457,2023-08-01
600668.SH,1994-12-22,3.4,3.42,3.27,3.32,3.4,-0.08,-2.35,2918.0,967.74,2023-08-01
600660.SH,1994-12-22,7.99,7.99,7.61,7.82,7.96,-0.14,-1.76,1261.0,985.561,2023-08-01
600868.SH,1994-12-22,11.99,12.48,11.55,12.0,11.9,0.1,0.84,11316.0,13740.8,2023-08-01
600803.SH,1994-12-22,3.25,3.27,3.13,3.2,3.28,-0.08,-2.44,1246.0,398.947,2023-08-01
600802.SH,1994-12-22,4.5,4.59,4.41,4.45,4.54,-0.09,-1.98,2280.0,1017.098,2023-08-01
600804.SH,1994-12-22,3.0,3.03,2.87,2.94,3.0,-0.06,-2.0,3926.0,1161.41,2023-08-01
600867.SH,1994-12-22,13.11,13.11,12.35,12.45,12.61,-0.16,-1.27,8335.0,10543.9,2023-08-01
600859.SH,1994-12-22,7.21,7.26,7.15,7.18,7.21,-0.03,-0.42,2500.0,1796.812,2023-08-01
600847.SH,1994-12-22,7.1,7.14,6.78,7.1,7.08,0.02,0.28,5011.0,3474.735,2023-08-01
600691.SH,1994-12-22,9.63,10.03,9.51,10.03,9.65,0.38,3.94,18654.0,18171.91,2023-08-01
600671.SH,1994-12-22,4.98,5.0,4.8,4.9,4.91,-0.01,-0.2,3140.0,1535.186,2023-08-01
600649.SH,1994-12-22,5.65,5.74,5.45,5.6,5.67,-0.07,-1.23,13654.0,7587.432,2023-08-01
600643.SH,1994-12-22,11.95,12.17,11.75,11.98,12.1,-0.12,-0.99,1932.0,2306.921,2023-08-01
600601.SH,1994-12-22,9.9,9.95,9.52,9.68,9.9,-0.22,-2.22,5287.0,5121.816,2023-08-01
000550.SZ,1994-12-22,3.25,3.27,3.05,3.15,3.21,-0.06,-1.87,12395.0,3897.429,2023-08-01
000012.SZ,1994-12-22,6.65,6.69,6.4,6.5,6.65,-0.15,-2.26,925.0,600.912,2023-08-01
000033.SZ,1994-12-22,3.6,3.6,3.43,3.57,3.6,-0.03,-0.83,2022.0,707.246,2023-08-01
000015.SZ,1994-12-22,4.15,4.35,4.12,4.27,4.2,0.07,1.67,2888.0,1227.043,2023-08-01
000541.SZ,1994-12-22,10.3,10.4,10.1,10.3,10.35,-0.05,-0.48,2089.0,2139.284,2023-08-01
600628.SH,1994-12-22,17.5,20.88,17.0,19.3,17.0,2.3,13.53,38710.0,69976.514,2023-08-01
600637.SH,1994-12-22,4.36,4.38,4.2,4.25,4.34,-0.09,-2.07,2690.0,1151.052,2023-08-01
000562.SZ,1994-12-22,6.16,6.25,5.9,6.13,6.16,-0.03,-0.49,4081.0,2484.367,2023-08-01
000561.SZ,1994-12-22,3.94,3.94,3.71,3.78,3.89,-0.11,-2.83,8162.0,3069.045,2023-08-01
600693.SH,1994-12-22,10.21,10.7,9.78,10.55,10.01,0.54,5.39,79119.0,80612.718,2023-08-01
600665.SH,1994-12-22,3.12,3.15,3.04,3.07,3.15,-0.08,-2.54,3195.0,984.723,2023-08-01
601607.SH,1994-12-22,14.5,14.5,12.74,13.05,14.74,-1.69,-11.47,126181.0,169000.0,2023-08-01
600825.SH,1994-12-22,13.5,13.68,13.18,13.65,13.5,0.15,1.11,5769.0,7748.163,2023-08-01
000023.SZ,1994-12-22,5.0,5.09,4.88,4.99,5.08,-0.09,-1.77,1834.0,907.363,2023-08-01
000009.SZ,1994-12-22,4.95,4.96,4.8,4.89,4.96,-0.07,-1.41,9727.0,4731.839,2023-08-01
000514.SZ,1994-12-22,4.5,4.5,4.25,4.37,4.45,-0.08,-1.8,2116.0,919.278,2023-08-01
000046.SZ,1994-12-22,8.4,8.42,8.15,8.29,8.4,-0.11,-1.31,2172.0,1790.693,2023-08-01
600646.SH,1994-12-22,11.08,11.15,10.8,11.14,11.04,0.1,0.91,1151.0,1265.98,2023-08-01
600618.SH,1994-12-22,11.9,12.1,11.48,12.03,11.9,0.13,1.09,7364.0,8669.056,2023-08-01
600809.SH,1994-12-22,4.0,4.04,3.95,3.97,4.02,-0.05,-1.24,1909.0,761.127,2023-08-01
600647.SH,1994-12-22,10.88,10.9,10.5,10.8,10.64,0.16,1.5,3172.0,3382.018,2023-08-01
600856.SH,1994-12-22,3.39,3.42,3.38,3.41,3.46,-0.05,-1.45,2351.0,798.153,2023-08-01
000505.SZ,1994-12-22,5.95,6.03,5.78,5.86,5.97,-0.11,-1.84,2483.0,1456.727,2023-08-01
000035.SZ,1994-12-22,6.4,6.46,6.2,6.35,6.44,-0.09,-1.4,898.0,568.912,2023-08-01
000558.SZ,1994-12-22,5.04,5.05,4.8,5.02,5.04,-0.02,-0.4,2414.0,1190.073,2023-08-01
600851.SH,1994-12-22,15.6,15.9,15.47,15.9,15.9,0.0,0.0,2770.0,4312.347,2023-08-01
600834.SH,1994-12-22,23.05,24.5,22.11,24.1,22.96,1.14,4.97,25015.0,58463.158,2023-08-01
000524.SZ,1994-12-22,5.18,5.18,4.96,4.98,5.08,-0.1,-1.97,1197.0,599.642,2023-08-01
000532.SZ,1994-12-22,4.17,4.17,4.0,4.08,4.15,-0.07,-1.69,2936.0,1200.365,2023-08-01
000537.SZ,1994-12-22,3.75,3.76,3.57,3.68,3.75,-0.07,-1.87,3581.0,1312.301,2023-08-01
000504.SZ,1994-12-22,4.11,4.11,3.8,3.99,4.09,-0.1,-2.45,8921.0,3535.775,2023-08-01
000034.SZ,1994-12-22,6.85,6.85,6.48,6.71,6.8,-0.09,-1.32,7445.0,4928.87,2023-08-01
600645.SH,1994-12-22,18.8,19.4,17.66,19.2,18.9,0.3,1.59,41275.0,75663.335,2023-08-01
600808.SH,1994-12-22,1.78,1.79,1.73,1.74,1.77,-0.03,-1.69,14010.0,2444.206,2023-08-01
600692.SH,1994-12-22,16.05,16.35,15.31,16.24,15.9,0.34,2.14,14701.0,23320.397,2023-08-01
600695.SH,1994-12-22,14.7,15.3,14.38,15.19,14.7,0.49,3.33,14281.0,20993.799,2023-08-01
600661.SH,1994-12-22,10.3,10.46,10.07,10.25,10.3,-0.05,-0.49,1054.0,1074.748,2023-08-01
600833.SH,1994-12-22,14.68,14.78,14.2,14.7,14.45,0.25,1.73,1841.0,2665.367,2023-08-01
600835.SH,1994-12-22,13.7,13.7,13.06,13.43,13.48,-0.05,-0.37,3377.0,4483.852,2023-08-01
600806.SH,1994-12-22,2.65,2.67,2.56,2.59,2.68,-0.09,-3.36,3403.0,888.012,2023-08-01
600681.SH,1994-12-22,4.7,4.75,4.57,4.62,4.7,-0.08,-1.7,1298.0,601.585,2023-08-01
600682.SH,1994-12-22,4.22,4.27,4.13,4.17,4.25,-0.08,-1.88,4098.0,1714.674,2023-08-01
600662.SH,1994-12-22,15.47,15.47,14.85,15.3,15.28,0.02,0.13,5852.0,8824.083,2023-08-01
600642.SH,1994-12-22,4.2,4.48,4.2,4.31,4.42,-0.11,-2.49,4735.0,2055.667,2023-08-01
600615.SH,1994-12-22,9.4,9.65,9.15,9.43,9.42,0.01,0.11,5026.0,4740.319,2023-08-01
600619.SH,1994-12-22,13.5,14.08,13.28,13.99,13.2,0.79,5.98,5416.0,7360.158,2023-08-01
600624.SH,1994-12-22,10.5,10.7,10.4,10.58,10.6,-0.02,-0.19,3347.0,3529.629,2023-08-01
000016.SZ,1994-12-22,6.09,6.09,5.9,6.0,6.06,-0.06,-0.99,1095.0,656.066,2023-08-01
000533.SZ,1994-12-22,3.15,3.25,3.06,3.11,3.16,-0.05,-1.58,4836.0,1504.72,2023-08-01
000534.SZ,1994-12-22,3.96,4.0,3.85,3.94,3.96,-0.02,-0.51,1685.0,658.723,2023-08-01
000022.SZ,1994-12-22,4.08,4.13,4.0,4.06,4.12,-0.06,-1.46,1915.0,773.095,2023-08-01
000027.SZ,1994-12-22,3.8,3.8,3.63,3.7,3.71,-0.01,-0.27,1872.0,690.229,2023-08-01
600629.SH,1994-12-22,8.48,8.5,8.23,8.4,8.45,-0.05,-0.59,1490.0,1238.574,2023-08-01
600677.SH,1994-12-22,4.78,4.78,4.59,4.7,4.81,-0.11,-2.29,3207.0,1499.988,2023-08-01
600654.SH,1994-12-22,8.32,8.38,8.08,8.13,8.35,-0.22,-2.63,6334.0,5180.629,2023-08-01
600655.SH,1994-12-22,19.65,19.9,19.12,19.9,19.62,0.28,1.43,4686.0,9130.417,2023-08-01
600630.SH,1994-12-22,7.15,7.2,6.81,6.95,7.16,-0.21,-2.93,3965.0,2768.79,2023-08-01
600852.SH,1994-12-22,10.88,11.1,10.65,11.04,11.0,0.04,0.36,3983.0,4340.692,2023-08-01
600829.SH,1994-12-22,5.55,5.55,5.45,5.5,5.55,-0.05,-0.9,1932.0,1061.478,2023-08-01
600828.SH,1994-12-22,5.8,5.87,5.73,5.8,5.85,-0.05,-0.85,1554.0,900.549,2023-08-01
600832.SH,1994-12-22,20.8,21.1,20.38,21.1,20.85,0.25,1.2,2059.0,4257.912,2023-08-01
600836.SH,1994-12-22,18.4,18.79,17.55,18.2,18.0,0.2,1.11,9560.0,17461.076,2023-08-01
000005.SZ,1994-12-22,6.16,6.25,5.9,6.15,6.16,-0.01,-0.16,46174.0,28017.938,2023-08-01
000007.SZ,1994-12-22,5.73,5.73,5.48,5.55,5.64,-0.09,-1.6,1275.0,706.836,2023-08-01
000030.SZ,1994-12-22,5.1,5.28,4.98,5.12,5.2,-0.08,-1.54,1601.0,808.473,2023-08-01
000038.SZ,1994-12-22,9.6,10.0,9.6,10.0,9.72,0.28,2.88,15208.0,14954.58,2023-08-01
000501.SZ,1994-12-22,3.95,3.95,3.75,3.82,3.86,-0.04,-1.04,1463.0,556.067,2023-08-01
000551.SZ,1994-12-22,5.05,5.18,4.9,5.16,4.98,0.18,3.61,8072.0,4074.589,2023-08-01
600609.SH,1994-12-22,2.04,2.07,1.91,1.95,2.04,-0.09,-4.41,38346.0,7653.834,2023-08-01
600638.SH,1994-12-22,13.4,15.4,13.4,15.0,13.4,1.6,11.94,24424.0,34909.954,2023-08-01
600680.SH,1994-12-22,15.38,15.8,15.3,15.68,15.39,0.29,1.88,1229.0,1900.47,2023-08-01
600830.SH,1994-12-22,8.45,8.53,8.21,8.29,8.45,-0.16,-1.89,3095.0,2582.806,2023-08-01
600863.SH,1994-12-22,4.21,4.4,4.21,4.26,4.32,-0.06,-1.39,3932.0,1671.955,2023-08-01
600846.SH,1994-12-22,13.2,13.48,12.85,13.18,13.1,0.08,0.61,2902.0,3782.265,2023-08-01
600848.SH,1994-12-22,10.25,10.35,9.95,10.26,10.26,0.0,0.0,7578.0,7639.293,2023-08-01
600861.SH,1994-12-22,5.5,5.69,5.5,5.54,5.62,-0.08,-1.42,3856.0,2137.648,2023-08-01
600810.SH,1994-12-22,5.58,5.6,5.43,5.52,5.65,-0.13,-2.3,3283.0,1804.901,2023-08-01
600653.SH,1994-12-22,12.7,12.9,12.45,12.7,12.7,0.0,0.0,10417.0,13093.564,2023-08-01
600667.SH,1994-12-22,3.27,3.39,3.22,3.3,3.23,0.07,2.17,10978.0,3618.759,2023-08-01
000552.SZ,1994-12-22,3.3,3.35,3.16,3.23,3.33,-0.1,-3.0,4516.0,1455.633,2023-08-01
000045.SZ,1994-12-22,7.8,7.92,7.63,7.8,7.9,-0.1,-1.27,3203.0,2483.577,2023-08-01
000013.SZ,1994-12-22,4.26,4.32,4.19,4.3,4.3,0.0,0.0,1195.0,506.709,2023-08-01
000048.SZ,1994-12-22,9.1,9.13,8.73,8.97,9.01,-0.04,-0.44,3239.0,2876.296,2023-08-01
000507.SZ,1994-12-22,3.65,3.7,3.57,3.65,3.67,-0.02,-0.55,6279.0,2273.801,2023-08-01
600625.SH,1994-12-22,11.85,11.98,11.5,11.89,11.75,0.14,1.19,3358.0,3945.825,2023-08-01
600639.SH,1994-12-22,19.01,19.37,18.66,19.25,19.25,0.0,0.0,11636.0,22063.173,2023-08-01
600699.SH,1994-12-22,4.18,4.18,4.0,4.0,4.1,-0.1,-2.44,2247.0,907.662,2023-08-01
600652.SH,1994-12-22,9.8,9.95,9.5,9.6,9.82,-0.22,-2.24,4040.0,3895.204,2023-08-01
600656.SH,1994-12-22,3.76,3.8,3.68,3.72,3.8,-0.08,-2.11,2280.0,848.21,2023-08-01
600813.SH,1994-12-22,2.2,2.25,2.18,2.2,2.22,-0.02,-0.9,4881.0,1074.262,2023-08-01
600837.SH,1994-12-22,12.85,12.9,12.01,12.72,12.78,-0.06,-0.47,5541.0,6882.845,2023-08-01
000542.SZ,1994-12-22,5.8,5.9,5.55,5.71,5.8,-0.09,-1.55,5486.0,3140.595,2023-08-01
000531.SZ,1994-12-22,3.83,3.83,3.61,3.72,3.74,-0.02,-0.53,3878.0,1434.055,2023-08-01
600683.SH,1994-12-22,4.25,4.32,4.18,4.21,4.25,-0.04,-0.94,2202.0,928.924,2023-08-01
600831.SH,1994-12-22,4.45,4.48,4.3,4.32,4.42,-0.1,-2.26,2471.0,1074.692,2023-08-01
600812.SH,1994-12-22,2.8,2.9,2.76,2.79,2.84,-0.05,-1.76,10543.0,2957.602,2023-08-01
000026.SZ,1994-12-22,9.3,9.35,8.98,9.2,9.4,-0.2,-2.13,1199.0,1101.759,2023-08-01
000523.SZ,1994-12-22,4.64,4.7,4.46,4.53,4.65,-0.12,-2.58,2394.0,1088.981,2023-08-01
000515.SZ,1994-12-22,3.4,3.42,3.24,3.31,3.35,-0.04,-1.19,2069.0,683.422,2023-08-01
000043.SZ,1994-12-22,9.25,9.3,9.0,9.28,9.25,0.03,0.32,987.0,902.004,2023-08-01
000040.SZ,1994-12-22,8.0,8.0,7.7,7.8,7.9,-0.1,-1.27,1123.0,876.634,2023-08-01
600626.SH,1994-12-22,8.03,8.19,7.5,7.79,8.1,-0.31,-3.83,14650.0,11402.377,2023-08-01
600631.SH,1994-12-22,11.25,11.6,11.16,11.4,11.4,0.0,0.0,1967.0,2242.079,2023-08-01
600613.SH,1994-12-22,11.02,11.88,10.9,11.68,10.99,0.69,6.28,12932.0,14829.519,2023-08-01
600607.SH,1994-12-22,9.9,10.0,9.55,9.81,9.88,-0.07,-0.71,4021.0,3930.36,2023-08-01
600698.SH,1994-12-22,6.08,6.27,6.02,6.08,6.22,-0.14,-2.25,3308.0,2024.32,2023-08-01
600684.SH,1994-12-22,8.29,8.77,8.2,8.45,8.35,0.1,1.2,6039.0,5131.058,2023-08-01
600679.SH,1994-12-22,9.32,9.5,8.88,9.25,9.25,0.0,0.0,6031.0,5538.84,2023-08-01
600663.SH,1994-12-22,21.0,21.5,20.8,21.3,21.42,-0.12,-0.56,12190.0,25672.497,2023-08-01
600651.SH,1994-12-22,9.67,9.8,9.35,9.52,9.67,-0.15,-1.55,3161.0,3000.992,2023-08-01
600864.SH,1994-12-22,6.4,6.45,6.22,6.3,6.46,-0.16,-2.48,2523.0,1591.556,2023-08-01
600862.SH,1994-12-22,5.2,5.59,5.2,5.49,5.5,-0.01,-0.18,8337.0,4473.13,2023-08-01
600838.SH,1994-12-22,11.4,11.62,11.18,11.47,11.5,-0.03,-0.26,2665.0,3028.469,2023-08-01
600865.SH,1994-12-22,6.39,6.45,6.2,6.3,6.39,-0.09,-1.41,3610.0,2276.951,2023-08-01
600814.SH,1994-12-22,6.15,6.15,6.0,6.0,6.17,-0.17,-2.76,4523.0,2736.155,2023-08-01
600811.SH,1994-12-22,8.09,8.2,7.93,8.1,8.15,-0.05,-0.61,6615.0,5313.666,2023-08-01
600696.SH,1994-12-22,5.25,5.4,5.03,5.19,5.31,-0.12,-2.26,4679.0,2432.196,2023-08-01
600673.SH,1994-12-22,2.87,2.9,2.8,2.83,2.88,-0.05,-1.74,1080.0,306.018,2023-08-01
600672.SH,1994-12-22,2.16,2.16,2.09,2.11,2.16,-0.05,-2.31,5969.0,1261.656,2023-08-01
600621.SH,1994-12-22,12.9,12.95,12.2,12.7,13.2,-0.5,-3.79,26538.0,33436.989,2023-08-01
000555.SZ,1994-12-22,5.16,5.22,5.0,5.15,5.26,-0.11,-2.09,2282.0,1163.051,2023-08-01
000547.SZ,1994-12-22,5.9,6.14,5.76,5.85,5.85,0.0,0.0,33271.0,19919.293,2023-08-01
000519.SZ,1994-12-22,6.0,6.0,5.7,5.9,5.99,-0.09,-1.5,5104.0,2962.338,2023-08-01
000525.SZ,1994-12-22,4.03,4.1,3.85,4.05,4.06,-0.01,-0.25,4261.0,1708.312,2023-08-01
000511.SZ,1994-12-22,5.05,5.1,4.88,5.03,5.07,-0.04,-0.79,11040.0,5510.547,2023-08-01
000520.SZ,1994-12-22,3.95,3.95,3.7,3.8,3.8,0.0,0.0,4704.0,1781.799,2023-08-01
000508.SZ,1994-12-22,3.52,3.53,3.36,3.45,3.52,-0.07,-1.99,5277.0,1809.98,2023-08-01
000513.SZ,1994-12-22,5.18,5.2,4.95,5.05,5.2,-0.15,-2.88,1134.0,573.439,2023-08-01
000037.SZ,1994-12-22,10.6,10.6,10.3,10.43,10.53,-0.1,-0.95,1263.0,1316.022,2023-08-01
000042.SZ,1994-12-22,19.0,19.0,18.45,18.8,18.69,0.11,0.59,201.0,373.986,2023-08-01
000039.SZ,1994-12-22,11.7,11.7,11.3,11.6,11.7,-0.1,-0.85,1858.0,2131.405,2023-08-01
000017.SZ,1994-12-22,4.91,4.91,4.6,4.78,4.91,-0.13,-2.65,4240.0,2011.188,2023-08-01
000560.SZ,1994-12-22,3.79,3.85,3.66,3.76,3.79,-0.03,-0.79,2664.0,992.541,2023-08-01
600860.SH,1994-12-22,4.05,4.08,3.92,4.0,4.05,-0.05,-1.23,2776.0,1110.944,2023-08-01
000522.SZ,1994-12-22,4.4,4.53,4.3,4.38,4.43,-0.05,-1.13,3255.0,1419.599,2023-08-01
000576.SZ,1994-12-22,9.81,10.0,9.63,9.8,9.87,-0.07,-0.71,1023.0,1001.119,2023-08-01
000014.SZ,1994-12-22,8.5,8.6,8.3,8.53,8.6,-0.07,-0.81,4729.0,3981.975,2023-08-01
000011.SZ,1994-12-22,5.3,5.3,5.15,5.23,5.28,-0.05,-0.95,1272.0,661.542,2023-08-01
000559.SZ,1994-12-22,5.2,5.2,4.95,5.05,5.08,-0.03,-0.59,2100.0,1054.112,2023-08-01
000020.SZ,1994-12-22,3.93,3.95,3.8,3.88,3.93,-0.05,-1.27,2244.0,864.227,2023-08-01
