security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600689.SH,1994-12-26,10.58,10.65,10.4,10.45,10.64,-0.19,-1.79,1670.0,1747.814,2023-08-01
600650.SH,1994-12-26,17.0,17.0,16.1,16.4,16.3,0.1,0.61,7036.0,11667.52,2023-08-01
600826.SH,1994-12-26,12.5,12.8,12.3,12.55,12.08,0.47,3.89,41860.0,52395.293,2023-08-01
600690.SH,1994-12-26,4.85,4.9,4.8,4.82,4.8,0.02,0.42,2143.0,1039.293,2023-08-01
600822.SH,1994-12-26,13.78,14.2,13.78,13.9,13.99,-0.09,-0.64,2150.0,2985.751,2023-08-01
600805.SH,1994-12-26,12.6,12.88,9.85,9.9,12.61,-2.71,-21.49,149949.0,166000.0,2023-08-01
600694.SH,1994-12-26,6.0,6.27,5.95,6.2,5.89,0.31,5.26,23179.0,14253.114,2023-08-01
600801.SH,1994-12-26,4.73,4.73,4.52,4.55,4.68,-0.13,-2.78,1943.0,889.375,2023-08-01
600664.SH,1994-12-26,3.17,3.28,3.17,3.19,3.2,-0.01,-0.31,5259.0,1684.758,2023-08-01
600668.SH,1994-12-26,3.29,3.48,3.29,3.34,3.31,0.03,0.91,1735.0,580.312,2023-08-01
600660.SH,1994-12-26,7.88,8.15,7.68,8.05,7.85,0.2,2.55,6504.0,5071.776,2023-08-01
600868.SH,1994-12-26,11.88,12.0,11.49,11.59,11.82,-0.23,-1.95,2910.0,3396.058,2023-08-01
600803.SH,1994-12-26,3.23,3.25,3.16,3.21,3.22,-0.01,-0.31,1653.0,529.962,2023-08-01
600802.SH,1994-12-26,4.41,4.66,4.41,4.6,4.52,0.08,1.77,7019.0,3213.395,2023-08-01
600804.SH,1994-12-26,3.04,3.08,2.98,2.99,2.95,0.04,1.36,3891.0,1173.629,2023-08-01
600867.SH,1994-12-26,12.3,12.61,12.18,12.27,12.4,-0.13,-1.05,1572.0,1938.246,2023-08-01
600859.SH,1994-12-26,7.23,7.48,7.2,7.23,7.23,0.0,0.0,1944.0,1417.218,2023-08-01
600847.SH,1994-12-26,7.1,7.19,7.0,7.05,7.1,-0.05,-0.7,2960.0,2090.158,2023-08-01
600691.SH,1994-12-26,11.19,11.2,9.88,10.0,11.06,-1.06,-9.58,66729.0,69525.955,2023-08-01
600671.SH,1994-12-26,4.8,4.86,4.78,4.81,4.83,-0.02,-0.41,2771.0,1334.268,2023-08-01
600649.SH,1994-12-26,5.58,5.69,5.5,5.53,5.6,-0.07,-1.25,6929.0,3863.688,2023-08-01
600643.SH,1994-12-26,12.5,12.5,12.05,12.14,12.0,0.14,1.17,1247.0,1520.558,2023-08-01
600601.SH,1994-12-26,9.75,10.16,9.75,9.9,9.7,0.2,2.06,12013.0,12006.996,2023-08-01
000033.SZ,1994-12-26,3.54,3.56,3.5,3.52,3.55,-0.03,-0.85,2338.0,828.286,2023-08-01
000015.SZ,1994-12-26,4.14,4.2,4.13,4.15,4.2,-0.05,-1.19,620.0,257.757,2023-08-01
000541.SZ,1994-12-26,10.6,10.68,10.15,10.4,10.5,-0.1,-0.95,2507.0,2589.781,2023-08-01
600628.SH,1994-12-26,20.2,22.5,20.1,22.21,19.8,2.41,12.17,31835.0,68445.477,2023-08-01
600637.SH,1994-12-26,4.25,4.35,4.2,4.21,4.27,-0.06,-1.41,2350.0,998.967,2023-08-01
000562.SZ,1994-12-26,5.96,6.08,5.93,5.95,6.05,-0.1,-1.65,2345.0,1402.64,2023-08-01
000561.SZ,1994-12-26,3.75,3.76,3.65,3.68,3.75,-0.07,-1.87,7863.0,2922.602,2023-08-01
600693.SH,1994-12-26,10.58,10.78,9.98,10.12,10.4,-0.28,-2.69,45663.0,46361.205,2023-08-01
600665.SH,1994-12-26,3.11,3.2,3.06,3.09,3.08,0.01,0.32,6175.0,1923.649,2023-08-01
601607.SH,1994-12-26,12.4,12.7,11.98,12.3,12.36,-0.06,-0.49,12126.0,14868.563,2023-08-01
600825.SH,1994-12-26,13.58,14.05,13.23,13.99,13.58,0.41,3.02,6043.0,8256.533,2023-08-01
000023.SZ,1994-12-26,5.0,5.0,4.91,4.98,5.01,-0.03,-0.6,627.0,311.636,2023-08-01
000009.SZ,1994-12-26,4.85,4.9,4.8,4.8,4.85,-0.05,-1.03,9688.0,4686.222,2023-08-01
000514.SZ,1994-12-26,4.34,4.36,4.24,4.27,4.34,-0.07,-1.61,743.0,318.52,2023-08-01
000046.SZ,1994-12-26,8.23,8.23,8.0,8.1,8.23,-0.13,-1.58,2014.0,1628.026,2023-08-01
600646.SH,1994-12-26,11.4,11.4,11.17,11.18,11.15,0.03,0.27,816.0,916.864,2023-08-01
600618.SH,1994-12-26,11.72,12.1,11.6,11.7,11.9,-0.2,-1.68,5363.0,6297.849,2023-08-01
600809.SH,1994-12-26,4.18,4.18,4.06,4.06,4.06,0.0,0.0,3397.0,1394.182,2023-08-01
600647.SH,1994-12-26,10.7,10.8,10.6,10.62,10.6,0.02,0.19,2310.0,2458.604,2023-08-01
600856.SH,1994-12-26,3.48,3.5,3.38,3.4,3.39,0.01,0.3,1824.0,621.936,2023-08-01
000505.SZ,1994-12-26,5.6,5.75,5.6,5.69,5.78,-0.09,-1.56,3232.0,1832.285,2023-08-01
000035.SZ,1994-12-26,6.25,6.25,6.16,6.16,6.2,-0.04,-0.65,646.0,400.626,2023-08-01
000558.SZ,1994-12-26,4.85,4.93,4.85,4.86,4.93,-0.07,-1.42,819.0,399.409,2023-08-01
600851.SH,1994-12-26,18.88,18.88,16.1,16.8,16.0,0.8,5.0,31577.0,54592.16,2023-08-01
600834.SH,1994-12-26,24.29,24.8,23.52,23.7,23.89,-0.19,-0.8,17333.0,41768.65,2023-08-01
000524.SZ,1994-12-26,4.94,5.01,4.91,4.92,4.99,-0.07,-1.4,680.0,336.585,2023-08-01
000532.SZ,1994-12-26,4.08,4.12,3.9,4.0,4.06,-0.06,-1.48,3363.0,1347.648,2023-08-01
000537.SZ,1994-12-26,3.6,3.62,3.55,3.6,3.6,0.0,0.0,1450.0,519.37,2023-08-01
000504.SZ,1994-12-26,3.92,3.95,3.85,3.85,3.92,-0.07,-1.79,2016.0,782.0,2023-08-01
000034.SZ,1994-12-26,6.72,6.72,6.54,6.57,6.72,-0.15,-2.23,2261.0,1492.049,2023-08-01
600645.SH,1994-12-26,18.4,18.8,18.04,18.2,18.32,-0.12,-0.66,9720.0,17746.274,2023-08-01
600808.SH,1994-12-26,1.8,1.9,1.76,1.77,1.76,0.01,0.57,40299.0,7276.326,2023-08-01
600692.SH,1994-12-26,16.2,16.35,15.7,15.7,16.4,-0.7,-4.27,5603.0,8909.138,2023-08-01
600695.SH,1994-12-26,15.0,15.3,14.68,14.8,15.2,-0.4,-2.63,9482.0,14201.605,2023-08-01
600661.SH,1994-12-26,10.32,10.59,10.1,10.2,10.35,-0.15,-1.45,1193.0,1224.748,2023-08-01
600833.SH,1994-12-26,14.6,14.99,14.3,14.5,14.69,-0.19,-1.29,1295.0,1891.732,2023-08-01
600835.SH,1994-12-26,13.4,13.84,13.2,13.3,13.3,0.0,0.0,2475.0,3320.699,2023-08-01
600806.SH,1994-12-26,2.69,2.75,2.6,2.62,2.58,0.04,1.55,4928.0,1311.826,2023-08-01
600681.SH,1994-12-26,4.6,4.7,4.57,4.57,4.6,-0.03,-0.65,1700.0,784.062,2023-08-01
600682.SH,1994-12-26,4.14,4.26,4.14,4.2,4.18,0.02,0.48,4671.0,1956.008,2023-08-01
600662.SH,1994-12-26,15.5,15.59,14.88,15.15,15.25,-0.1,-0.66,4530.0,6889.011,2023-08-01
600642.SH,1994-12-26,4.42,4.5,4.34,4.35,4.38,-0.03,-0.68,5098.0,2247.498,2023-08-01
600615.SH,1994-12-26,9.6,9.6,9.3,9.43,9.55,-0.12,-1.26,1825.0,1720.118,2023-08-01
600619.SH,1994-12-26,14.3,14.3,13.48,13.72,14.3,-0.58,-4.06,3906.0,5428.695,2023-08-01
600624.SH,1994-12-26,10.65,10.9,10.65,10.87,10.71,0.16,1.49,4490.0,4851.169,2023-08-01
000016.SZ,1994-12-26,6.02,6.02,5.9,5.95,6.05,-0.1,-1.65,689.0,410.251,2023-08-01
000533.SZ,1994-12-26,3.1,3.13,3.05,3.06,3.11,-0.05,-1.61,1877.0,577.641,2023-08-01
000534.SZ,1994-12-26,3.95,3.95,3.8,3.85,3.95,-0.1,-2.53,1090.0,420.556,2023-08-01
000022.SZ,1994-12-26,4.02,4.08,3.98,4.0,4.02,-0.02,-0.5,827.0,331.054,2023-08-01
000027.SZ,1994-12-26,3.59,3.69,3.55,3.57,3.59,-0.02,-0.56,1862.0,670.33,2023-08-01
600629.SH,1994-12-26,8.2,8.4,8.2,8.3,8.35,-0.05,-0.6,1673.0,1392.515,2023-08-01
600677.SH,1994-12-26,4.72,4.75,4.62,4.65,4.72,-0.07,-1.48,1636.0,764.185,2023-08-01
600654.SH,1994-12-26,8.15,8.45,8.1,8.17,8.21,-0.04,-0.49,7647.0,6324.537,2023-08-01
600655.SH,1994-12-26,19.5,20.98,19.5,19.88,19.83,0.05,0.25,9965.0,20098.539,2023-08-01
600630.SH,1994-12-26,6.72,6.85,6.6,6.76,6.85,-0.09,-1.31,2495.0,1683.761,2023-08-01
600852.SH,1994-12-26,11.4,11.58,11.01,11.01,11.4,-0.39,-3.42,4266.0,4788.813,2023-08-01
600829.SH,1994-12-26,5.9,5.95,5.6,5.69,5.75,-0.06,-1.04,4380.0,2525.267,2023-08-01
600828.SH,1994-12-26,5.86,5.98,5.85,5.92,5.85,0.07,1.2,2187.0,1290.571,2023-08-01
600832.SH,1994-12-26,21.39,21.58,20.85,20.95,21.1,-0.15,-0.71,2214.0,4663.662,2023-08-01
600836.SH,1994-12-26,19.98,19.98,19.2,19.33,19.0,0.33,1.74,5867.0,11383.511,2023-08-01
000005.SZ,1994-12-26,5.95,6.12,5.81,5.83,6.04,-0.21,-3.48,27624.0,16380.83,2023-08-01
000007.SZ,1994-12-26,5.46,5.55,5.45,5.5,5.54,-0.04,-0.72,799.0,438.717,2023-08-01
000030.SZ,1994-12-26,5.08,5.16,4.95,5.0,5.08,-0.08,-1.57,1853.0,932.524,2023-08-01
000038.SZ,1994-12-26,9.85,9.85,9.55,9.58,9.85,-0.27,-2.74,2179.0,2100.945,2023-08-01
000501.SZ,1994-12-26,3.85,3.85,3.79,3.8,3.83,-0.03,-0.78,768.0,292.597,2023-08-01
000551.SZ,1994-12-26,5.01,5.08,4.86,4.86,5.16,-0.3,-5.81,4381.0,2157.213,2023-08-01
600609.SH,1994-12-26,1.96,2.0,1.91,1.92,1.92,0.0,0.0,18200.0,3536.483,2023-08-01
600638.SH,1994-12-26,16.0,16.0,14.95,15.08,15.58,-0.5,-3.21,11541.0,17575.085,2023-08-01
600680.SH,1994-12-26,16.6,16.6,15.7,15.88,16.0,-0.12,-0.75,1567.0,2508.649,2023-08-01
600830.SH,1994-12-26,8.55,8.64,8.38,8.48,8.37,0.11,1.31,2641.0,2230.333,2023-08-01
600863.SH,1994-12-26,4.3,4.4,4.27,4.29,4.35,-0.06,-1.38,3006.0,1299.214,2023-08-01
600846.SH,1994-12-26,13.35,13.69,13.08,13.25,13.37,-0.12,-0.9,1781.0,2369.178,2023-08-01
600848.SH,1994-12-26,10.25,10.25,10.0,10.06,10.1,-0.04,-0.4,3586.0,3605.732,2023-08-01
600861.SH,1994-12-26,5.55,5.78,5.5,5.58,5.5,0.08,1.45,3211.0,1790.27,2023-08-01
600810.SH,1994-12-26,5.75,6.0,5.58,5.95,5.79,0.16,2.76,16451.0,9630.034,2023-08-01
600653.SH,1994-12-26,13.25,13.97,13.1,13.45,12.7,0.75,5.91,73822.0,100000.0,2023-08-01
600667.SH,1994-12-26,3.35,3.38,3.22,3.24,3.33,-0.09,-2.7,6179.0,2047.563,2023-08-01
000552.SZ,1994-12-26,3.23,3.23,3.15,3.16,3.21,-0.05,-1.56,2489.0,789.974,2023-08-01
000045.SZ,1994-12-26,7.72,7.85,7.6,7.62,7.72,-0.1,-1.3,1168.0,896.254,2023-08-01
000013.SZ,1994-12-26,4.25,4.38,4.23,4.25,4.27,-0.02,-0.47,386.0,164.234,2023-08-01
000048.SZ,1994-12-26,8.85,9.0,8.8,8.81,8.85,-0.04,-0.45,1175.0,1040.166,2023-08-01
000507.SZ,1994-12-26,3.65,3.65,3.5,3.55,3.65,-0.1,-2.74,5607.0,1998.582,2023-08-01
600625.SH,1994-12-26,11.85,11.9,11.61,11.7,11.88,-0.18,-1.52,1730.0,2037.645,2023-08-01
600639.SH,1994-12-26,19.31,19.6,18.95,18.98,19.18,-0.2,-1.04,8619.0,16501.02,2023-08-01
600699.SH,1994-12-26,4.18,4.2,4.06,4.08,4.15,-0.07,-1.69,2091.0,857.331,2023-08-01
600652.SH,1994-12-26,9.8,10.4,9.75,9.87,9.65,0.22,2.28,8972.0,8975.66,2023-08-01
600656.SH,1994-12-26,3.76,3.81,3.67,3.69,3.73,-0.04,-1.07,1892.0,704.023,2023-08-01
600813.SH,1994-12-26,2.26,2.55,2.23,2.33,2.26,0.07,3.1,58747.0,14234.996,2023-08-01
600837.SH,1994-12-26,12.85,13.17,12.5,12.7,12.63,0.07,0.55,2965.0,3759.602,2023-08-01
000542.SZ,1994-12-26,5.94,5.95,5.7,5.72,5.94,-0.22,-3.7,6601.0,3820.767,2023-08-01
000531.SZ,1994-12-26,3.71,3.71,3.6,3.61,3.66,-0.05,-1.37,1546.0,559.042,2023-08-01
600683.SH,1994-12-26,4.23,4.29,4.15,4.18,4.22,-0.04,-0.95,1591.0,669.918,2023-08-01
600831.SH,1994-12-26,4.3,4.44,4.16,4.26,4.3,-0.04,-0.93,3240.0,1393.58,2023-08-01
600812.SH,1994-12-26,2.78,2.88,2.74,2.75,2.78,-0.03,-1.08,10289.0,2856.29,2023-08-01
000026.SZ,1994-12-26,9.15,9.3,9.05,9.08,9.18,-0.1,-1.09,533.0,485.922,2023-08-01
000523.SZ,1994-12-26,4.42,4.45,4.3,4.38,4.46,-0.08,-1.79,1122.0,491.774,2023-08-01
000515.SZ,1994-12-26,3.37,3.44,3.3,3.35,3.37,-0.02,-0.59,2419.0,812.788,2023-08-01
000043.SZ,1994-12-26,9.1,9.3,8.89,9.0,9.2,-0.2,-2.17,684.0,615.55,2023-08-01
000040.SZ,1994-12-26,7.8,7.9,7.71,7.72,7.8,-0.08,-1.03,1003.0,778.773,2023-08-01
600626.SH,1994-12-26,7.56,7.69,7.5,7.58,7.66,-0.08,-1.04,5612.0,4249.507,2023-08-01
600631.SH,1994-12-26,11.35,11.64,11.3,11.39,11.35,0.04,0.35,2023.0,2313.112,2023-08-01
600613.SH,1994-12-26,11.88,12.1,11.5,11.51,11.83,-0.32,-2.71,2786.0,3247.93,2023-08-01
600607.SH,1994-12-26,9.91,9.99,9.75,9.8,9.75,0.05,0.51,4192.0,4147.411,2023-08-01
600698.SH,1994-12-26,6.16,6.25,6.08,6.08,6.15,-0.07,-1.14,3332.0,2059.362,2023-08-01
600684.SH,1994-12-26,8.4,8.5,8.2,8.3,8.41,-0.11,-1.31,2680.0,2230.828,2023-08-01
600679.SH,1994-12-26,9.55,9.65,9.18,9.23,9.43,-0.2,-2.12,4063.0,3795.922,2023-08-01
600663.SH,1994-12-26,21.3,21.5,21.0,21.1,21.2,-0.1,-0.47,6622.0,14082.637,2023-08-01
600651.SH,1994-12-26,9.48,9.99,9.48,9.48,9.43,0.05,0.53,4302.0,4189.197,2023-08-01
600864.SH,1994-12-26,6.42,6.55,6.3,6.38,6.34,0.04,0.63,3722.0,2398.244,2023-08-01
600862.SH,1994-12-26,5.61,5.79,5.58,5.69,5.55,0.14,2.52,10885.0,6177.974,2023-08-01
600838.SH,1994-12-26,11.96,12.1,11.6,11.85,11.85,0.0,0.0,2703.0,3191.848,2023-08-01
600865.SH,1994-12-26,6.36,6.49,6.3,6.3,6.36,-0.06,-0.94,2251.0,1437.363,2023-08-01
600814.SH,1994-12-26,6.15,6.15,6.03,6.08,6.05,0.03,0.5,2785.0,1694.311,2023-08-01
600811.SH,1994-12-26,9.44,9.47,9.03,9.08,9.6,-0.52,-5.42,33359.0,30723.878,2023-08-01
600696.SH,1994-12-26,5.16,5.27,5.13,5.13,5.15,-0.02,-0.39,4771.0,2470.743,2023-08-01
600673.SH,1994-12-26,2.9,2.99,2.8,2.8,2.85,-0.05,-1.75,1618.0,466.488,2023-08-01
600672.SH,1994-12-26,2.35,2.35,2.16,2.2,2.11,0.09,4.27,19151.0,4287.687,2023-08-01
600621.SH,1994-12-26,12.79,12.98,12.45,12.58,12.51,0.07,0.56,11044.0,13961.424,2023-08-01
000555.SZ,1994-12-26,5.0,5.09,5.0,5.03,5.08,-0.05,-0.98,1274.0,639.768,2023-08-01
000547.SZ,1994-12-26,5.5,5.5,5.26,5.35,5.55,-0.2,-3.6,11659.0,6207.358,2023-08-01
000519.SZ,1994-12-26,5.75,5.85,5.64,5.68,5.78,-0.1,-1.73,1722.0,980.888,2023-08-01
000525.SZ,1994-12-26,3.9,3.98,3.9,3.9,4.01,-0.11,-2.74,1693.0,666.409,2023-08-01
000511.SZ,1994-12-26,5.15,5.15,4.8,4.82,5.1,-0.28,-5.49,20893.0,10257.473,2023-08-01
000520.SZ,1994-12-26,3.75,3.79,3.66,3.69,3.74,-0.05,-1.34,2939.0,1090.57,2023-08-01
000508.SZ,1994-12-26,3.42,3.43,3.35,3.38,3.42,-0.04,-1.17,2530.0,857.186,2023-08-01
000513.SZ,1994-12-26,5.3,5.3,5.05,5.1,4.99,0.11,2.2,4637.0,2383.211,2023-08-01
000037.SZ,1994-12-26,10.29,10.3,9.8,9.9,10.3,-0.4,-3.88,1218.0,1221.027,2023-08-01
000042.SZ,1994-12-26,18.6,18.8,18.52,18.52,18.8,-0.28,-1.49,87.0,162.685,2023-08-01
000039.SZ,1994-12-26,11.5,11.6,11.35,11.38,11.5,-0.12,-1.04,613.0,698.574,2023-08-01
000017.SZ,1994-12-26,4.68,4.68,4.55,4.62,4.68,-0.06,-1.28,2279.0,1048.406,2023-08-01
000006.SZ,1994-12-26,8.2,8.25,7.9,7.98,8.2,-0.22,-2.68,4890.0,3954.053,2023-08-01
000535.SZ,1994-12-26,6.3,6.3,5.7,5.7,6.15,-0.45,-7.32,31243.0,18105.322,2023-08-01
000517.SZ,1994-12-26,4.57,4.65,4.5,4.53,4.57,-0.04,-0.88,5064.0,2312.275,2023-08-01
000502.SZ,1994-12-26,3.6,3.6,3.5,3.53,3.61,-0.08,-2.22,5737.0,2032.192,2023-08-01
600685.SH,1994-12-26,3.17,3.3,3.11,3.12,3.09,0.03,0.97,4688.0,1478.422,2023-08-01
600666.SH,1994-12-26,8.8,8.89,8.57,8.62,8.74,-0.12,-1.37,6423.0,5582.164,2023-08-01
600632.SH,1994-12-26,11.15,11.38,11.05,11.2,11.15,0.05,0.45,2035.0,2279.467,2023-08-01
000510.SZ,1994-12-26,3.85,3.96,3.85,3.86,3.86,0.0,0.0,1429.0,552.734,2023-08-01
000025.SZ,1994-12-26,4.99,4.99,4.81,4.86,4.99,-0.13,-2.61,578.0,280.75,2023-08-01
600640.SH,1994-12-26,16.4,16.58,16.01,16.15,16.39,-0.24,-1.46,2773.0,4511.948,2023-08-01
600620.SH,1994-12-26,13.08,13.48,12.8,12.96,13.0,-0.04,-0.31,972.0,1271.552,2023-08-01
600606.SH,1994-12-26,8.78,9.05,8.6,8.65,8.86,-0.21,-2.37,5035.0,4398.443,2023-08-01
000570.SZ,1994-12-26,5.13,5.25,5.1,5.12,5.2,-0.08,-1.54,1164.0,597.325,2023-08-01
000553.SZ,1994-12-26,3.6,3.61,3.55,3.57,3.61,-0.04,-1.11,2106.0,751.635,2023-08-01
000544.SZ,1994-12-26,4.18,4.2,4.02,4.02,4.18,-0.16,-3.83,4452.0,1821.343,2023-08-01
600800.SH,1994-12-26,7.2,7.4,7.08,7.14,7.19,-0.05,-0.7,10262.0,7421.501,2023-08-01
600866.SH,1994-12-26,9.55,9.7,9.25,9.3,9.7,-0.4,-4.12,2880.0,2697.32,2023-08-01
600842.SH,1994-12-26,11.4,11.5,11.26,11.35,11.45,-0.1,-0.87,2238.0,2544.7,2023-08-01
600843.SH,1994-12-26,11.8,11.97,11.65,11.7,11.8,-0.1,-0.85,1170.0,1373.481,2023-08-01
600634.SH,1994-12-26,9.9,10.08,9.7,9.76,9.8,-0.04,-0.41,2481.0,2437.936,2023-08-01
600860.SH,1994-12-26,3.96,4.09,3.96,3.96,3.96,0.0,0.0,2320.0,924.583,2023-08-01
600636.SH,1994-12-26,8.3,8.58,8.28,8.32,8.3,0.02,0.24,4068.0,3416.71,2023-08-01
600807.SH,1994-12-26,4.8,4.92,4.8,4.92,4.8,0.12,2.5,2330.0,1134.311,2023-08-01
600608.SH,1994-12-26,7.52,8.07,7.5,7.87,7.47,0.4,5.35,40044.0,31278.265,2023-08-01
000522.SZ,1994-12-26,4.35,4.35,4.26,4.26,4.35,-0.09,-2.07,1463.0,627.395,2023-08-01
