security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000027.SZ,1994-10-14,3.88,4.1,3.8,4.05,3.88,0.17,4.38,8841.0,3477.699,2023-08-01
000548.SZ,1994-10-14,3.87,4.08,3.63,4.0,3.93,0.07,1.78,52817.0,20571.245,2023-08-01
000533.SZ,1994-10-14,3.6,3.8,3.4,3.7,3.64,0.06,1.65,16357.0,5889.954,2023-08-01
000501.SZ,1994-10-14,4.0,4.25,3.85,4.2,4.07,0.13,3.19,10446.0,4252.967,2023-08-01
000563.SZ,1994-10-14,5.8,6.3,5.6,6.25,5.95,0.3,5.04,19632.0,11791.169,2023-08-01
000526.SZ,1994-10-14,6.2,6.7,5.8,6.53,6.31,0.22,3.49,14591.0,9165.286,2023-08-01
000005.SZ,1994-10-14,6.0,6.63,5.65,6.5,6.22,0.28,4.5,74604.0,46746.065,2023-08-01
000504.SZ,1994-10-14,3.95,4.25,3.75,4.15,3.99,0.16,4.01,20593.0,8257.485,2023-08-01
000556.SZ,1994-10-14,4.85,5.3,4.7,5.12,5.0,0.12,2.4,18646.0,9341.6,2023-08-01
000571.SZ,1994-10-14,6.0,6.45,5.7,6.3,6.06,0.24,3.96,13917.0,8488.686,2023-08-01
000035.SZ,1994-10-14,6.7,7.4,6.58,7.15,7.0,0.15,2.14,11671.0,8203.282,2023-08-01
000021.SZ,1994-10-14,5.5,6.2,5.4,6.05,5.73,0.32,5.58,15684.0,9190.172,2023-08-01
000560.SZ,1994-10-14,4.0,4.48,3.9,4.36,4.12,0.24,5.83,28045.0,11758.47,2023-08-01
000003.SZ,1994-10-14,6.1,6.65,5.98,6.51,6.35,0.16,2.52,13509.0,8535.226,2023-08-01
000534.SZ,1994-10-14,4.2,4.4,4.0,4.32,4.15,0.17,4.1,12142.0,5148.832,2023-08-01
000015.SZ,1994-10-14,5.0,5.53,4.89,5.37,5.2,0.17,3.27,48639.0,25651.221,2023-08-01
000564.SZ,1994-10-14,4.0,4.25,3.85,4.15,4.02,0.13,3.23,20340.0,8230.695,2023-08-01
000527.SZ,1994-10-14,6.0,6.48,5.86,6.3,6.18,0.12,1.94,23795.0,14629.86,2023-08-01
000012.SZ,1994-10-14,7.01,7.4,6.8,7.3,7.15,0.15,2.1,14555.0,10433.674,2023-08-01
000505.SZ,1994-10-14,6.1,6.5,6.0,6.43,6.21,0.22,3.54,18671.0,11627.925,2023-08-01
000557.SZ,1994-10-14,5.0,5.41,4.65,5.3,5.15,0.15,2.91,28139.0,14369.031,2023-08-01
000001.SZ,1994-10-14,11.4,11.8,10.95,11.68,11.5,0.18,1.57,43282.0,49158.431,2023-08-01
000009.SZ,1994-10-14,5.4,5.7,5.22,5.52,5.43,0.09,1.66,41406.0,22400.002,2023-08-01
000524.SZ,1994-10-14,5.65,6.2,5.5,6.1,5.75,0.35,6.09,19429.0,11410.705,2023-08-01
000561.SZ,1994-10-14,4.8,5.0,4.4,4.96,4.92,0.04,0.81,37711.0,18042.336,2023-08-01
000539.SZ,1994-10-14,4.94,5.3,4.91,5.2,5.01,0.19,3.79,13375.0,6803.249,2023-08-01
000550.SZ,1994-10-14,3.3,3.5,3.1,3.4,3.35,0.05,1.49,39313.0,13007.059,2023-08-01
000022.SZ,1994-10-14,4.0,4.4,3.95,4.25,4.09,0.16,3.91,10766.0,4496.949,2023-08-01
000528.SZ,1994-10-14,5.4,5.79,5.01,5.65,5.6,0.05,0.89,116316.0,63823.469,2023-08-01
000016.SZ,1994-10-14,6.35,6.7,6.1,6.55,6.44,0.11,1.71,9253.0,5888.663,2023-08-01
000573.SZ,1994-10-14,9.0,9.68,8.5,9.4,9.1,0.3,3.3,21986.0,20180.196,2023-08-01
000514.SZ,1994-10-14,4.65,5.05,4.3,4.95,4.73,0.22,4.65,20521.0,9682.788,2023-08-01
000004.SZ,1994-10-14,5.81,6.6,5.7,6.33,6.06,0.27,4.46,13159.0,8073.847,2023-08-01
000558.SZ,1994-10-14,5.15,5.68,4.9,5.57,5.31,0.26,4.9,23776.0,12597.811,2023-08-01
000033.SZ,1994-10-14,3.89,4.15,3.7,4.0,3.89,0.11,2.83,13816.0,5429.162,2023-08-01
000532.SZ,1994-10-14,4.7,5.07,4.55,4.9,4.88,0.02,0.41,30656.0,14627.157,2023-08-01
000562.SZ,1994-10-14,5.45,6.1,5.22,5.82,5.65,0.17,3.01,34387.0,19366.582,2023-08-01
000007.SZ,1994-10-14,6.18,6.49,5.8,6.38,6.18,0.2,3.24,13025.0,8057.566,2023-08-01
000540.SZ,1994-10-14,6.2,6.8,5.8,6.6,6.4,0.2,3.13,55128.0,34905.408,2023-08-01
000551.SZ,1994-10-14,4.75,5.2,4.6,5.15,4.85,0.3,6.19,23551.0,11626.223,2023-08-01
000518.SZ,1994-10-14,3.81,4.12,3.6,4.0,3.87,0.13,3.36,45652.0,17659.868,2023-08-01
000030.SZ,1994-10-14,5.13,5.68,5.13,5.58,5.39,0.19,3.53,13437.0,7239.281,2023-08-01
000023.SZ,1994-10-14,5.0,5.45,4.9,5.36,5.2,0.16,3.08,9534.0,4972.978,2023-08-01
000545.SZ,1994-10-14,3.8,4.2,3.6,4.08,3.96,0.12,3.03,40433.0,15758.525,2023-08-01
000541.SZ,1994-10-14,10.5,10.95,10.3,10.86,10.7,0.16,1.5,5211.0,5537.603,2023-08-01
600636.SH,1994-10-14,7.15,8.15,6.88,8.0,7.6,0.4,5.26,10953.0,8374.671,2023-08-01
600807.SH,1994-10-14,5.1,5.78,4.92,5.55,5.55,0.0,0.0,13773.0,7371.108,2023-08-01
001872.SZ,1994-10-14,4.0,4.4,3.95,4.25,4.09,0.16,3.91,10766.0,4496.949,2023-08-01
001914.SZ,1994-10-14,8.3,8.8,7.82,8.72,8.3,0.42,5.06,12084.0,10081.594,2023-08-01
