security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600859.SH,1994-08-22,8.88,9.08,8.7,8.82,9.2,-0.38,-4.13,22602.0,20074.213,2023-08-01
600649.SH,1994-08-22,5.0,5.2,4.92,5.14,5.3,-0.16,-3.02,28436.0,14409.256,2023-08-01
600643.SH,1994-08-22,10.95,11.14,10.45,10.82,11.5,-0.68,-5.91,10217.0,11060.076,2023-08-01
600671.SH,1994-08-22,8.08,8.31,7.65,7.7,8.05,-0.35,-4.35,46122.0,36730.23,2023-08-01
600691.SH,1994-08-22,6.88,7.11,6.82,7.0,7.3,-0.3,-4.11,14084.0,9837.238,2023-08-01
000550.SZ,1994-08-22,4.0,4.11,3.92,3.98,4.13,-0.15,-3.63,55605.0,22275.735,2023-08-01
600601.SH,1994-08-22,10.0,10.4,9.9,10.1,10.51,-0.41,-3.9,34341.0,34800.49,2023-08-01
000012.SZ,1994-08-22,7.5,7.61,7.4,7.42,7.73,-0.31,-4.01,9253.0,6926.845,2023-08-01
000015.SZ,1994-08-22,5.21,5.3,5.03,5.2,5.45,-0.25,-4.59,7894.0,4121.79,2023-08-01
000033.SZ,1994-08-22,4.1,4.18,4.05,4.1,4.22,-0.12,-2.84,7208.0,2962.11,2023-08-01
000541.SZ,1994-08-22,11.55,11.87,11.4,11.62,11.9,-0.28,-2.35,12960.0,15096.757,2023-08-01
000561.SZ,1994-08-22,5.15,5.25,5.06,5.1,5.32,-0.22,-4.14,26920.0,13843.82,2023-08-01
000562.SZ,1994-08-22,6.08,6.3,5.95,6.12,6.38,-0.26,-4.08,32811.0,20203.437,2023-08-01
600628.SH,1994-08-22,15.0,15.3,14.71,15.08,15.6,-0.52,-3.33,6818.0,10256.911,2023-08-01
600637.SH,1994-08-22,4.71,4.94,4.61,4.75,5.07,-0.32,-6.31,10429.0,4990.344,2023-08-01
600665.SH,1994-08-22,4.22,4.55,4.22,4.37,4.57,-0.2,-4.38,38348.0,16836.39,2023-08-01
600693.SH,1994-08-22,5.48,5.6,5.2,5.48,5.82,-0.34,-5.84,12736.0,6966.687,2023-08-01
600825.SH,1994-08-22,8.51,8.8,8.35,8.58,9.1,-0.52,-5.71,6894.0,5922.756,2023-08-01
601607.SH,1994-08-22,10.4,11.0,10.31,10.4,11.0,-0.6,-5.45,12211.0,12882.414,2023-08-01
600809.SH,1994-08-22,5.07,5.62,5.0,5.28,5.27,0.01,0.19,66013.0,35098.034,2023-08-01
600856.SH,1994-08-22,4.89,5.0,4.7,4.92,5.1,-0.18,-3.53,17917.0,8751.73,2023-08-01
600618.SH,1994-08-22,6.21,6.81,6.21,6.7,7.0,-0.3,-4.29,4643.0,3091.33,2023-08-01
600646.SH,1994-08-22,8.98,8.98,8.6,8.8,9.32,-0.52,-5.58,6113.0,5388.103,2023-08-01
600647.SH,1994-08-22,9.0,9.38,8.81,9.05,9.57,-0.52,-5.43,17743.0,16185.407,2023-08-01
000009.SZ,1994-08-22,6.61,6.78,6.58,6.63,6.8,-0.17,-2.5,65039.0,43253.994,2023-08-01
000023.SZ,1994-08-22,5.1,5.2,5.04,5.08,5.2,-0.12,-2.31,7165.0,3660.5,2023-08-01
000514.SZ,1994-08-22,4.15,4.48,4.0,4.33,4.27,0.06,1.41,12791.0,5471.406,2023-08-01
600851.SH,1994-08-22,14.0,14.0,13.5,13.8,14.7,-0.9,-6.12,3817.0,5291.314,2023-08-01
600834.SH,1994-08-22,10.18,10.58,10.0,10.3,10.75,-0.45,-4.19,20950.0,21538.042,2023-08-01
000558.SZ,1994-08-22,4.7,5.09,4.6,4.78,4.76,0.02,0.42,15811.0,7582.905,2023-08-01
000505.SZ,1994-08-22,6.9,6.9,6.7,6.72,7.0,-0.28,-4.0,16830.0,11421.895,2023-08-01
000035.SZ,1994-08-22,6.3,6.95,6.25,6.58,6.51,0.07,1.08,17577.0,11655.357,2023-08-01
600692.SH,1994-08-22,9.78,9.9,9.5,9.8,10.22,-0.42,-4.11,4160.0,4060.495,2023-08-01
600695.SH,1994-08-22,9.88,10.2,9.8,9.96,10.4,-0.44,-4.23,5752.0,5745.764,2023-08-01
600808.SH,1994-08-22,2.84,2.94,2.74,2.85,3.02,-0.17,-5.63,257373.0,73291.588,2023-08-01
600835.SH,1994-08-22,9.7,10.0,9.6,9.8,10.06,-0.26,-2.58,6187.0,6054.989,2023-08-01
600833.SH,1994-08-22,14.45,14.88,14.25,14.3,15.2,-0.9,-5.92,8130.0,11811.417,2023-08-01
600645.SH,1994-08-22,11.58,11.8,11.2,11.7,12.27,-0.57,-4.65,8795.0,10159.252,2023-08-01
600661.SH,1994-08-22,8.5,8.79,8.4,8.5,9.05,-0.55,-6.08,5228.0,4514.782,2023-08-01
000532.SZ,1994-08-22,5.1,5.15,5.0,5.05,5.23,-0.18,-3.44,11896.0,6037.516,2023-08-01
000524.SZ,1994-08-22,5.6,5.68,5.48,5.53,5.71,-0.18,-3.15,7477.0,4161.375,2023-08-01
000034.SZ,1994-08-22,6.4,6.88,6.33,6.49,6.56,-0.07,-1.07,25301.0,16733.893,2023-08-01
000504.SZ,1994-08-22,5.15,5.2,4.95,5.03,5.25,-0.22,-4.19,24033.0,12176.825,2023-08-01
000537.SZ,1994-08-22,3.9,4.02,3.83,3.9,4.08,-0.18,-4.41,12946.0,5087.643,2023-08-01
600681.SH,1994-08-22,6.8,7.0,6.62,6.8,7.25,-0.45,-6.21,41455.0,28321.097,2023-08-01
600806.SH,1994-08-22,4.4,4.5,4.15,4.3,4.61,-0.31,-6.72,38358.0,16604.863,2023-08-01
600619.SH,1994-08-22,8.0,8.7,7.88,8.33,8.2,0.13,1.59,7778.0,6532.754,2023-08-01
600615.SH,1994-08-22,8.06,8.48,7.98,8.08,8.68,-0.6,-6.91,11107.0,9209.776,2023-08-01
600642.SH,1994-08-22,6.3,6.39,6.01,6.16,6.51,-0.35,-5.38,14048.0,8738.704,2023-08-01
600662.SH,1994-08-22,14.81,15.38,14.46,14.98,15.58,-0.6,-3.85,17336.0,25912.96,2023-08-01
600682.SH,1994-08-22,6.5,6.75,6.4,6.5,6.95,-0.45,-6.47,19339.0,12680.327,2023-08-01
600624.SH,1994-08-22,10.0,10.38,9.81,10.14,10.65,-0.51,-4.79,12457.0,12613.852,2023-08-01
000022.SZ,1994-08-22,5.0,5.23,4.85,5.02,5.27,-0.25,-4.74,16161.0,8189.982,2023-08-01
000016.SZ,1994-08-22,7.6,7.75,7.4,7.52,7.83,-0.31,-3.96,13707.0,10350.944,2023-08-01
000027.SZ,1994-08-22,4.7,4.75,4.6,4.65,4.82,-0.17,-3.53,14491.0,6745.411,2023-08-01
000533.SZ,1994-08-22,6.4,6.4,6.2,6.31,6.5,-0.19,-2.92,15034.0,9507.305,2023-08-01
000534.SZ,1994-08-22,5.1,5.16,5.0,5.07,5.18,-0.11,-2.12,8756.0,4452.837,2023-08-01
600629.SH,1994-08-22,8.18,8.4,7.81,8.19,8.6,-0.41,-4.77,7813.0,6398.739,2023-08-01
600630.SH,1994-08-22,4.75,4.9,4.5,4.7,5.07,-0.37,-7.3,34796.0,16418.67,2023-08-01
600654.SH,1994-08-22,8.5,9.19,8.45,8.8,9.2,-0.4,-4.35,94977.0,84103.75,2023-08-01
600655.SH,1994-08-22,14.98,15.56,14.01,15.2,15.7,-0.5,-3.18,26196.0,39358.393,2023-08-01
600677.SH,1994-08-22,5.5,5.75,5.35,5.59,5.96,-0.37,-6.21,24952.0,13953.72,2023-08-01
600828.SH,1994-08-22,5.91,5.99,5.51,5.85,6.15,-0.3,-4.88,14084.0,8137.038,2023-08-01
600836.SH,1994-08-22,24.01,24.75,23.8,24.25,25.39,-1.14,-4.49,277.0,672.838,2023-08-01
600832.SH,1994-08-22,21.2,21.88,20.5,21.37,22.88,-1.51,-6.6,37424.0,79279.695,2023-08-01
600829.SH,1994-08-22,7.2,7.6,7.01,7.35,7.64,-0.29,-3.8,20756.0,15229.857,2023-08-01
600852.SH,1994-08-22,12.25,13.0,11.7,12.25,13.01,-0.76,-5.84,21305.0,26188.197,2023-08-01
600680.SH,1994-08-22,14.11,14.7,13.7,14.4,14.9,-0.5,-3.36,7624.0,10924.103,2023-08-01
600830.SH,1994-08-22,9.0,9.38,8.91,9.1,9.55,-0.45,-4.71,9417.0,8650.277,2023-08-01
600638.SH,1994-08-22,12.99,13.3,12.7,13.05,13.71,-0.66,-4.81,7818.0,10224.313,2023-08-01
000551.SZ,1994-08-22,5.6,5.7,5.48,5.52,5.73,-0.21,-3.66,13405.0,7477.961,2023-08-01
600609.SH,1994-08-22,3.7,3.75,3.48,3.61,3.89,-0.28,-7.2,192694.0,69626.897,2023-08-01
000005.SZ,1994-08-22,5.7,5.7,5.4,5.58,5.74,-0.16,-2.79,10841.0,5994.951,2023-08-01
000007.SZ,1994-08-22,6.3,6.38,6.1,6.21,6.45,-0.24,-3.72,12050.0,7469.674,2023-08-01
000030.SZ,1994-08-22,5.6,5.8,5.4,5.55,5.62,-0.07,-1.25,8951.0,4992.55,2023-08-01
000501.SZ,1994-08-22,4.8,4.82,4.68,4.68,4.87,-0.19,-3.9,12348.0,5839.618,2023-08-01
600846.SH,1994-08-22,13.65,14.05,13.51,13.7,14.54,-0.84,-5.78,5784.0,7958.237,2023-08-01
600861.SH,1994-08-22,6.93,7.38,6.93,7.08,7.38,-0.3,-4.07,26313.0,18641.011,2023-08-01
600810.SH,1994-08-22,5.02,5.19,4.91,5.05,5.35,-0.3,-5.61,32390.0,16446.398,2023-08-01
000552.SZ,1994-08-22,3.9,4.0,3.7,3.88,4.05,-0.17,-4.2,24751.0,9677.528,2023-08-01
000013.SZ,1994-08-22,5.25,5.3,5.08,5.15,5.37,-0.22,-4.1,5488.0,2848.009,2023-08-01
600699.SH,1994-08-22,6.6,6.7,6.04,6.48,6.76,-0.28,-4.14,13388.0,8591.738,2023-08-01
600813.SH,1994-08-22,3.85,4.05,3.81,3.92,4.1,-0.18,-4.39,36374.0,14304.986,2023-08-01
600837.SH,1994-08-22,10.8,11.49,10.8,11.22,11.79,-0.57,-4.83,5188.0,5795.757,2023-08-01
600831.SH,1994-08-22,9.83,10.15,9.68,9.8,10.5,-0.7,-6.67,36506.0,36154.906,2023-08-01
600812.SH,1994-08-22,5.7,5.89,5.4,5.47,5.69,-0.22,-3.87,288328.0,162000.0,2023-08-01
600683.SH,1994-08-22,5.9,6.0,5.71,5.9,6.21,-0.31,-4.99,13940.0,8202.33,2023-08-01
000542.SZ,1994-08-22,6.35,6.35,6.2,6.26,6.38,-0.12,-1.88,10420.0,6520.474,2023-08-01
000531.SZ,1994-08-22,4.61,4.98,4.6,4.75,4.75,0.0,0.0,17192.0,8191.338,2023-08-01
600838.SH,1994-08-22,8.19,8.39,8.0,8.25,8.6,-0.35,-4.07,5104.0,4186.272,2023-08-01
600684.SH,1994-08-22,10.0,10.19,9.52,9.91,10.49,-0.58,-5.53,24291.0,24133.42,2023-08-01
600679.SH,1994-08-22,8.1,8.36,7.99,8.19,8.6,-0.41,-4.77,2788.0,2281.872,2023-08-01
600862.SH,1994-08-22,7.25,7.58,7.03,7.29,7.6,-0.31,-4.08,38399.0,28154.748,2023-08-01
600626.SH,1994-08-22,7.2,7.5,7.02,7.24,7.5,-0.26,-3.47,30336.0,22014.477,2023-08-01
600613.SH,1994-08-22,11.88,11.96,11.7,11.8,12.16,-0.36,-2.96,1184.0,1403.021,2023-08-01
600607.SH,1994-08-22,7.41,7.85,7.41,7.6,7.99,-0.39,-4.88,5027.0,3833.176,2023-08-01
600663.SH,1994-08-22,18.68,19.1,17.96,18.6,19.45,-0.85,-4.37,78052.0,144000.0,2023-08-01
600651.SH,1994-08-22,10.8,10.96,10.38,10.65,11.25,-0.6,-5.33,21773.0,23230.303,2023-08-01
600698.SH,1994-08-22,7.1,7.44,7.01,7.16,7.43,-0.27,-3.63,21462.0,15547.95,2023-08-01
000523.SZ,1994-08-22,6.0,6.03,5.86,5.94,6.1,-0.16,-2.62,15538.0,9234.345,2023-08-01
600631.SH,1994-08-22,11.0,11.24,10.78,10.9,11.6,-0.7,-6.03,8318.0,9134.463,2023-08-01
000026.SZ,1994-08-22,8.2,8.9,8.05,8.43,8.45,-0.02,-0.24,23113.0,19715.308,2023-08-01
000515.SZ,1994-08-22,3.95,4.04,3.8,3.92,4.06,-0.14,-3.45,9412.0,3702.682,2023-08-01
000017.SZ,1994-08-22,7.0,7.12,6.9,6.97,7.19,-0.22,-3.06,9909.0,6936.003,2023-08-01
000513.SZ,1994-08-22,6.65,6.7,6.45,6.45,6.8,-0.35,-5.15,13015.0,8501.975,2023-08-01
000511.SZ,1994-08-22,4.4,4.48,4.2,4.3,4.49,-0.19,-4.23,14762.0,6382.545,2023-08-01
000508.SZ,1994-08-22,7.7,7.95,7.55,7.65,7.9,-0.25,-3.16,20056.0,15520.847,2023-08-01
000039.SZ,1994-08-22,12.21,13.4,11.84,12.88,12.21,0.67,5.49,23221.0,29813.913,2023-08-01
000547.SZ,1994-08-22,4.35,4.38,4.0,4.12,4.45,-0.33,-7.42,13207.0,5561.856,2023-08-01
000525.SZ,1994-08-22,4.3,4.4,4.25,4.27,4.42,-0.15,-3.39,10306.0,4442.192,2023-08-01
000519.SZ,1994-08-22,5.65,6.05,5.55,5.85,5.75,0.1,1.74,21481.0,12677.873,2023-08-01
000520.SZ,1994-08-22,5.0,5.25,4.86,5.01,5.1,-0.09,-1.76,31621.0,15912.395,2023-08-01
000555.SZ,1994-08-22,4.61,4.83,4.5,4.57,4.66,-0.09,-1.93,11833.0,5475.351,2023-08-01
600621.SH,1994-08-22,7.7,8.1,7.68,7.95,8.25,-0.3,-3.64,5109.0,4048.466,2023-08-01
600672.SH,1994-08-22,3.5,3.88,3.5,3.75,3.9,-0.15,-3.85,43156.0,16113.962,2023-08-01
600696.SH,1994-08-22,6.9,7.1,6.71,6.96,7.3,-0.34,-4.66,28738.0,20039.376,2023-08-01
600673.SH,1994-08-22,4.38,4.55,4.3,4.4,4.6,-0.2,-4.35,23300.0,10304.824,2023-08-01
600814.SH,1994-08-22,7.5,7.79,7.4,7.5,7.92,-0.42,-5.3,9342.0,7095.793,2023-08-01
600811.SH,1994-08-22,8.58,8.98,8.51,8.7,9.18,-0.48,-5.23,23960.0,20962.973,2023-08-01
600864.SH,1994-08-22,9.19,9.48,8.58,9.05,9.58,-0.53,-5.53,17996.0,16346.778,2023-08-01
600685.SH,1994-08-22,5.09,5.28,4.92,5.07,5.44,-0.37,-6.8,74294.0,38037.887,2023-08-01
600632.SH,1994-08-22,10.52,10.95,10.5,10.6,11.39,-0.79,-6.94,11148.0,11921.685,2023-08-01
600666.SH,1994-08-22,12.0,12.19,11.52,11.6,12.06,-0.46,-3.81,24453.0,28824.078,2023-08-01
000535.SZ,1994-08-22,5.48,5.7,5.2,5.58,5.67,-0.09,-1.59,62891.0,34845.483,2023-08-01
000570.SZ,1994-08-22,4.38,4.4,4.15,4.2,4.45,-0.25,-5.62,17910.0,7615.28,2023-08-01
000572.SZ,1994-08-22,10.0,10.45,9.7,10.15,10.55,-0.4,-3.79,60735.0,61864.891,2023-08-01
000006.SZ,1994-08-22,10.3,10.9,10.1,10.45,10.65,-0.2,-1.88,18525.0,19450.732,2023-08-01
000502.SZ,1994-08-22,4.5,4.55,4.4,4.41,4.67,-0.26,-5.57,17797.0,7936.713,2023-08-01
000517.SZ,1994-08-22,4.1,4.29,4.01,4.08,4.2,-0.12,-2.86,12108.0,4995.906,2023-08-01
000037.SZ,1994-08-22,6.8,7.45,6.8,7.1,7.0,0.1,1.43,10860.0,7894.011,2023-08-01
600865.SH,1994-08-22,8.0,8.35,7.61,7.84,8.45,-0.61,-7.22,20419.0,16364.596,2023-08-01
000040.SZ,1994-08-22,7.15,8.0,7.15,7.56,7.7,-0.14,-1.82,15177.0,11661.095,2023-08-01
000038.SZ,1994-08-22,7.4,7.98,7.2,7.55,7.51,0.04,0.53,7325.0,5580.343,2023-08-01
000045.SZ,1994-08-22,6.4,6.88,6.3,6.45,6.59,-0.14,-2.12,19134.0,12518.138,2023-08-01
600807.SH,1994-08-22,4.5,4.7,4.5,4.55,4.79,-0.24,-5.01,18160.0,8332.852,2023-08-01
000573.SZ,1994-08-22,10.5,11.05,10.4,10.7,10.82,-0.12,-1.11,70069.0,75252.351,2023-08-01
600866.SH,1994-08-22,13.98,15.0,13.7,14.2,14.38,-0.18,-1.25,48580.0,70216.551,2023-08-01
600636.SH,1994-08-22,8.0,8.12,7.75,7.98,8.38,-0.4,-4.77,8434.0,6714.801,2023-08-01
600608.SH,1994-08-22,6.5,6.9,6.4,6.71,7.0,-0.29,-4.14,9994.0,6728.625,2023-08-01
600634.SH,1994-08-22,12.5,12.5,11.82,12.14,12.08,0.06,0.5,35457.0,43439.127,2023-08-01
000522.SZ,1994-08-22,6.3,6.53,6.15,6.29,6.47,-0.18,-2.78,63853.0,40503.939,2023-08-01
000014.SZ,1994-08-22,7.47,7.9,7.28,7.5,7.67,-0.17,-2.22,13802.0,10419.139,2023-08-01
000011.SZ,1994-08-22,6.5,6.75,6.5,6.62,6.83,-0.21,-3.07,14173.0,9403.81,2023-08-01
000559.SZ,1994-08-22,5.0,5.09,4.86,5.0,5.21,-0.21,-4.03,7634.0,3813.271,2023-08-01
