security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000535.SZ,1994-05-24,8.5,8.6,8.48,8.52,8.5,0.02,0.24,2007.0,1711.0,2023-08-01
000517.SZ,1994-05-24,4.4,4.45,4.39,4.41,4.34,0.07,1.61,1152.0,509.0,2023-08-01
000029.SZ,1994-05-24,5.24,5.24,5.1,5.17,5.1,0.07,1.37,2855.0,1469.0,2023-08-01
000554.SZ,1994-05-24,4.35,4.46,4.35,4.41,4.4,0.01,0.23,4846.0,2142.0,2023-08-01
000019.SZ,1994-05-24,5.0,5.45,4.99,5.13,5.06,0.07,1.38,1964.0,1026.0,2023-08-01
000521.SZ,1994-05-24,6.71,7.0,6.71,6.9,6.78,0.12,1.77,1932.0,1325.0,2023-08-01
000004.SZ,1994-05-24,7.5,7.64,7.5,7.6,7.57,0.03,0.4,1996.0,1510.0,2023-08-01
000506.SZ,1994-05-24,4.16,4.2,4.16,4.2,4.16,0.04,0.96,1732.0,724.0,2023-08-01
000547.SZ,1994-05-24,5.6,5.65,5.55,5.58,5.53,0.05,0.9,574.0,320.0,2023-08-01
000503.SZ,1994-05-24,5.12,5.31,5.12,5.31,5.09,0.22,4.32,13023.0,6826.0,2023-08-01
000026.SZ,1994-05-24,11.52,11.76,11.52,11.71,11.6,0.11,0.95,307.0,357.0,2023-08-01
000525.SZ,1994-05-24,5.15,5.2,5.15,5.18,5.12,0.06,1.17,618.0,319.0,2023-08-01
000540.SZ,1994-05-24,5.0,5.0,4.7,4.75,4.6,0.15,3.26,1607.0,761.0,2023-08-01
000510.SZ,1994-05-24,5.6,5.65,5.5,5.62,5.53,0.09,1.63,2570.0,1434.0,2023-08-01
000518.SZ,1994-05-24,4.51,4.62,4.51,4.6,4.53,0.07,1.55,2097.0,958.0,2023-08-01
000544.SZ,1994-05-24,4.03,4.1,4.02,4.06,4.03,0.03,0.74,1603.0,653.0,2023-08-01
000529.SZ,1994-05-24,8.02,8.15,8.02,8.12,8.08,0.04,0.5,2489.0,2016.0,2023-08-01
000024.SZ,1994-05-24,6.25,6.33,6.25,6.3,6.23,0.07,1.12,649.0,408.0,2023-08-01
000545.SZ,1994-05-24,3.62,3.75,3.62,3.7,3.65,0.05,1.37,1424.0,523.0,2023-08-01
000031.SZ,1994-05-24,5.4,5.5,5.4,5.47,5.4,0.07,1.3,1048.0,569.0,2023-08-01
001872.SZ,1994-05-24,5.8,5.9,5.75,5.86,5.86,0.0,0.0,855.0,500.0,2023-08-01
