security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600680.SH,1994-12-13,14.3,14.54,14.0,14.35,14.01,0.34,2.43,554.0,788.924,2023-08-01
600830.SH,1994-12-13,8.2,8.49,8.08,8.29,8.06,0.23,2.85,4647.0,3843.305,2023-08-01
600863.SH,1994-12-13,4.26,4.37,4.14,4.27,4.15,0.12,2.89,3045.0,1283.404,2023-08-01
600848.SH,1994-12-13,9.28,9.49,9.05,9.4,8.98,0.42,4.68,3510.0,3243.932,2023-08-01
600846.SH,1994-12-13,12.31,12.39,11.98,12.37,11.97,0.4,3.34,846.0,1028.171,2023-08-01
600861.SH,1994-12-13,5.67,5.8,5.61,5.7,5.65,0.05,0.89,926.0,525.598,2023-08-01
600810.SH,1994-12-13,5.43,5.87,5.35,5.52,5.44,0.08,1.47,9367.0,5091.229,2023-08-01
600653.SH,1994-12-13,12.65,12.65,12.21,12.63,12.2,0.43,3.52,6240.0,7776.159,2023-08-01
600667.SH,1994-12-13,3.11,3.15,3.02,3.08,3.02,0.06,1.99,2523.0,775.622,2023-08-01
600699.SH,1994-12-13,4.01,4.08,3.9,4.0,3.9,0.1,2.56,1702.0,679.116,2023-08-01
600813.SH,1994-12-13,2.25,2.26,2.16,2.25,2.15,0.1,4.65,3218.0,708.668,2023-08-01
600837.SH,1994-12-13,11.22,11.22,10.78,11.14,10.82,0.32,2.96,1058.0,1155.155,2023-08-01
600625.SH,1994-12-13,11.08,11.3,10.71,11.12,10.66,0.46,4.32,1668.0,1829.018,2023-08-01
600639.SH,1994-12-13,18.78,19.15,18.2,18.6,18.24,0.36,1.97,6157.0,11416.705,2023-08-01
600656.SH,1994-12-13,3.75,3.79,3.6,3.68,3.58,0.1,2.79,2007.0,736.486,2023-08-01
600652.SH,1994-12-13,9.7,9.86,9.3,9.7,9.39,0.31,3.3,4421.0,4231.756,2023-08-01
600683.SH,1994-12-13,4.2,4.34,4.15,4.25,4.2,0.05,1.19,1873.0,790.213,2023-08-01
600812.SH,1994-12-13,2.72,2.79,2.62,2.7,2.64,0.06,2.27,5223.0,1396.365,2023-08-01
600831.SH,1994-12-13,4.35,4.56,4.24,4.34,4.23,0.11,2.6,3155.0,1357.735,2023-08-01
600864.SH,1994-12-13,6.32,6.38,6.05,6.26,6.05,0.21,3.47,2077.0,1287.738,2023-08-01
600862.SH,1994-12-13,5.08,5.2,5.01,5.18,5.02,0.16,3.19,3766.0,1926.642,2023-08-01
600838.SH,1994-12-13,10.65,10.74,10.23,10.5,10.25,0.25,2.44,826.0,864.1,2023-08-01
600631.SH,1994-12-13,10.85,10.95,10.6,10.87,10.62,0.25,2.35,1182.0,1273.992,2023-08-01
600626.SH,1994-12-13,7.1,7.35,7.0,7.22,7.0,0.22,3.14,2801.0,2009.255,2023-08-01
600613.SH,1994-12-13,10.15,10.21,9.81,10.1,9.92,0.18,1.81,472.0,475.162,2023-08-01
600607.SH,1994-12-13,9.45,9.6,9.12,9.55,9.0,0.55,6.11,3504.0,3282.526,2023-08-01
600621.SH,1994-12-13,10.77,10.96,10.58,10.8,10.5,0.3,2.86,1239.0,1329.782,2023-08-01
600696.SH,1994-12-13,5.78,5.78,5.0,5.2,5.0,0.2,4.0,4616.0,2353.534,2023-08-01
600672.SH,1994-12-13,2.1,2.16,2.07,2.1,2.07,0.03,1.45,3854.0,810.184,2023-08-01
600673.SH,1994-12-13,2.86,2.9,2.75,2.83,2.75,0.08,2.91,1199.0,336.63,2023-08-01
600865.SH,1994-12-13,6.35,6.47,6.21,6.35,6.21,0.14,2.25,831.0,524.479,2023-08-01
600814.SH,1994-12-13,6.16,6.2,5.99,6.1,6.0,0.1,1.67,2135.0,1290.758,2023-08-01
600811.SH,1994-12-13,7.41,7.58,7.23,7.45,7.3,0.15,2.05,2325.0,1712.888,2023-08-01
600685.SH,1994-12-13,3.12,3.19,3.0,3.1,3.06,0.04,1.31,4461.0,1374.672,2023-08-01
600666.SH,1994-12-13,7.85,8.11,7.6,7.9,7.62,0.28,3.67,1692.0,1319.951,2023-08-01
600632.SH,1994-12-13,10.6,10.9,10.5,10.75,10.45,0.3,2.87,1588.0,1686.929,2023-08-01
600640.SH,1994-12-13,15.0,15.02,14.6,14.9,14.68,0.22,1.5,1150.0,1704.123,2023-08-01
600620.SH,1994-12-13,11.6,12.5,11.6,11.95,11.7,0.25,2.14,657.0,782.015,2023-08-01
600606.SH,1994-12-13,8.0,8.2,7.71,8.0,7.7,0.3,3.9,2763.0,2188.785,2023-08-01
600800.SH,1994-12-13,5.9,6.0,5.83,5.92,5.78,0.14,2.42,446.0,262.775,2023-08-01
600866.SH,1994-12-13,9.1,9.18,8.75,8.9,8.75,0.15,1.71,1727.0,1538.234,2023-08-01
600843.SH,1994-12-13,10.8,11.2,10.5,11.0,10.51,0.49,4.66,1053.0,1135.685,2023-08-01
600842.SH,1994-12-13,10.25,10.3,9.96,10.25,9.94,0.31,3.12,1194.0,1210.544,2023-08-01
600610.SH,1994-12-13,5.5,5.5,4.91,5.18,4.87,0.31,6.37,2885.0,1454.204,2023-08-01
600605.SH,1994-12-13,6.2,6.25,5.95,6.2,5.96,0.24,4.03,2617.0,1602.986,2023-08-01
600697.SH,1994-12-13,3.85,3.85,3.6,3.71,3.65,0.06,1.64,1478.0,545.28,2023-08-01
600641.SH,1994-12-13,13.1,13.52,13.0,13.34,13.0,0.34,2.62,1328.0,1743.51,2023-08-01
600627.SH,1994-12-13,4.7,4.87,4.4,4.65,4.51,0.14,3.1,3386.0,1551.828,2023-08-01
600678.SH,1994-12-13,4.95,5.25,4.89,5.01,4.88,0.13,2.66,2813.0,1396.711,2023-08-01
600657.SH,1994-12-13,4.4,4.5,4.31,4.39,4.3,0.09,2.09,841.0,367.426,2023-08-01
600857.SH,1994-12-13,7.1,7.15,6.9,7.1,6.97,0.13,1.87,2083.0,1468.915,2023-08-01
600844.SH,1994-12-13,11.0,11.39,10.52,11.1,10.75,0.35,3.26,764.0,834.348,2023-08-01
600616.SH,1994-12-13,13.3,13.41,13.1,13.3,13.0,0.3,2.31,452.0,596.095,2023-08-01
600603.SH,1994-12-13,11.38,11.38,11.02,11.3,11.0,0.3,2.73,4003.0,4472.194,2023-08-01
600674.SH,1994-12-13,2.71,3.03,2.68,2.78,2.64,0.14,5.3,6079.0,1665.746,2023-08-01
600648.SH,1994-12-13,19.55,20.0,19.25,19.6,19.25,0.35,1.82,1026.0,2001.906,2023-08-01
600854.SH,1994-12-13,13.6,13.8,13.16,13.66,13.15,0.51,3.88,2779.0,3728.942,2023-08-01
600658.SH,1994-12-13,5.45,5.5,5.31,5.44,5.31,0.13,2.45,1233.0,667.081,2023-08-01
600611.SH,1994-12-13,25.0,25.3,24.78,25.2,24.85,0.35,1.41,1048.0,2622.83,2023-08-01
600817.SH,1994-12-13,10.88,11.2,10.5,10.86,10.52,0.34,3.23,802.0,870.823,2023-08-01
600816.SH,1994-12-13,7.7,7.72,7.51,7.72,7.5,0.22,2.93,5863.0,4469.075,2023-08-01
600839.SH,1994-12-13,10.8,10.98,10.6,10.75,10.55,0.2,1.9,4416.0,4727.027,2023-08-01
600853.SH,1994-12-13,3.45,3.51,3.33,3.45,3.36,0.09,2.68,1822.0,619.254,2023-08-01
600818.SH,1994-12-13,7.58,7.85,7.56,7.75,7.55,0.2,2.65,973.0,745.176,2023-08-01
600815.SH,1994-12-13,4.91,5.0,4.85,4.97,4.85,0.12,2.47,1581.0,775.572,2023-08-01
600687.SH,1994-12-13,7.42,7.7,7.38,7.52,7.38,0.14,1.9,713.0,532.236,2023-08-01
600676.SH,1994-12-13,11.55,11.84,11.28,11.61,11.28,0.33,2.93,1190.0,1367.056,2023-08-01
600623.SH,1994-12-13,10.3,10.44,9.95,10.2,9.91,0.29,2.93,1018.0,1031.696,2023-08-01
600600.SH,1994-12-13,4.1,4.19,4.03,4.1,4.03,0.07,1.74,1864.0,759.055,2023-08-01
600604.SH,1994-12-13,5.0,5.05,4.75,4.95,4.81,0.14,2.91,2066.0,1017.135,2023-08-01
600633.SH,1994-12-13,10.08,10.33,9.86,10.25,9.91,0.34,3.43,1682.0,1698.943,2023-08-01
600659.SH,1994-12-13,4.93,5.0,4.75,4.9,4.76,0.14,2.94,963.0,465.668,2023-08-01
600675.SH,1994-12-13,21.5,21.59,20.05,21.17,20.7,0.47,2.27,1352.0,2824.708,2023-08-01
600688.SH,1994-12-13,1.8,1.83,1.78,1.81,1.78,0.03,1.69,14332.0,2573.838,2023-08-01
600686.SH,1994-12-13,7.5,7.5,7.2,7.46,7.25,0.21,2.9,5949.0,4351.622,2023-08-01
000014.SZ,1994-12-13,9.0,9.08,8.6,8.84,8.9,-0.06,-0.67,10345.0,9207.265,2023-08-01
000018.SZ,1994-12-13,6.35,6.5,6.3,6.41,6.25,0.16,2.56,953.0,611.245,2023-08-01
000521.SZ,1994-12-13,6.57,6.88,6.55,6.8,6.57,0.23,3.5,5809.0,3923.886,2023-08-01
600602.SH,1994-12-13,3.2,3.38,3.2,3.27,3.18,0.09,2.83,2504.0,814.446,2023-08-01
600669.SH,1994-12-13,2.01,2.06,1.96,2.02,1.95,0.07,3.59,4090.0,819.003,2023-08-01
600845.SH,1994-12-13,10.95,11.19,10.58,10.9,10.6,0.3,2.83,1287.0,1388.037,2023-08-01
600820.SH,1994-12-13,16.5,16.8,16.01,16.69,15.91,0.78,4.9,3025.0,4955.889,2023-08-01
600840.SH,1994-12-13,4.95,5.1,4.9,5.05,4.91,0.14,2.85,1279.0,636.495,2023-08-01
600819.SH,1994-12-13,13.0,13.48,12.85,13.3,12.88,0.42,3.26,2221.0,2898.886,2023-08-01
600821.SH,1994-12-13,3.25,3.33,3.23,3.3,3.23,0.07,2.17,1314.0,429.585,2023-08-01
000548.SZ,1994-12-13,3.5,3.7,3.5,3.65,3.56,0.09,2.53,10805.0,3904.785,2023-08-01
000004.SZ,1994-12-13,5.75,5.99,5.7,5.87,5.82,0.05,0.86,1734.0,1005.575,2023-08-01
000540.SZ,1994-12-13,6.1,6.36,6.02,6.36,6.06,0.3,4.95,4095.0,2538.41,2023-08-01
000545.SZ,1994-12-13,3.2,3.4,3.2,3.4,3.25,0.15,4.62,13154.0,4380.574,2023-08-01
600614.SH,1994-12-13,9.75,9.75,8.7,9.08,8.62,0.46,5.34,816.0,730.556,2023-08-01
600612.SH,1994-12-13,8.9,8.95,8.5,8.8,8.51,0.29,3.41,783.0,680.661,2023-08-01
000564.SZ,1994-12-13,3.7,3.9,3.68,3.82,3.73,0.09,2.41,1534.0,579.066,2023-08-01
600670.SH,1994-12-13,3.2,3.3,3.11,3.2,3.1,0.1,3.23,1744.0,550.205,2023-08-01
600850.SH,1994-12-13,10.1,10.27,9.86,10.2,9.86,0.34,3.45,692.0,692.17,2023-08-01
000539.SZ,1994-12-13,4.66,4.9,4.66,4.8,4.72,0.08,1.69,2369.0,1129.878,2023-08-01
000518.SZ,1994-12-13,3.16,3.35,3.16,3.32,3.2,0.12,3.75,5157.0,1689.278,2023-08-01
600617.SH,1994-12-13,10.9,10.98,10.49,10.8,10.5,0.3,2.86,385.0,409.856,2023-08-01
000559.SZ,1994-12-13,4.7,4.95,4.67,4.8,4.7,0.1,2.13,2302.0,1097.834,2023-08-01
600644.SH,1994-12-13,5.39,5.4,5.15,5.28,5.15,0.13,2.52,1074.0,561.583,2023-08-01
600827.SH,1994-12-13,12.2,12.2,11.48,11.85,11.55,0.3,2.6,768.0,901.494,2023-08-01
600824.SH,1994-12-13,12.58,12.95,12.26,12.65,12.3,0.35,2.85,1525.0,1895.004,2023-08-01
600858.SH,1994-12-13,7.86,8.47,7.7,8.01,7.71,0.3,3.89,4768.0,3780.285,2023-08-01
600823.SH,1994-12-13,12.3,12.3,11.72,12.2,11.8,0.4,3.39,698.0,837.02,2023-08-01
600635.SH,1994-12-13,16.0,16.18,15.5,15.75,15.5,0.25,1.61,2422.0,3823.236,2023-08-01
000527.SZ,1994-12-13,5.5,5.75,5.5,5.7,5.55,0.15,2.7,3892.0,2178.561,2023-08-01
000011.SZ,1994-12-13,5.07,5.28,5.02,5.22,5.1,0.12,2.35,1878.0,965.672,2023-08-01
000021.SZ,1994-12-13,5.0,5.25,5.0,5.18,5.04,0.14,2.78,1135.0,582.434,2023-08-01
000020.SZ,1994-12-13,3.5,3.6,3.45,3.56,3.46,0.1,2.89,1621.0,572.275,2023-08-01
000522.SZ,1994-12-13,4.0,4.3,4.0,4.2,4.05,0.15,3.7,3802.0,1583.075,2023-08-01
600622.SH,1994-12-13,10.3,10.6,9.98,10.29,9.95,0.34,3.42,1510.0,1539.003,2023-08-01
000576.SZ,1994-12-13,9.6,10.05,9.6,9.85,9.7,0.15,1.55,2134.0,2087.506,2023-08-01
000563.SZ,1994-12-13,5.78,6.17,5.78,6.07,5.9,0.17,2.88,4796.0,2881.057,2023-08-01
600689.SH,1994-12-13,9.61,9.78,9.2,9.55,9.3,0.25,2.69,801.0,760.562,2023-08-01
600650.SH,1994-12-13,14.7,14.85,14.0,14.52,13.98,0.54,3.86,1473.0,2114.27,2023-08-01
600826.SH,1994-12-13,10.75,10.88,10.41,10.8,10.45,0.35,3.35,1820.0,1929.11,2023-08-01
000003.SZ,1994-12-13,5.68,5.83,5.68,5.81,5.7,0.11,1.93,2029.0,1168.921,2023-08-01
000556.SZ,1994-12-13,4.85,5.05,4.8,4.95,4.85,0.1,2.06,5227.0,2576.014,2023-08-01
000528.SZ,1994-12-13,3.18,3.33,3.16,3.3,3.18,0.12,3.77,12425.0,4029.605,2023-08-01
000557.SZ,1994-12-13,4.7,4.9,4.67,4.87,4.75,0.12,2.53,2208.0,1065.286,2023-08-01
600690.SH,1994-12-13,4.99,5.0,4.8,4.95,4.84,0.11,2.27,1299.0,634.421,2023-08-01
600822.SH,1994-12-13,12.5,13.1,12.35,12.73,12.3,0.43,3.5,762.0,959.425,2023-08-01
000526.SZ,1994-12-13,5.9,6.32,5.85,6.3,5.97,0.33,5.53,3663.0,2273.618,2023-08-01
000571.SZ,1994-12-13,6.08,6.49,6.08,6.33,6.17,0.16,2.59,5678.0,3560.318,2023-08-01
000573.SZ,1994-12-13,9.4,9.85,9.31,9.69,9.44,0.25,2.65,4169.0,3990.468,2023-08-01
600805.SH,1994-12-13,9.31,9.5,9.07,9.35,9.16,0.19,2.07,1971.0,1826.514,2023-08-01
600694.SH,1994-12-13,5.38,5.86,5.28,5.4,5.33,0.07,1.31,1149.0,622.653,2023-08-01
600801.SH,1994-12-13,4.5,4.7,4.5,4.66,4.5,0.16,3.56,5189.0,2373.806,2023-08-01
600664.SH,1994-12-13,3.34,3.43,3.25,3.32,3.3,0.02,0.61,3661.0,1216.438,2023-08-01
600668.SH,1994-12-13,3.41,3.41,3.2,3.35,3.23,0.12,3.72,1402.0,461.801,2023-08-01
600660.SH,1994-12-13,7.81,7.83,7.3,7.78,7.5,0.28,3.73,1005.0,761.463,2023-08-01
600868.SH,1994-12-13,11.31,11.5,11.0,11.45,11.1,0.35,3.15,1926.0,2160.401,2023-08-01
600803.SH,1994-12-13,3.22,3.22,3.1,3.17,3.1,0.07,2.26,660.0,208.064,2023-08-01
600802.SH,1994-12-13,4.35,4.45,4.21,4.3,4.23,0.07,1.65,2063.0,882.581,2023-08-01
600804.SH,1994-12-13,2.98,3.05,2.94,3.0,2.93,0.07,2.39,2068.0,618.107,2023-08-01
600867.SH,1994-12-13,12.51,12.88,12.07,12.78,12.39,0.39,3.15,565.0,702.165,2023-08-01
600859.SH,1994-12-13,7.21,7.35,7.14,7.25,7.2,0.05,0.69,1032.0,745.588,2023-08-01
600847.SH,1994-12-13,6.7,6.98,6.5,6.7,6.52,0.18,2.76,1630.0,1081.771,2023-08-01
600691.SH,1994-12-13,8.61,8.66,8.6,8.65,8.6,0.05,0.58,2364.0,2041.312,2023-08-01
600671.SH,1994-12-13,4.8,4.8,4.6,4.66,4.6,0.06,1.3,1685.0,787.767,2023-08-01
600649.SH,1994-12-13,5.33,5.5,5.2,5.43,5.22,0.21,4.02,6583.0,3515.005,2023-08-01
600643.SH,1994-12-13,11.71,11.75,11.38,11.5,11.32,0.18,1.59,1135.0,1306.982,2023-08-01
600601.SH,1994-12-13,9.35,9.78,9.35,9.65,9.35,0.3,3.21,14955.0,14198.064,2023-08-01
000550.SZ,1994-12-13,2.75,2.87,2.61,2.85,2.79,0.06,2.15,8833.0,2476.297,2023-08-01
000012.SZ,1994-12-13,6.2,6.4,6.1,6.3,6.26,0.04,0.64,2965.0,1831.617,2023-08-01
000033.SZ,1994-12-13,3.29,3.49,3.26,3.43,3.31,0.12,3.63,1842.0,622.238,2023-08-01
000015.SZ,1994-12-13,4.04,4.29,4.04,4.17,4.04,0.13,3.22,1239.0,511.521,2023-08-01
000541.SZ,1994-12-13,9.75,10.72,9.7,9.96,9.8,0.16,1.63,2308.0,2296.086,2023-08-01
600628.SH,1994-12-13,14.9,15.5,14.3,14.85,14.49,0.36,2.48,734.0,1083.777,2023-08-01
600637.SH,1994-12-13,4.38,4.38,4.08,4.29,4.2,0.09,2.14,2706.0,1147.606,2023-08-01
000562.SZ,1994-12-13,5.5,6.7,5.5,5.8,5.56,0.24,4.32,9206.0,5294.066,2023-08-01
000561.SZ,1994-12-13,3.55,3.76,3.53,3.69,3.61,0.08,2.22,5565.0,2027.597,2023-08-01
600693.SH,1994-12-13,7.9,7.9,7.5,7.8,7.55,0.25,3.31,1250.0,962.841,2023-08-01
600665.SH,1994-12-13,3.12,3.2,3.03,3.14,3.03,0.11,3.63,2174.0,670.835,2023-08-01
601607.SH,1994-12-13,11.1,11.2,10.9,11.12,10.94,0.18,1.65,654.0,721.437,2023-08-01
600825.SH,1994-12-13,12.0,12.28,11.75,12.14,11.73,0.41,3.5,1558.0,1861.093,2023-08-01
000023.SZ,1994-12-13,4.78,5.09,4.78,4.98,4.82,0.16,3.32,1285.0,630.136,2023-08-01
000009.SZ,1994-12-13,4.8,5.01,4.8,4.95,4.82,0.13,2.7,7404.0,3627.832,2023-08-01
000514.SZ,1994-12-13,4.1,4.28,4.05,4.18,4.08,0.1,2.45,2027.0,840.318,2023-08-01
000046.SZ,1994-12-13,8.05,8.44,8.05,8.36,8.3,0.06,0.72,5227.0,4323.389,2023-08-01
600646.SH,1994-12-13,10.3,10.5,10.05,10.25,10.1,0.15,1.49,321.0,328.797,2023-08-01
600618.SH,1994-12-13,11.5,11.55,11.02,11.49,11.05,0.44,3.98,4487.0,5066.822,2023-08-01
600809.SH,1994-12-13,3.87,3.95,3.78,3.9,3.81,0.09,2.36,2662.0,1022.242,2023-08-01
600647.SH,1994-12-13,10.3,10.31,10.0,10.19,10.0,0.19,1.9,1368.0,1387.053,2023-08-01
600856.SH,1994-12-13,3.4,3.48,3.29,3.38,3.33,0.05,1.5,865.0,290.552,2023-08-01
000505.SZ,1994-12-13,5.81,6.02,5.72,5.88,5.81,0.07,1.2,3773.0,2200.959,2023-08-01
000035.SZ,1994-12-13,6.0,6.25,5.92,6.14,6.01,0.13,2.16,2498.0,1523.416,2023-08-01
000558.SZ,1994-12-13,4.5,4.69,4.48,4.67,4.5,0.17,3.78,4183.0,1929.094,2023-08-01
600851.SH,1994-12-13,14.0,14.5,14.0,14.25,14.01,0.24,1.71,583.0,825.988,2023-08-01
600834.SH,1994-12-13,20.53,21.38,19.8,21.08,19.8,1.28,6.46,7368.0,15105.913,2023-08-01
000524.SZ,1994-12-13,4.86,5.05,4.8,4.87,4.87,0.0,0.0,1387.0,678.07,2023-08-01
000532.SZ,1994-12-13,3.98,4.14,3.98,4.08,4.0,0.08,2.0,3315.0,1340.46,2023-08-01
000537.SZ,1994-12-13,3.42,3.63,3.42,3.55,3.46,0.09,2.6,2900.0,1017.221,2023-08-01
000504.SZ,1994-12-13,3.55,3.78,3.55,3.73,3.6,0.13,3.61,5195.0,1900.941,2023-08-01
000034.SZ,1994-12-13,6.1,6.45,6.1,6.39,6.22,0.17,2.73,6169.0,3898.959,2023-08-01
600645.SH,1994-12-13,12.91,13.4,12.52,12.85,12.53,0.32,2.55,2312.0,2945.156,2023-08-01
600808.SH,1994-12-13,1.76,1.8,1.74,1.77,1.75,0.02,1.14,7334.0,1287.632,2023-08-01
600692.SH,1994-12-13,13.4,13.4,12.8,13.2,12.83,0.37,2.88,587.0,763.727,2023-08-01
600695.SH,1994-12-13,11.8,12.2,11.72,12.05,11.65,0.4,3.43,790.0,938.094,2023-08-01
600661.SH,1994-12-13,10.0,10.05,9.38,9.85,9.45,0.4,4.23,571.0,550.964,2023-08-01
600833.SH,1994-12-13,14.0,14.0,13.35,13.7,13.37,0.33,2.47,910.0,1236.605,2023-08-01
600835.SH,1994-12-13,12.5,12.97,12.3,12.97,12.35,0.62,5.02,2254.0,2828.088,2023-08-01
600806.SH,1994-12-13,2.56,2.64,2.54,2.6,2.52,0.08,3.17,1533.0,394.406,2023-08-01
600681.SH,1994-12-13,4.65,5.25,4.45,4.68,4.5,0.18,4.0,1476.0,678.229,2023-08-01
600682.SH,1994-12-13,4.14,4.31,4.14,4.22,4.16,0.06,1.44,1867.0,784.417,2023-08-01
600662.SH,1994-12-13,14.51,15.09,14.4,14.82,14.32,0.5,3.49,2168.0,3177.978,2023-08-01
600642.SH,1994-12-13,4.2,4.27,4.08,4.27,4.17,0.1,2.4,3613.0,1515.149,2023-08-01
600615.SH,1994-12-13,9.0,9.09,8.61,8.98,8.65,0.33,3.82,1047.0,924.985,2023-08-01
600619.SH,1994-12-13,12.2,12.28,11.42,12.15,11.62,0.53,4.56,921.0,1093.614,2023-08-01
600624.SH,1994-12-13,9.95,10.25,9.8,10.2,9.85,0.35,3.55,2192.0,2196.986,2023-08-01
600608.SH,1994-12-13,6.8,6.86,6.55,6.75,6.57,0.18,2.74,2044.0,1369.979,2023-08-01
600807.SH,1994-12-13,4.6,4.75,4.5,4.64,4.54,0.1,2.2,1519.0,697.021,2023-08-01
000043.SZ,1994-12-13,8.8,9.25,8.8,9.05,8.8,0.25,2.84,2514.0,2261.424,2023-08-01
000555.SZ,1994-12-13,5.0,5.3,5.0,5.25,5.04,0.21,4.17,5628.0,2898.852,2023-08-01
000038.SZ,1994-12-13,9.4,9.65,9.16,9.58,9.4,0.18,1.91,2250.0,2122.415,2023-08-01
000017.SZ,1994-12-13,4.5,4.6,4.4,4.55,4.51,0.04,0.89,3219.0,1461.485,2023-08-01
000515.SZ,1994-12-13,3.1,3.22,3.05,3.2,3.1,0.1,3.23,2429.0,766.606,2023-08-01
000027.SZ,1994-12-13,3.38,3.55,3.38,3.5,3.41,0.09,2.64,1954.0,678.422,2023-08-01
000533.SZ,1994-12-13,2.97,3.08,2.95,3.05,2.97,0.08,2.69,3147.0,951.493,2023-08-01
000507.SZ,1994-12-13,3.4,3.62,3.4,3.52,3.43,0.09,2.62,8108.0,2848.145,2023-08-01
000501.SZ,1994-12-13,3.59,3.75,3.56,3.72,3.59,0.13,3.62,2151.0,787.459,2023-08-01
000005.SZ,1994-12-13,4.7,5.0,4.69,4.99,4.72,0.27,5.72,35934.0,17480.511,2023-08-01
000031.SZ,1994-12-13,4.63,4.85,4.63,4.78,4.67,0.11,2.36,1679.0,794.096,2023-08-01
000530.SZ,1994-12-13,4.09,4.3,4.08,4.28,4.09,0.19,4.65,15088.0,6381.292,2023-08-01
000523.SZ,1994-12-13,4.17,4.33,4.13,4.3,4.17,0.13,3.12,2013.0,854.355,2023-08-01
000039.SZ,1994-12-13,11.2,11.5,11.1,11.33,11.2,0.13,1.16,939.0,1055.856,2023-08-01
000538.SZ,1994-12-13,4.5,4.77,4.5,4.7,4.59,0.11,2.4,1623.0,756.311,2023-08-01
000516.SZ,1994-12-13,4.41,4.59,4.4,4.59,4.43,0.16,3.61,3129.0,1408.429,2023-08-01
000534.SZ,1994-12-13,3.61,3.8,3.61,3.77,3.68,0.09,2.45,1188.0,442.344,2023-08-01
000549.SZ,1994-12-13,2.91,3.05,2.91,3.04,2.91,0.13,4.47,10478.0,3144.649,2023-08-01
000028.SZ,1994-12-13,4.4,4.59,4.4,4.55,4.4,0.15,3.41,1323.0,597.011,2023-08-01
000508.SZ,1994-12-13,3.28,3.42,3.26,3.35,3.26,0.09,2.76,5169.0,1719.504,2023-08-01
000568.SZ,1994-12-13,11.35,11.62,11.25,11.54,11.33,0.21,1.85,2142.0,2460.508,2023-08-01
000502.SZ,1994-12-13,3.15,3.4,3.13,3.38,3.2,0.18,5.63,44816.0,14681.852,2023-08-01
000553.SZ,1994-12-13,3.43,3.62,3.43,3.6,3.47,0.13,3.75,5366.0,1908.361,2023-08-01
000520.SZ,1994-12-13,3.4,3.6,3.4,3.59,3.49,0.1,2.87,3675.0,1308.558,2023-08-01
