security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600686.SH,1994-07-15,6.1,6.2,5.83,5.83,6.15,-0.32,-5.2,1809.0,1082.002,2023-08-01
600675.SH,1994-07-15,8.85,9.05,8.61,8.65,8.9,-0.25,-2.81,436.0,379.358,2023-08-01
600633.SH,1994-07-15,5.0,5.0,4.67,4.76,5.03,-0.27,-5.37,1304.0,625.711,2023-08-01
600820.SH,1994-07-15,6.5,6.58,6.15,6.16,6.63,-0.47,-7.09,1775.0,1121.527,2023-08-01
600845.SH,1994-07-15,6.56,6.56,6.09,6.1,6.57,-0.47,-7.15,1109.0,695.36,2023-08-01
600669.SH,1994-07-15,1.82,1.82,1.75,1.76,1.82,-0.06,-3.3,6950.0,1234.576,2023-08-01
600602.SH,1994-07-15,2.29,2.31,2.22,2.23,2.3,-0.07,-3.04,1899.0,427.106,2023-08-01
600821.SH,1994-07-15,2.95,2.95,2.85,2.85,2.92,-0.07,-2.4,3395.0,978.069,2023-08-01
600819.SH,1994-07-15,7.72,7.72,7.3,7.3,7.72,-0.42,-5.44,805.0,601.794,2023-08-01
600840.SH,1994-07-15,3.48,3.48,3.3,3.31,3.45,-0.14,-4.06,9097.0,3058.118,2023-08-01
600612.SH,1994-07-15,5.03,5.04,4.75,4.76,5.03,-0.27,-5.37,682.0,334.307,2023-08-01
600614.SH,1994-07-15,7.0,7.02,6.53,6.55,7.05,-0.5,-7.09,1554.0,1055.688,2023-08-01
600670.SH,1994-07-15,2.95,2.97,2.89,2.89,2.98,-0.09,-3.02,2671.0,782.527,2023-08-01
600850.SH,1994-07-15,7.8,7.8,7.26,7.3,7.86,-0.56,-7.12,1044.0,781.672,2023-08-01
600824.SH,1994-07-15,12.54,12.54,12.15,12.4,12.55,-0.15,-1.2,773.0,955.861,2023-08-01
600827.SH,1994-07-15,6.1,6.1,5.6,5.69,6.02,-0.33,-5.48,479.0,276.378,2023-08-01
600644.SH,1994-07-15,3.95,3.95,3.81,3.82,3.95,-0.13,-3.29,1438.0,558.186,2023-08-01
600617.SH,1994-07-15,6.9,6.99,6.4,6.48,6.9,-0.42,-6.09,661.0,435.163,2023-08-01
600858.SH,1994-07-15,3.21,3.23,3.04,3.07,3.2,-0.13,-4.06,24261.0,7525.849,2023-08-01
600823.SH,1994-07-15,8.2,8.28,7.7,7.8,8.34,-0.54,-6.47,975.0,768.698,2023-08-01
600635.SH,1994-07-15,7.7,7.92,7.4,7.42,7.76,-0.34,-4.38,1598.0,1218.204,2023-08-01
600826.SH,1994-07-15,6.85,6.9,6.51,6.53,6.91,-0.38,-5.5,1750.0,1167.45,2023-08-01
600622.SH,1994-07-15,7.4,7.47,7.01,7.05,7.47,-0.42,-5.62,912.0,656.879,2023-08-01
600650.SH,1994-07-15,6.01,6.03,5.85,5.85,6.08,-0.23,-3.78,3122.0,1853.368,2023-08-01
600689.SH,1994-07-15,5.15,5.2,4.9,4.92,5.18,-0.26,-5.02,883.0,444.13,2023-08-01
600690.SH,1994-07-15,3.24,3.25,3.14,3.16,3.24,-0.08,-2.47,3144.0,1002.683,2023-08-01
600822.SH,1994-07-15,9.1,9.15,8.61,8.61,9.18,-0.57,-6.21,1410.0,1246.882,2023-08-01
600694.SH,1994-07-15,4.02,4.05,3.85,3.86,4.02,-0.16,-3.98,1274.0,500.844,2023-08-01
600805.SH,1994-07-15,8.85,8.87,8.61,8.65,9.0,-0.35,-3.89,1103.0,968.634,2023-08-01
600802.SH,1994-07-15,3.25,3.27,3.1,3.1,3.3,-0.2,-6.06,1802.0,569.606,2023-08-01
600803.SH,1994-07-15,2.98,3.02,2.94,3.0,3.03,-0.03,-0.99,2097.0,627.003,2023-08-01
600804.SH,1994-07-15,2.6,2.62,2.48,2.5,2.62,-0.12,-4.58,3249.0,829.964,2023-08-01
600801.SH,1994-07-15,3.09,3.09,2.95,2.98,3.05,-0.07,-2.3,970.0,293.042,2023-08-01
600664.SH,1994-07-15,3.13,3.14,3.05,3.06,3.11,-0.05,-1.61,8540.0,2632.783,2023-08-01
600660.SH,1994-07-15,5.08,5.11,4.61,4.81,5.08,-0.27,-5.32,1884.0,934.686,2023-08-01
600668.SH,1994-07-15,2.78,2.79,2.65,2.65,2.78,-0.13,-4.68,2248.0,612.609,2023-08-01
600859.SH,1994-07-15,6.73,6.77,6.34,6.35,6.69,-0.34,-5.08,11567.0,7601.12,2023-08-01
600691.SH,1994-07-15,4.55,4.55,4.34,4.36,4.55,-0.19,-4.18,3953.0,1757.693,2023-08-01
600847.SH,1994-07-15,8.19,8.24,7.71,7.82,8.3,-0.48,-5.78,7186.0,5746.526,2023-08-01
600643.SH,1994-07-15,6.12,6.2,5.76,5.8,6.25,-0.45,-7.2,1100.0,657.387,2023-08-01
600649.SH,1994-07-15,3.03,3.03,2.84,2.84,3.04,-0.2,-6.58,2774.0,813.15,2023-08-01
600671.SH,1994-07-15,3.34,3.35,3.17,3.2,3.38,-0.18,-5.33,2782.0,910.842,2023-08-01
600601.SH,1994-07-15,6.5,6.52,6.09,6.1,6.45,-0.35,-5.43,4174.0,2605.828,2023-08-01
000034.SZ,1994-07-15,4.48,4.48,4.26,4.26,4.47,-0.21,-4.7,2283.0,993.724,2023-08-01
000505.SZ,1994-07-15,4.88,4.89,4.65,4.67,4.88,-0.21,-4.3,3929.0,1843.899,2023-08-01
000558.SZ,1994-07-15,3.16,3.17,2.98,2.99,3.19,-0.2,-6.27,2692.0,820.458,2023-08-01
600637.SH,1994-07-15,3.38,3.38,3.25,3.32,3.38,-0.06,-1.78,1435.0,473.921,2023-08-01
600628.SH,1994-07-15,8.53,8.55,8.12,8.18,8.56,-0.38,-4.44,602.0,501.562,2023-08-01
600665.SH,1994-07-15,2.1,2.1,2.02,2.06,2.11,-0.05,-2.37,5480.0,1122.714,2023-08-01
600693.SH,1994-07-15,3.36,3.37,3.15,3.15,3.39,-0.24,-7.08,1386.0,454.792,2023-08-01
600825.SH,1994-07-15,6.05,6.05,5.75,5.76,6.1,-0.34,-5.57,415.0,245.194,2023-08-01
601607.SH,1994-07-15,6.41,6.45,5.9,6.05,6.46,-0.41,-6.35,1057.0,653.218,2023-08-01
600860.SH,1994-07-15,4.95,4.95,4.6,4.62,4.94,-0.32,-6.48,10224.0,4866.479,2023-08-01
600856.SH,1994-07-15,3.06,3.06,2.85,2.89,3.06,-0.17,-5.56,3046.0,908.984,2023-08-01
600809.SH,1994-07-15,3.28,3.29,3.14,3.15,3.29,-0.14,-4.26,3262.0,1050.522,2023-08-01
600618.SH,1994-07-15,3.7,3.75,3.51,3.51,3.73,-0.22,-5.9,500.0,179.745,2023-08-01
600647.SH,1994-07-15,4.85,4.85,4.5,4.56,4.85,-0.29,-5.98,6482.0,3013.984,2023-08-01
600646.SH,1994-07-15,6.48,6.51,6.03,6.14,6.53,-0.39,-5.97,1247.0,775.44,2023-08-01
000532.SZ,1994-07-15,3.63,3.63,3.2,3.29,3.63,-0.34,-9.37,3037.0,1014.53,2023-08-01
000537.SZ,1994-07-15,2.5,2.5,2.36,2.38,2.51,-0.13,-5.18,2104.0,509.13,2023-08-01
000504.SZ,1994-07-15,3.25,3.25,3.05,3.08,3.21,-0.13,-4.05,3822.0,1194.04,2023-08-01
000524.SZ,1994-07-15,4.05,4.06,3.9,3.91,4.07,-0.16,-3.93,2097.0,830.637,2023-08-01
600851.SH,1994-07-15,10.55,10.56,10.19,10.2,10.61,-0.41,-3.86,590.0,611.832,2023-08-01
600834.SH,1994-07-15,6.8,6.87,6.4,6.45,6.79,-0.34,-5.01,4453.0,2938.684,2023-08-01
000016.SZ,1994-07-15,5.9,5.91,5.7,5.71,5.85,-0.14,-2.39,3535.0,2049.123,2023-08-01
000027.SZ,1994-07-15,3.02,3.03,2.97,2.97,3.05,-0.08,-2.62,1671.0,501.662,2023-08-01
000022.SZ,1994-07-15,3.61,3.63,3.35,3.38,3.61,-0.23,-6.37,1256.0,436.65,2023-08-01
600695.SH,1994-07-15,7.0,7.05,6.3,6.5,7.0,-0.5,-7.14,1988.0,1340.91,2023-08-01
600808.SH,1994-07-15,1.55,1.56,1.51,1.52,1.56,-0.04,-2.56,12281.0,1881.338,2023-08-01
600833.SH,1994-07-15,9.33,9.4,8.67,8.75,9.33,-0.58,-6.22,3519.0,3174.876,2023-08-01
600835.SH,1994-07-15,6.99,7.07,6.53,6.6,7.05,-0.45,-6.38,1795.0,1204.004,2023-08-01
600645.SH,1994-07-15,9.15,9.15,8.68,8.73,9.2,-0.47,-5.11,3172.0,2816.12,2023-08-01
600661.SH,1994-07-15,5.41,5.55,5.15,5.15,5.4,-0.25,-4.63,889.0,474.49,2023-08-01
600692.SH,1994-07-15,6.81,7.0,6.51,6.51,7.0,-0.49,-7.0,742.0,500.71,2023-08-01
000533.SZ,1994-07-15,3.61,3.61,3.4,3.4,3.61,-0.21,-5.82,1054.0,367.699,2023-08-01
000005.SZ,1994-07-15,2.79,2.79,2.6,2.61,2.8,-0.19,-6.79,908.0,244.955,2023-08-01
000007.SZ,1994-07-15,4.8,4.8,4.47,4.47,4.75,-0.28,-5.89,2014.0,927.763,2023-08-01
000030.SZ,1994-07-15,3.33,3.38,3.26,3.28,3.34,-0.06,-1.8,2054.0,679.265,2023-08-01
000534.SZ,1994-07-15,3.95,4.0,3.65,3.7,3.98,-0.28,-7.04,2026.0,767.116,2023-08-01
000501.SZ,1994-07-15,3.3,3.3,3.06,3.08,3.3,-0.22,-6.67,2892.0,906.889,2023-08-01
000035.SZ,1994-07-15,4.35,4.37,4.22,4.31,4.41,-0.1,-2.27,1853.0,801.284,2023-08-01
000013.SZ,1994-07-15,3.8,3.83,3.66,3.67,3.88,-0.21,-5.41,828.0,309.234,2023-08-01
600624.SH,1994-07-15,7.78,7.78,7.26,7.3,7.8,-0.5,-6.41,1623.0,1218.22,2023-08-01
600619.SH,1994-07-15,6.05,6.14,5.81,5.84,6.2,-0.36,-5.81,342.0,207.457,2023-08-01
600615.SH,1994-07-15,5.15,5.18,4.9,4.9,5.18,-0.28,-5.41,904.0,455.146,2023-08-01
000551.SZ,1994-07-15,4.35,4.38,4.18,4.2,4.38,-0.18,-4.11,6351.0,2696.277,2023-08-01
600682.SH,1994-07-15,4.02,4.05,3.88,3.92,4.05,-0.13,-3.21,2972.0,1181.061,2023-08-01
600681.SH,1994-07-15,4.1,4.13,3.88,3.9,4.12,-0.22,-5.34,3472.0,1395.745,2023-08-01
600662.SH,1994-07-15,9.15,9.21,8.86,8.86,9.24,-0.38,-4.11,2239.0,2020.041,2023-08-01
600642.SH,1994-07-15,3.93,3.94,3.71,3.71,3.93,-0.22,-5.6,1183.0,447.467,2023-08-01
600806.SH,1994-07-15,2.28,2.28,2.21,2.22,2.28,-0.06,-2.63,3448.0,775.194,2023-08-01
600852.SH,1994-07-15,7.02,7.02,6.38,6.55,7.08,-0.53,-7.49,2918.0,1968.915,2023-08-01
600828.SH,1994-07-15,4.95,4.95,4.7,4.74,4.95,-0.21,-4.24,818.0,399.616,2023-08-01
600829.SH,1994-07-15,5.76,5.76,5.46,5.53,5.76,-0.23,-3.99,3935.0,2195.211,2023-08-01
600836.SH,1994-07-15,21.93,22.4,21.33,22.0,22.0,0.0,0.0,5553.0,12114.611,2023-08-01
600832.SH,1994-07-15,12.18,12.35,11.45,11.49,12.18,-0.69,-5.67,28942.0,34233.757,2023-08-01
600629.SH,1994-07-15,5.9,5.9,5.57,5.6,5.92,-0.32,-5.41,2936.0,1675.794,2023-08-01
600630.SH,1994-07-15,2.24,2.26,2.2,2.25,2.28,-0.03,-1.32,1873.0,416.188,2023-08-01
600654.SH,1994-07-15,4.62,4.64,4.38,4.4,4.62,-0.22,-4.76,12094.0,5418.709,2023-08-01
600655.SH,1994-07-15,8.13,8.17,7.7,7.78,8.13,-0.35,-4.31,2579.0,2039.817,2023-08-01
600677.SH,1994-07-15,3.42,3.42,3.15,3.2,3.41,-0.21,-6.16,1441.0,469.46,2023-08-01
000552.SZ,1994-07-15,2.46,2.5,2.3,2.3,2.46,-0.16,-6.5,2954.0,706.02,2023-08-01
600680.SH,1994-07-15,8.47,8.47,8.07,8.07,8.47,-0.4,-4.72,509.0,416.005,2023-08-01
600830.SH,1994-07-15,7.2,7.23,6.78,6.8,7.24,-0.44,-6.08,6857.0,4795.838,2023-08-01
600638.SH,1994-07-15,7.68,7.68,7.25,7.3,7.66,-0.36,-4.7,418.0,311.276,2023-08-01
600609.SH,1994-07-15,1.95,1.96,1.9,1.9,1.95,-0.05,-2.56,18214.0,3492.187,2023-08-01
000507.SZ,1994-07-15,2.98,2.98,2.75,2.8,2.98,-0.18,-6.04,5660.0,1599.462,2023-08-01
600848.SH,1994-07-15,6.52,6.55,6.06,6.12,6.55,-0.43,-6.56,4248.0,2657.05,2023-08-01
600863.SH,1994-07-15,3.22,3.38,3.18,3.22,3.2,0.02,0.63,24206.0,7858.474,2023-08-01
600861.SH,1994-07-15,5.08,5.1,4.71,4.79,5.07,-0.28,-5.52,5786.0,2840.386,2023-08-01
600810.SH,1994-07-15,4.61,4.61,4.31,4.45,4.55,-0.1,-2.2,1293.0,573.551,2023-08-01
600846.SH,1994-07-15,8.7,8.7,8.11,8.16,8.7,-0.54,-6.21,1428.0,1192.594,2023-08-01
600653.SH,1994-07-15,8.1,8.19,7.59,7.63,8.03,-0.4,-4.98,3475.0,2735.689,2023-08-01
600667.SH,1994-07-15,2.18,2.18,2.1,2.1,2.18,-0.08,-3.67,2420.0,516.405,2023-08-01
600625.SH,1994-07-15,6.0,6.0,5.71,5.89,6.04,-0.15,-2.48,775.0,450.62,2023-08-01
600639.SH,1994-07-15,9.6,9.7,9.11,9.19,9.66,-0.47,-4.87,22128.0,20656.041,2023-08-01
600656.SH,1994-07-15,3.8,3.87,3.61,3.61,3.85,-0.24,-6.23,856.0,321.435,2023-08-01
600652.SH,1994-07-15,9.2,9.28,8.86,8.88,9.26,-0.38,-4.1,11508.0,10339.291,2023-08-01
600699.SH,1994-07-15,5.15,5.16,5.0,5.11,5.14,-0.03,-0.58,17003.0,8619.419,2023-08-01
600813.SH,1994-07-15,2.15,2.15,2.1,2.1,2.16,-0.06,-2.78,4616.0,977.463,2023-08-01
600837.SH,1994-07-15,8.75,8.8,8.1,8.2,8.81,-0.61,-6.92,1769.0,1498.259,2023-08-01
600812.SH,1994-07-15,1.98,1.99,1.9,1.9,1.99,-0.09,-4.52,6308.0,1218.93,2023-08-01
600831.SH,1994-07-15,5.6,5.65,5.37,5.38,5.65,-0.27,-4.78,2341.0,1283.801,2023-08-01
600683.SH,1994-07-15,3.54,3.56,3.38,3.38,3.55,-0.17,-4.79,2953.0,1022.707,2023-08-01
000542.SZ,1994-07-15,4.94,5.0,4.7,4.74,4.95,-0.21,-4.24,1621.0,776.495,2023-08-01
000531.SZ,1994-07-15,3.18,3.19,3.05,3.1,3.23,-0.13,-4.02,2260.0,701.851,2023-08-01
600862.SH,1994-07-15,3.84,3.88,3.54,3.56,3.84,-0.28,-7.29,5410.0,1997.331,2023-08-01
600684.SH,1994-07-15,5.23,5.23,4.98,5.05,5.23,-0.18,-3.44,3334.0,1693.72,2023-08-01
600679.SH,1994-07-15,5.9,5.99,5.7,5.85,5.92,-0.07,-1.18,2558.0,1499.564,2023-08-01
600698.SH,1994-07-15,4.85,4.85,4.6,4.61,4.85,-0.24,-4.95,1461.0,685.662,2023-08-01
600838.SH,1994-07-15,6.0,6.0,5.68,5.68,6.0,-0.32,-5.33,364.0,212.286,2023-08-01
600631.SH,1994-07-15,7.05,7.05,6.75,6.8,7.0,-0.2,-2.86,1038.0,715.148,2023-08-01
600651.SH,1994-07-15,7.55,7.62,7.15,7.18,7.61,-0.43,-5.65,7226.0,5296.294,2023-08-01
600663.SH,1994-07-15,12.18,12.28,11.48,11.5,12.22,-0.72,-5.89,6392.0,7580.473,2023-08-01
000523.SZ,1994-07-15,4.1,4.13,4.0,4.02,4.14,-0.12,-2.9,3249.0,1305.323,2023-08-01
000569.SZ,1994-07-15,2.64,2.65,2.51,2.51,2.65,-0.14,-5.28,4408.0,1127.39,2023-08-01
600613.SH,1994-07-15,12.48,12.48,12.3,12.32,12.48,-0.16,-1.28,185.0,229.945,2023-08-01
600607.SH,1994-07-15,4.88,4.95,4.63,4.65,4.88,-0.23,-4.71,554.0,266.647,2023-08-01
600626.SH,1994-07-15,3.26,3.29,3.1,3.12,3.27,-0.15,-4.59,1324.0,426.271,2023-08-01
000026.SZ,1994-07-15,5.64,5.64,5.28,5.33,5.51,-0.18,-3.27,1001.0,536.776,2023-08-01
000515.SZ,1994-07-15,2.45,2.48,2.28,2.28,2.45,-0.17,-6.94,2592.0,603.103,2023-08-01
000513.SZ,1994-07-15,4.36,4.36,3.8,3.95,4.4,-0.45,-10.23,21551.0,8539.389,2023-08-01
000508.SZ,1994-07-15,5.05,5.08,4.87,4.87,5.04,-0.17,-3.37,2298.0,1131.2,2023-08-01
000017.SZ,1994-07-15,4.9,4.95,4.65,4.68,4.85,-0.17,-3.51,3541.0,1691.849,2023-08-01
000525.SZ,1994-07-15,2.64,2.64,2.47,2.49,2.64,-0.15,-5.68,2169.0,543.333,2023-08-01
000520.SZ,1994-07-15,3.36,3.36,3.22,3.22,3.36,-0.14,-4.17,3642.0,1187.626,2023-08-01
000519.SZ,1994-07-15,4.36,4.36,4.22,4.23,4.39,-0.16,-3.64,985.0,419.559,2023-08-01
000511.SZ,1994-07-15,3.08,3.11,3.0,3.0,3.11,-0.11,-3.54,2166.0,657.399,2023-08-01
000555.SZ,1994-07-15,2.99,2.99,2.79,2.8,3.01,-0.21,-6.98,2745.0,779.061,2023-08-01
000547.SZ,1994-07-15,2.9,2.9,2.8,2.82,2.9,-0.08,-2.76,887.0,249.882,2023-08-01
600621.SH,1994-07-15,5.23,5.23,5.02,5.15,5.28,-0.13,-2.46,1554.0,791.556,2023-08-01
600696.SH,1994-07-15,3.7,3.76,3.44,3.57,3.72,-0.15,-4.03,4923.0,1765.744,2023-08-01
600673.SH,1994-07-15,2.6,2.62,2.45,2.47,2.59,-0.12,-4.63,2656.0,669.235,2023-08-01
600672.SH,1994-07-15,1.92,1.92,1.82,1.84,1.92,-0.08,-4.17,3397.0,637.131,2023-08-01
600814.SH,1994-07-15,4.58,4.58,4.24,4.3,4.6,-0.3,-6.52,3871.0,1692.529,2023-08-01
600811.SH,1994-07-15,5.96,6.01,5.5,5.59,6.0,-0.41,-6.83,4310.0,2486.868,2023-08-01
600666.SH,1994-07-15,6.81,6.86,6.51,6.58,6.82,-0.24,-3.52,8162.0,5450.338,2023-08-01
600685.SH,1994-07-15,2.27,2.28,2.18,2.2,2.28,-0.08,-3.51,5983.0,1334.648,2023-08-01
000517.SZ,1994-07-15,3.0,3.02,2.84,2.84,3.01,-0.17,-5.65,1452.0,422.79,2023-08-01
600632.SH,1994-07-15,6.74,6.8,6.57,6.65,6.76,-0.11,-1.63,719.0,479.159,2023-08-01
000006.SZ,1994-07-15,7.2,7.3,7.05,7.07,7.38,-0.31,-4.2,1804.0,1291.152,2023-08-01
000502.SZ,1994-07-15,3.48,3.48,3.25,3.25,3.47,-0.22,-6.34,1363.0,453.418,2023-08-01
000036.SZ,1994-07-15,2.5,2.52,2.25,2.29,2.49,-0.2,-8.03,8116.0,1909.444,2023-08-01
000039.SZ,1994-07-15,7.89,7.89,7.51,7.53,7.74,-0.21,-2.71,589.0,445.963,2023-08-01
000535.SZ,1994-07-15,3.4,3.41,3.28,3.31,3.37,-0.06,-1.78,6581.0,2187.252,2023-08-01
600843.SH,1994-07-15,6.45,6.45,6.1,6.11,6.51,-0.4,-6.14,1095.0,682.209,2023-08-01
600842.SH,1994-07-15,6.32,6.35,5.95,5.98,6.36,-0.38,-5.97,2321.0,1409.007,2023-08-01
600800.SH,1994-07-15,4.73,4.75,4.31,4.37,4.73,-0.36,-7.61,1387.0,626.859,2023-08-01
600640.SH,1994-07-15,10.22,10.22,9.83,10.0,10.3,-0.3,-2.91,1642.0,1643.413,2023-08-01
600620.SH,1994-07-15,7.32,7.32,6.9,6.9,7.32,-0.42,-5.74,625.0,442.197,2023-08-01
600606.SH,1994-07-15,2.68,2.68,2.55,2.58,2.68,-0.1,-3.73,696.0,183.321,2023-08-01
000571.SZ,1994-07-15,5.15,5.19,4.88,4.92,5.2,-0.28,-5.38,5021.0,2510.096,2023-08-01
000553.SZ,1994-07-15,3.2,3.24,3.15,3.15,3.27,-0.12,-3.67,2067.0,657.717,2023-08-01
000544.SZ,1994-07-15,2.98,3.0,2.85,2.87,2.98,-0.11,-3.69,4770.0,1383.049,2023-08-01
000510.SZ,1994-07-15,3.48,3.5,3.3,3.31,3.5,-0.19,-5.43,3615.0,1214.85,2023-08-01
000025.SZ,1994-07-15,3.1,3.1,2.95,2.97,3.1,-0.13,-4.19,1097.0,330.906,2023-08-01
600641.SH,1994-07-15,8.1,8.11,7.7,7.78,8.18,-0.4,-4.89,1069.0,846.822,2023-08-01
600697.SH,1994-07-15,2.94,2.94,2.7,2.8,2.95,-0.15,-5.08,3535.0,1003.548,2023-08-01
000530.SZ,1994-07-15,2.8,2.8,2.6,2.62,2.8,-0.18,-6.43,1978.0,524.163,2023-08-01
600605.SH,1994-07-15,3.0,3.02,2.84,2.84,3.05,-0.21,-6.89,489.0,143.67,2023-08-01
000567.SZ,1994-07-15,3.0,3.0,2.85,2.86,3.0,-0.14,-4.67,3776.0,1097.171,2023-08-01
000568.SZ,1994-07-15,6.72,6.73,6.54,6.56,6.74,-0.18,-2.67,1472.0,974.266,2023-08-01
600610.SH,1994-07-15,4.11,4.11,3.7,3.74,3.98,-0.24,-6.03,8849.0,3408.88,2023-08-01
000032.SZ,1994-07-15,3.18,3.21,3.06,3.06,3.26,-0.2,-6.14,1099.0,342.235,2023-08-01
000509.SZ,1994-07-15,3.6,3.6,3.38,3.4,3.61,-0.21,-5.82,3956.0,1365.647,2023-08-01
600857.SH,1994-07-15,6.55,6.57,6.18,6.34,6.53,-0.19,-2.91,14039.0,8928.13,2023-08-01
600844.SH,1994-07-15,6.58,6.6,6.33,6.33,6.69,-0.36,-5.38,1163.0,747.696,2023-08-01
600627.SH,1994-07-15,2.5,2.53,2.46,2.49,2.58,-0.09,-3.49,1330.0,333.283,2023-08-01
600657.SH,1994-07-15,4.48,4.48,4.05,4.27,4.49,-0.22,-4.9,4564.0,2003.67,2023-08-01
600678.SH,1994-07-15,6.3,6.31,6.07,6.28,6.38,-0.1,-1.57,3941.0,2460.451,2023-08-01
000554.SZ,1994-07-15,3.2,3.3,3.1,3.12,3.22,-0.1,-3.11,6746.0,2122.747,2023-08-01
000565.SZ,1994-07-15,3.55,3.56,3.3,3.32,3.6,-0.28,-7.78,777.0,262.146,2023-08-01
000506.SZ,1994-07-15,2.7,2.7,2.5,2.52,2.7,-0.18,-6.67,2352.0,605.294,2023-08-01
000570.SZ,1994-07-15,3.05,3.06,2.8,2.81,3.07,-0.26,-8.47,7714.0,2248.524,2023-08-01
000037.SZ,1994-07-15,4.6,4.65,4.5,4.51,4.62,-0.11,-2.38,4038.0,1837.39,2023-08-01
600634.SH,1994-07-15,6.29,6.43,6.0,6.0,6.34,-0.34,-5.36,1037.0,633.651,2023-08-01
600636.SH,1994-07-15,4.95,4.95,4.6,4.65,4.95,-0.3,-6.06,1404.0,664.416,2023-08-01
000522.SZ,1994-07-15,4.7,4.73,4.44,4.47,4.71,-0.24,-5.1,2364.0,1086.076,2023-08-01
000014.SZ,1994-07-15,5.2,5.2,5.06,5.08,5.23,-0.15,-2.87,1123.0,574.335,2023-08-01
000011.SZ,1994-07-15,5.2,5.2,5.12,5.15,5.25,-0.1,-1.9,2408.0,1242.973,2023-08-01
000020.SZ,1994-07-15,2.71,3.5,2.66,2.66,2.71,-0.05,-1.85,577.0,160.046,2023-08-01
000559.SZ,1994-07-15,2.96,2.96,2.8,2.8,2.96,-0.16,-5.41,611.0,174.342,2023-08-01
000548.SZ,1994-07-15,2.9,2.91,2.74,2.75,2.87,-0.12,-4.18,6704.0,1881.079,2023-08-01
000563.SZ,1994-07-15,2.98,3.05,2.9,2.96,3.01,-0.05,-1.66,1429.0,427.807,2023-08-01
000526.SZ,1994-07-15,3.14,3.19,3.01,3.04,3.28,-0.24,-7.32,679.0,211.192,2023-08-01
000008.SZ,1994-07-15,4.0,4.0,3.66,3.66,4.0,-0.34,-8.5,1444.0,548.264,2023-08-01
