security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000564.SZ,1994-06-24,3.03,3.06,2.99,3.01,3.04,-0.03,-0.99,937.0,282.888,2023-08-01
600602.SH,1994-06-24,2.6,2.6,2.53,2.53,2.58,-0.05,-1.94,1820.0,465.937,2023-08-01
000540.SZ,1994-06-24,3.7,3.7,3.65,3.65,3.73,-0.08,-2.14,1176.0,432.391,2023-08-01
600821.SH,1994-06-24,3.05,3.05,2.98,2.99,3.07,-0.08,-2.61,3127.0,940.421,2023-08-01
600819.SH,1994-06-24,9.05,9.05,8.83,8.87,9.0,-0.13,-1.44,802.0,713.623,2023-08-01
600840.SH,1994-06-24,4.1,4.15,4.0,4.01,4.12,-0.11,-2.67,9350.0,3782.985,2023-08-01
600863.SH,1994-06-24,3.52,3.56,3.36,3.45,3.52,-0.07,-1.99,35222.0,12190.522,2023-08-01
000559.SZ,1994-06-24,3.6,3.6,3.5,3.58,3.59,-0.01,-0.28,813.0,286.829,2023-08-01
000021.SZ,1994-06-24,5.35,5.35,5.2,5.22,5.4,-0.18,-3.33,1107.0,583.667,2023-08-01
000011.SZ,1994-06-24,5.55,5.55,5.42,5.43,5.55,-0.12,-2.16,2412.0,1317.816,2023-08-01
000518.SZ,1994-06-24,3.01,3.06,3.01,3.01,3.07,-0.06,-1.95,2655.0,803.194,2023-08-01
000539.SZ,1994-06-24,5.55,5.55,5.43,5.45,5.55,-0.1,-1.8,1535.0,837.133,2023-08-01
000003.SZ,1994-06-24,6.1,6.12,5.96,6.0,6.1,-0.1,-1.64,2279.0,1373.252,2023-08-01
000020.SZ,1994-06-24,3.56,3.56,3.46,3.48,3.55,-0.07,-1.97,484.0,169.445,2023-08-01
000527.SZ,1994-06-24,7.38,7.39,7.29,7.32,7.38,-0.06,-0.81,2323.0,1704.393,2023-08-01
600612.SH,1994-06-24,5.8,5.8,5.7,5.7,5.8,-0.1,-1.72,594.0,341.177,2023-08-01
600614.SH,1994-06-24,8.19,8.19,8.03,8.05,8.15,-0.1,-1.23,1104.0,890.035,2023-08-01
600670.SH,1994-06-24,2.98,3.0,2.91,2.98,3.0,-0.02,-0.67,2085.0,618.94,2023-08-01
600850.SH,1994-06-24,9.2,9.2,8.9,8.93,9.18,-0.25,-2.72,699.0,630.649,2023-08-01
600824.SH,1994-06-24,12.98,13.13,12.8,13.0,12.99,0.01,0.08,2728.0,3530.041,2023-08-01
600827.SH,1994-06-24,7.03,7.05,6.85,6.87,7.1,-0.23,-3.24,673.0,468.064,2023-08-01
600644.SH,1994-06-24,4.2,4.25,4.15,4.16,4.25,-0.09,-2.12,1255.0,526.38,2023-08-01
600617.SH,1994-06-24,8.59,8.6,8.3,8.4,8.69,-0.29,-3.34,900.0,757.896,2023-08-01
000522.SZ,1994-06-24,5.55,5.66,5.55,5.61,5.68,-0.07,-1.23,1922.0,1080.406,2023-08-01
600858.SH,1994-06-24,4.95,5.02,4.72,5.02,5.0,0.02,0.4,16680.0,8123.029,2023-08-01
600823.SH,1994-06-24,9.77,9.88,9.41,9.78,9.77,0.01,0.1,1513.0,1455.966,2023-08-01
600635.SH,1994-06-24,9.24,9.24,9.05,9.07,9.2,-0.13,-1.41,1132.0,1031.842,2023-08-01
000528.SZ,1994-06-24,6.95,6.98,6.78,6.78,6.88,-0.1,-1.45,2012.0,1374.017,2023-08-01
600826.SH,1994-06-24,8.23,8.28,7.91,7.93,8.24,-0.31,-3.76,1818.0,1468.148,2023-08-01
600622.SH,1994-06-24,8.68,8.7,8.5,8.52,8.7,-0.18,-2.07,808.0,694.644,2023-08-01
600650.SH,1994-06-24,6.58,6.65,6.42,6.43,6.58,-0.15,-2.28,1100.0,717.46,2023-08-01
600689.SH,1994-06-24,6.3,6.34,6.11,6.11,6.27,-0.16,-2.55,608.0,377.624,2023-08-01
000012.SZ,1994-06-24,5.45,5.5,5.4,5.41,5.47,-0.06,-1.1,1692.0,921.547,2023-08-01
000526.SZ,1994-06-24,4.2,4.2,4.1,4.12,4.2,-0.08,-1.9,558.0,229.66,2023-08-01
600690.SH,1994-06-24,3.45,3.49,3.41,3.42,3.46,-0.04,-1.16,2972.0,1028.739,2023-08-01
600822.SH,1994-06-24,11.15,11.28,10.9,11.05,11.24,-0.19,-1.69,1197.0,1325.701,2023-08-01
000550.SZ,1994-06-24,3.07,3.08,3.02,3.03,3.07,-0.04,-1.3,3172.0,966.752,2023-08-01
000015.SZ,1994-06-24,5.1,5.18,5.1,5.1,5.16,-0.06,-1.16,769.0,393.537,2023-08-01
000033.SZ,1994-06-24,3.23,3.29,3.18,3.19,3.29,-0.1,-3.04,2066.0,669.366,2023-08-01
600694.SH,1994-06-24,4.3,4.3,4.2,4.23,4.3,-0.07,-1.63,1157.0,491.581,2023-08-01
600805.SH,1994-06-24,9.25,9.34,8.89,8.9,9.19,-0.29,-3.16,4693.0,4207.717,2023-08-01
600802.SH,1994-06-24,3.8,3.88,3.75,3.77,3.81,-0.04,-1.05,1329.0,503.079,2023-08-01
600803.SH,1994-06-24,3.32,3.4,3.32,3.32,3.35,-0.03,-0.9,863.0,288.13,2023-08-01
600804.SH,1994-06-24,2.98,3.01,2.95,3.01,3.0,0.01,0.33,4449.0,1327.444,2023-08-01
600801.SH,1994-06-24,3.74,3.79,3.69,3.74,3.7,0.04,1.08,618.0,230.472,2023-08-01
600664.SH,1994-06-24,3.38,3.39,3.31,3.33,3.38,-0.05,-1.48,2168.0,725.479,2023-08-01
600660.SH,1994-06-24,5.45,5.45,5.25,5.32,5.5,-0.18,-3.27,1245.0,666.571,2023-08-01
600668.SH,1994-06-24,2.97,2.98,2.9,2.92,2.98,-0.06,-2.01,2661.0,783.045,2023-08-01
000541.SZ,1994-06-24,10.3,10.3,10.23,10.24,10.32,-0.08,-0.78,916.0,939.442,2023-08-01
000561.SZ,1994-06-24,4.05,4.1,4.02,4.04,4.07,-0.03,-0.74,4048.0,1636.63,2023-08-01
000562.SZ,1994-06-24,3.58,3.58,3.5,3.5,3.56,-0.06,-1.69,3691.0,1299.356,2023-08-01
000009.SZ,1994-06-24,5.4,5.47,5.32,5.36,5.47,-0.11,-2.01,13642.0,7355.919,2023-08-01
000023.SZ,1994-06-24,3.88,3.92,3.82,3.84,3.88,-0.04,-1.03,680.0,261.907,2023-08-01
600859.SH,1994-06-24,7.05,7.06,6.87,7.0,7.0,0.0,0.0,5309.0,3697.732,2023-08-01
600691.SH,1994-06-24,5.4,5.45,5.27,5.28,5.39,-0.11,-2.04,4159.0,2218.254,2023-08-01
600847.SH,1994-06-24,9.01,9.01,8.6,8.7,9.01,-0.31,-3.44,3561.0,3114.657,2023-08-01
600643.SH,1994-06-24,7.05,7.1,6.98,6.98,7.06,-0.08,-1.13,988.0,696.248,2023-08-01
600649.SH,1994-06-24,3.56,3.57,3.49,3.56,3.58,-0.02,-0.56,2117.0,744.706,2023-08-01
600671.SH,1994-06-24,4.14,4.16,4.01,4.05,4.17,-0.12,-2.88,5169.0,2108.982,2023-08-01
600601.SH,1994-06-24,8.0,8.0,7.77,7.83,8.0,-0.17,-2.13,3321.0,2617.901,2023-08-01
000514.SZ,1994-06-24,3.58,3.69,3.51,3.52,3.58,-0.06,-1.68,689.0,243.52,2023-08-01
000034.SZ,1994-06-24,5.72,5.72,5.6,5.6,5.72,-0.12,-2.1,2540.0,1432.576,2023-08-01
000505.SZ,1994-06-24,6.1,6.16,6.05,6.06,6.1,-0.04,-0.66,1756.0,1066.427,2023-08-01
000558.SZ,1994-06-24,4.0,4.0,3.88,3.89,4.0,-0.11,-2.75,2613.0,1020.802,2023-08-01
600637.SH,1994-06-24,3.7,3.74,3.64,3.7,3.73,-0.03,-0.8,1562.0,575.26,2023-08-01
600628.SH,1994-06-24,9.44,9.68,9.32,9.35,9.54,-0.19,-1.99,637.0,603.452,2023-08-01
600665.SH,1994-06-24,2.28,2.28,2.22,2.24,2.28,-0.04,-1.75,4378.0,982.03,2023-08-01
600693.SH,1994-06-24,3.8,3.84,3.72,3.74,3.83,-0.09,-2.35,2095.0,786.851,2023-08-01
600825.SH,1994-06-24,6.88,6.9,6.71,6.72,6.94,-0.22,-3.17,583.0,398.23,2023-08-01
601607.SH,1994-06-24,7.52,7.52,7.31,7.32,7.52,-0.2,-2.66,713.0,526.946,2023-08-01
000556.SZ,1994-06-24,5.28,5.28,5.14,5.15,5.3,-0.15,-2.83,6689.0,3466.139,2023-08-01
000035.SZ,1994-06-24,5.03,5.03,4.75,4.75,4.88,-0.13,-2.66,902.0,433.24,2023-08-01
000557.SZ,1994-06-24,4.55,4.55,4.39,4.4,4.56,-0.16,-3.51,10735.0,4798.319,2023-08-01
000569.SZ,1994-06-24,3.08,3.1,3.05,3.06,3.12,-0.06,-1.92,2628.0,805.617,2023-08-01
000036.SZ,1994-06-24,3.44,3.44,3.28,3.28,3.44,-0.16,-4.65,8883.0,2960.857,2023-08-01
000560.SZ,1994-06-24,3.1,3.1,3.0,3.03,3.11,-0.08,-2.57,2497.0,757.027,2023-08-01
600608.SH,1994-06-24,4.59,4.67,4.48,4.48,4.7,-0.22,-4.68,1087.0,497.71,2023-08-01
600860.SH,1994-06-24,5.8,5.82,5.65,5.66,5.72,-0.06,-1.05,7091.0,4031.132,2023-08-01
600634.SH,1994-06-24,7.71,7.75,7.41,7.56,7.71,-0.15,-1.95,1281.0,965.944,2023-08-01
600636.SH,1994-06-24,6.03,6.1,5.97,6.0,6.05,-0.05,-0.83,940.0,566.894,2023-08-01
600807.SH,1994-06-24,3.04,3.07,3.01,3.03,3.07,-0.04,-1.3,2244.0,680.621,2023-08-01
000017.SZ,1994-06-24,5.66,5.66,5.55,5.56,5.66,-0.1,-1.77,1598.0,895.121,2023-08-01
000515.SZ,1994-06-24,3.11,3.11,3.04,3.05,3.11,-0.06,-1.93,2109.0,645.584,2023-08-01
000537.SZ,1994-06-24,3.2,3.2,3.08,3.09,3.14,-0.05,-1.59,2237.0,694.302,2023-08-01
000027.SZ,1994-06-24,3.95,3.95,3.85,3.89,3.91,-0.02,-0.51,1809.0,704.385,2023-08-01
000533.SZ,1994-06-24,4.45,4.5,4.44,4.45,4.5,-0.05,-1.11,781.0,348.666,2023-08-01
000507.SZ,1994-06-24,4.83,4.83,4.7,4.72,4.83,-0.11,-2.28,2581.0,1228.199,2023-08-01
000501.SZ,1994-06-24,3.81,3.88,3.81,3.87,3.98,-0.11,-2.76,1610.0,621.879,2023-08-01
000504.SZ,1994-06-24,5.68,5.7,5.56,5.58,5.71,-0.13,-2.28,3593.0,2024.819,2023-08-01
000005.SZ,1994-06-24,3.36,3.36,3.28,3.31,3.36,-0.05,-1.49,1628.0,537.617,2023-08-01
000519.SZ,1994-06-24,4.6,4.62,4.5,4.54,4.63,-0.09,-1.94,1692.0,771.822,2023-08-01
000552.SZ,1994-06-24,2.97,3.01,2.95,2.95,2.98,-0.03,-1.01,2578.0,764.688,2023-08-01
000530.SZ,1994-06-24,3.1,3.1,3.04,3.06,3.11,-0.05,-1.61,1575.0,482.25,2023-08-01
000571.SZ,1994-06-24,6.7,6.7,6.6,6.6,6.74,-0.14,-2.08,2361.0,1564.993,2023-08-01
000523.SZ,1994-06-24,4.85,4.9,4.8,4.8,4.86,-0.06,-1.23,1873.0,906.16,2023-08-01
000039.SZ,1994-06-24,8.35,8.4,8.31,8.35,8.45,-0.1,-1.18,495.0,413.545,2023-08-01
000538.SZ,1994-06-24,4.05,4.05,3.93,3.93,4.0,-0.07,-1.75,193.0,76.441,2023-08-01
000516.SZ,1994-06-24,3.4,3.4,3.35,3.36,3.42,-0.06,-1.75,284.0,95.721,2023-08-01
000534.SZ,1994-06-24,4.71,4.75,4.7,4.71,4.8,-0.09,-1.88,2100.0,989.282,2023-08-01
000028.SZ,1994-06-24,4.3,4.36,4.23,4.23,4.4,-0.17,-3.86,1254.0,535.326,2023-08-01
000508.SZ,1994-06-24,6.2,6.25,6.12,6.14,6.22,-0.08,-1.29,2227.0,1376.497,2023-08-01
000568.SZ,1994-06-24,8.14,8.14,8.0,8.01,8.04,-0.03,-0.37,2210.0,1776.024,2023-08-01
000502.SZ,1994-06-24,4.52,4.52,4.4,4.41,4.56,-0.15,-3.29,1603.0,713.404,2023-08-01
000553.SZ,1994-06-24,3.35,3.38,3.35,3.35,3.38,-0.03,-0.89,5223.0,1756.897,2023-08-01
000520.SZ,1994-06-24,4.05,4.05,3.98,4.0,4.03,-0.03,-0.74,2875.0,1151.304,2023-08-01
