security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600647.SH,1994-09-06,15.0,15.8,14.52,15.78,13.85,1.93,13.94,61629.0,94374.294,2023-08-01
600851.SH,1994-09-06,20.5,21.0,19.5,21.0,19.59,1.41,7.2,21527.0,43866.805,2023-08-01
600834.SH,1994-09-06,22.2,28.0,21.82,26.31,21.42,4.89,22.83,87015.0,213000.0,2023-08-01
600692.SH,1994-09-06,14.0,16.5,14.0,16.2,13.61,2.59,19.03,38251.0,58140.979,2023-08-01
600695.SH,1994-09-06,16.38,17.68,15.33,17.2,16.09,1.11,6.9,53515.0,88641.69,2023-08-01
600808.SH,1994-09-06,3.62,3.65,3.36,3.4,3.52,-0.12,-3.41,645891.0,225000.0,2023-08-01
600835.SH,1994-09-06,17.5,21.0,17.4,20.36,17.05,3.31,19.41,43371.0,81286.921,2023-08-01
600833.SH,1994-09-06,22.4,25.1,21.51,23.99,21.8,2.19,10.05,33567.0,76019.059,2023-08-01
600645.SH,1994-09-06,18.0,19.8,17.2,19.75,20.1,-0.35,-1.74,68661.0,127000.0,2023-08-01
600661.SH,1994-09-06,14.08,15.18,13.68,15.0,13.58,1.42,10.46,38577.0,55570.623,2023-08-01
600681.SH,1994-09-06,8.45,8.78,7.96,8.48,7.95,0.53,6.67,98497.0,81976.755,2023-08-01
600806.SH,1994-09-06,5.58,5.6,5.1,5.29,5.3,-0.01,-0.19,106287.0,56622.771,2023-08-01
600619.SH,1994-09-06,14.48,15.75,13.35,15.6,13.98,1.62,11.59,22445.0,32315.185,2023-08-01
600615.SH,1994-09-06,11.68,13.99,11.0,13.99,11.3,2.69,23.81,43477.0,54490.512,2023-08-01
600642.SH,1994-09-06,7.78,7.86,7.25,7.45,7.54,-0.09,-1.19,72457.0,54554.519,2023-08-01
600662.SH,1994-09-06,24.78,25.7,23.5,25.2,24.65,0.55,2.23,50183.0,124000.0,2023-08-01
600682.SH,1994-09-06,8.88,9.2,8.61,9.16,8.4,0.76,9.05,121494.0,109000.0,2023-08-01
600624.SH,1994-09-06,14.5,15.99,13.8,15.9,14.0,1.9,13.57,91634.0,134000.0,2023-08-01
600629.SH,1994-09-06,11.58,13.4,11.15,13.2,11.38,1.82,15.99,58105.0,69401.283,2023-08-01
600630.SH,1994-09-06,7.15,7.26,6.53,7.19,6.95,0.24,3.45,60786.0,42628.009,2023-08-01
600654.SH,1994-09-06,13.1,14.0,12.5,13.95,12.7,1.25,9.84,245988.0,325000.0,2023-08-01
600655.SH,1994-09-06,22.0,25.0,21.5,24.47,20.85,3.62,17.36,51111.0,116000.0,2023-08-01
600677.SH,1994-09-06,8.5,8.6,7.85,8.4,8.1,0.3,3.7,114701.0,94771.222,2023-08-01
600828.SH,1994-09-06,8.82,8.98,7.91,8.98,8.5,0.48,5.65,62972.0,53984.206,2023-08-01
600836.SH,1994-09-06,30.5,31.26,29.51,30.0,29.45,0.55,1.87,34154.0,102000.0,2023-08-01
600832.SH,1994-09-06,36.9,39.0,36.7,37.98,36.7,1.28,3.49,58259.0,219000.0,2023-08-01
600829.SH,1994-09-06,9.88,9.9,9.1,9.5,9.39,0.11,1.17,67359.0,64151.6,2023-08-01
600852.SH,1994-09-06,19.01,19.79,18.01,19.15,17.9,1.25,6.98,26531.0,50329.23,2023-08-01
600680.SH,1994-09-06,21.8,23.18,21.6,23.05,21.48,1.57,7.31,22132.0,49195.528,2023-08-01
600830.SH,1994-09-06,11.98,13.05,11.68,12.8,11.45,1.35,11.79,42023.0,51362.298,2023-08-01
600638.SH,1994-09-06,19.5,21.5,19.01,21.5,19.37,2.13,11.0,55369.0,111000.0,2023-08-01
600609.SH,1994-09-06,3.56,3.59,3.27,3.3,3.5,-0.2,-5.71,215034.0,73079.249,2023-08-01
600846.SH,1994-09-06,18.78,20.3,17.85,20.1,17.78,2.32,13.05,24243.0,46347.348,2023-08-01
600861.SH,1994-09-06,11.0,11.5,10.71,11.14,10.48,0.66,6.3,144064.0,159000.0,2023-08-01
600810.SH,1994-09-06,6.4,6.5,6.04,6.2,6.15,0.05,0.81,120279.0,75406.317,2023-08-01
600699.SH,1994-09-06,7.65,7.7,6.7,7.26,7.5,-0.24,-3.2,44784.0,32893.537,2023-08-01
600813.SH,1994-09-06,4.25,4.29,3.98,4.08,4.16,-0.08,-1.92,71014.0,29143.388,2023-08-01
600837.SH,1994-09-06,16.5,18.0,13.1,17.57,15.9,1.67,10.5,38646.0,65630.545,2023-08-01
600831.SH,1994-09-06,10.5,12.6,10.1,12.32,10.35,1.97,19.03,100662.0,112000.0,2023-08-01
600812.SH,1994-09-06,5.75,5.78,5.4,5.49,5.62,-0.13,-2.31,162111.0,89443.957,2023-08-01
600683.SH,1994-09-06,9.2,9.35,8.02,9.08,9.0,0.08,0.89,76671.0,68060.149,2023-08-01
600838.SH,1994-09-06,13.8,15.05,13.01,15.0,13.29,1.71,12.87,41007.0,57512.609,2023-08-01
600684.SH,1994-09-06,15.5,16.8,14.78,16.67,14.65,2.02,13.79,110749.0,172000.0,2023-08-01
600679.SH,1994-09-06,12.3,12.85,12.0,12.79,11.99,0.8,6.67,38382.0,47659.562,2023-08-01
600862.SH,1994-09-06,8.72,8.72,7.63,8.28,8.35,-0.07,-0.84,38624.0,32009.164,2023-08-01
600626.SH,1994-09-06,9.07,10.0,8.3,10.0,8.67,1.33,15.34,56093.0,50085.03,2023-08-01
600613.SH,1994-09-06,15.4,16.4,15.0,16.0,14.6,1.4,9.59,16136.0,25276.881,2023-08-01
600607.SH,1994-09-06,12.0,13.2,11.01,13.19,11.4,1.79,15.7,46758.0,56515.539,2023-08-01
600663.SH,1994-09-06,34.9,36.74,33.5,35.51,33.42,2.09,6.25,125197.0,438000.0,2023-08-01
600651.SH,1994-09-06,14.78,17.05,14.5,16.7,14.19,2.51,17.69,123931.0,193000.0,2023-08-01
600698.SH,1994-09-06,11.0,11.29,10.0,11.18,10.49,0.69,6.58,139245.0,151000.0,2023-08-01
000523.SZ,1994-09-06,7.3,7.58,6.8,7.31,7.0,0.31,4.43,59798.0,43370.786,2023-08-01
600631.SH,1994-09-06,16.53,18.0,15.9,17.5,15.9,1.6,10.06,58726.0,99002.543,2023-08-01
000026.SZ,1994-09-06,11.8,12.81,11.55,12.5,11.32,1.18,10.42,35034.0,42716.175,2023-08-01
000515.SZ,1994-09-06,5.0,5.2,4.48,4.92,4.7,0.22,4.68,40970.0,19844.236,2023-08-01
000017.SZ,1994-09-06,9.9,10.45,9.5,10.2,9.28,0.92,9.91,66568.0,66829.015,2023-08-01
000513.SZ,1994-09-06,8.46,8.85,7.4,8.75,8.38,0.37,4.42,68879.0,57567.689,2023-08-01
000511.SZ,1994-09-06,6.3,6.6,5.9,6.4,6.15,0.25,4.07,65206.0,41394.34,2023-08-01
000508.SZ,1994-09-06,9.8,12.38,9.5,12.26,9.35,2.91,31.12,165382.0,172421.917,2023-08-01
000039.SZ,1994-09-06,18.2,18.7,17.0,18.48,18.0,0.48,2.67,24576.0,44500.904,2023-08-01
000547.SZ,1994-09-06,6.4,6.7,6.15,6.55,6.01,0.54,8.99,37384.0,24027.861,2023-08-01
000525.SZ,1994-09-06,4.8,4.95,4.25,4.8,4.6,0.2,4.35,44276.0,21204.398,2023-08-01
000519.SZ,1994-09-06,6.5,6.55,6.1,6.35,6.05,0.3,4.96,34038.0,21530.89,2023-08-01
000520.SZ,1994-09-06,7.05,7.45,6.5,7.18,6.93,0.25,3.61,121608.0,85755.687,2023-08-01
000555.SZ,1994-09-06,5.36,5.5,4.8,5.3,5.05,0.25,4.95,33683.0,17548.555,2023-08-01
600621.SH,1994-09-06,12.88,16.5,12.88,15.9,12.5,3.4,27.2,43526.0,61502.924,2023-08-01
600672.SH,1994-09-06,4.7,4.78,4.11,4.35,4.32,0.03,0.69,117775.0,51802.206,2023-08-01
600696.SH,1994-09-06,8.7,8.98,7.9,8.57,8.47,0.1,1.18,80449.0,68374.68,2023-08-01
600673.SH,1994-09-06,5.35,5.39,5.03,5.15,5.17,-0.02,-0.39,63584.0,32944.438,2023-08-01
600814.SH,1994-09-06,10.0,12.1,9.71,12.0,9.7,2.3,23.71,125938.0,132000.0,2023-08-01
600811.SH,1994-09-06,13.0,13.5,12.01,13.08,12.38,0.7,5.65,220583.0,286000.0,2023-08-01
600864.SH,1994-09-06,11.3,11.55,10.26,11.17,11.0,0.17,1.55,51306.0,57456.732,2023-08-01
600685.SH,1994-09-06,6.35,6.48,5.99,6.1,6.08,0.02,0.33,234730.0,144000.0,2023-08-01
600632.SH,1994-09-06,16.88,18.05,16.02,18.0,16.5,1.5,9.09,58210.0,99147.553,2023-08-01
600666.SH,1994-09-06,14.15,14.4,13.5,13.86,13.8,0.06,0.43,72056.0,100000.0,2023-08-01
000535.SZ,1994-09-06,7.2,7.55,7.0,7.28,6.84,0.44,6.43,126728.0,92976.049,2023-08-01
000570.SZ,1994-09-06,7.3,7.3,6.65,7.3,6.95,0.35,5.04,57400.0,40576.404,2023-08-01
000006.SZ,1994-09-06,13.3,14.5,13.2,13.95,12.54,1.41,11.24,67053.0,92609.897,2023-08-01
000502.SZ,1994-09-06,4.86,5.0,4.65,4.81,4.62,0.19,4.11,65312.0,31581.926,2023-08-01
000517.SZ,1994-09-06,4.84,5.0,4.52,4.99,4.65,0.34,7.31,54801.0,26534.09,2023-08-01
600800.SH,1994-09-06,10.45,10.49,9.48,10.0,10.0,0.0,0.0,71406.0,72042.264,2023-08-01
600842.SH,1994-09-06,15.2,17.8,13.6,17.4,14.7,2.7,18.37,32546.0,50083.479,2023-08-01
600843.SH,1994-09-06,14.8,18.0,13.6,17.4,14.1,3.3,23.4,25984.0,39589.081,2023-08-01
600606.SH,1994-09-06,8.28,8.6,7.62,8.55,8.01,0.54,6.74,50869.0,41626.852,2023-08-01
600620.SH,1994-09-06,17.85,20.0,17.85,19.2,16.85,2.35,13.95,27964.0,52579.719,2023-08-01
600640.SH,1994-09-06,24.61,25.38,23.6,25.0,23.6,1.4,5.93,30971.0,75787.995,2023-08-01
000544.SZ,1994-09-06,6.05,6.28,5.8,6.25,5.75,0.5,8.7,144056.0,87647.019,2023-08-01
000553.SZ,1994-09-06,5.3,5.8,5.23,5.53,5.12,0.41,8.01,82564.0,45259.07,2023-08-01
000025.SZ,1994-09-06,6.0,6.3,5.45,6.1,5.73,0.37,6.46,56139.0,33440.821,2023-08-01
000510.SZ,1994-09-06,6.1,6.4,5.8,6.3,5.95,0.35,5.88,97684.0,60130.412,2023-08-01
000037.SZ,1994-09-06,10.93,11.95,9.88,11.95,10.7,1.25,11.68,35940.0,39785.951,2023-08-01
000032.SZ,1994-09-06,7.15,7.35,6.7,7.26,7.15,0.11,1.54,90511.0,63182.031,2023-08-01
000509.SZ,1994-09-06,6.2,6.48,5.8,6.28,6.0,0.28,4.67,107227.0,66339.228,2023-08-01
000530.SZ,1994-09-06,6.1,6.3,5.6,6.15,5.85,0.3,5.13,77044.0,45968.956,2023-08-01
000568.SZ,1994-09-06,17.8,20.48,17.5,20.48,17.29,3.19,18.45,40923.0,75142.805,2023-08-01
000567.SZ,1994-09-06,8.6,9.0,8.35,8.84,8.28,0.56,6.76,42022.0,36580.204,2023-08-01
600605.SH,1994-09-06,7.61,7.76,7.15,7.58,7.28,0.3,4.12,45268.0,33417.703,2023-08-01
600610.SH,1994-09-06,7.85,7.95,7.32,7.77,7.55,0.22,2.91,43801.0,33371.253,2023-08-01
600641.SH,1994-09-06,20.2,21.8,19.51,21.6,20.09,1.51,7.52,44307.0,92207.499,2023-08-01
600697.SH,1994-09-06,12.0,12.0,7.23,8.88,7.5,1.38,18.4,220594.0,190000.0,2023-08-01
600857.SH,1994-09-06,9.98,11.5,9.36,11.5,9.47,2.03,21.44,50989.0,51758.662,2023-08-01
600844.SH,1994-09-06,15.18,18.4,14.6,17.9,14.48,3.42,23.62,22508.0,35281.786,2023-08-01
600627.SH,1994-09-06,6.24,6.3,5.85,6.2,6.0,0.2,3.33,94183.0,57519.523,2023-08-01
600657.SH,1994-09-06,8.1,8.21,7.59,7.73,7.8,-0.07,-0.9,90836.0,71687.279,2023-08-01
600678.SH,1994-09-06,9.38,9.51,8.8,9.25,9.08,0.17,1.87,194651.0,179000.0,2023-08-01
000554.SZ,1994-09-06,7.15,8.5,7.0,7.69,6.89,0.8,11.61,219008.0,164516.89,2023-08-01
000565.SZ,1994-09-06,7.5,8.5,7.35,8.3,7.35,0.95,12.93,40699.0,31954.958,2023-08-01
000506.SZ,1994-09-06,4.75,4.98,4.5,4.8,4.55,0.25,5.49,113872.0,54648.77,2023-08-01
600854.SH,1994-09-06,19.3,22.8,19.3,22.8,18.8,4.0,21.28,111456.0,227000.0,2023-08-01
600855.SH,1994-09-06,6.02,6.2,5.62,5.89,5.85,0.04,0.68,104534.0,61716.9,2023-08-01
600865.SH,1994-09-06,10.28,10.8,10.06,10.4,10.0,0.4,4.0,45013.0,46726.202,2023-08-01
600674.SH,1994-09-06,5.47,5.5,5.07,5.18,5.29,-0.11,-2.08,131279.0,68968.247,2023-08-01
600841.SH,1994-09-06,17.03,20.3,16.0,19.7,16.58,3.12,18.82,46607.0,84298.907,2023-08-01
600648.SH,1994-09-06,32.0,34.39,31.5,33.5,30.59,2.91,9.51,27438.0,89740.628,2023-08-01
000529.SZ,1994-09-06,9.05,9.7,8.75,9.48,8.74,0.74,8.47,148733.0,137900.785,2023-08-01
000546.SZ,1994-09-06,5.4,5.5,5.08,5.25,5.3,-0.05,-0.94,76997.0,41138.157,2023-08-01
000538.SZ,1994-09-06,8.3,8.8,7.88,8.8,7.8,1.0,12.82,22184.0,18472.565,2023-08-01
000569.SZ,1994-09-06,5.5,6.01,5.48,5.92,5.2,0.72,13.85,174763.0,102115.574,2023-08-01
600603.SH,1994-09-06,17.3,18.98,16.51,18.7,16.65,2.05,12.31,123010.0,214000.0,2023-08-01
600616.SH,1994-09-06,15.52,17.35,15.0,17.07,15.27,1.8,11.79,27211.0,43715.475,2023-08-01
000019.SZ,1994-09-06,5.7,6.2,5.7,6.16,5.6,0.56,10.0,22574.0,13623.932,2023-08-01
000040.SZ,1994-09-06,9.68,12.06,9.68,12.06,9.58,2.48,25.89,58290.0,59422.097,2023-08-01
000036.SZ,1994-09-06,5.0,5.2,4.6,5.05,4.72,0.33,6.99,69375.0,34720.044,2023-08-01
000516.SZ,1994-09-06,6.15,6.5,5.5,6.16,5.85,0.31,5.3,23179.0,14063.196,2023-08-01
600817.SH,1994-09-06,16.1,18.08,15.31,17.79,15.89,1.9,11.96,32752.0,54386.123,2023-08-01
600816.SH,1994-09-06,14.58,14.91,13.9,14.79,14.21,0.58,4.08,203190.0,292000.0,2023-08-01
600611.SH,1994-09-06,19.5,22.0,19.5,21.5,18.6,2.9,15.59,26789.0,54724.591,2023-08-01
600658.SH,1994-09-06,9.88,10.1,9.2,9.7,9.49,0.21,2.21,112880.0,109000.0,2023-08-01
000008.SZ,1994-09-06,9.25,11.8,9.2,11.6,8.9,2.7,30.34,37337.0,36243.773,2023-08-01
000029.SZ,1994-09-06,6.8,7.05,6.15,6.75,6.6,0.15,2.27,148720.0,99883.016,2023-08-01
000031.SZ,1994-09-06,8.13,8.69,7.9,8.45,8.0,0.45,5.63,84923.0,70178.915,2023-08-01
000503.SZ,1994-09-06,5.0,5.24,4.6,5.0,4.75,0.25,5.26,74754.0,37059.139,2023-08-01
000028.SZ,1994-09-06,7.3,7.56,6.6,7.2,7.01,0.19,2.71,38789.0,27607.826,2023-08-01
600604.SH,1994-09-06,7.3,7.4,6.68,7.29,7.05,0.24,3.4,42261.0,30192.221,2023-08-01
600600.SH,1994-09-06,7.7,7.8,7.22,7.58,7.46,0.12,1.61,112912.0,85034.066,2023-08-01
000566.SZ,1994-09-06,8.5,8.98,8.23,8.8,8.2,0.6,7.32,58653.0,50887.636,2023-08-01
600623.SH,1994-09-06,10.79,12.8,10.5,12.5,10.33,2.17,21.01,27051.0,30747.635,2023-08-01
600687.SH,1994-09-06,11.26,11.69,11.11,11.64,11.2,0.44,3.93,39713.0,45164.739,2023-08-01
600676.SH,1994-09-06,13.3,14.9,12.08,14.8,12.97,1.83,14.11,27408.0,37495.578,2023-08-01
600818.SH,1994-09-06,11.01,12.98,10.5,12.61,10.56,2.05,19.41,43536.0,48787.745,2023-08-01
600815.SH,1994-09-06,8.88,8.95,8.28,8.6,8.45,0.15,1.78,75293.0,64753.937,2023-08-01
600853.SH,1994-09-06,6.21,6.28,5.77,5.88,6.03,-0.15,-2.49,151046.0,90184.437,2023-08-01
600839.SH,1994-09-06,17.6,18.58,17.21,18.5,17.47,1.03,5.9,112699.0,202000.0,2023-08-01
600688.SH,1994-09-06,3.45,3.49,3.21,3.3,3.37,-0.07,-2.08,644118.0,216000.0,2023-08-01
600686.SH,1994-09-06,10.5,11.33,10.0,11.33,10.05,1.28,12.74,63850.0,67612.316,2023-08-01
600675.SH,1994-09-06,26.0,31.48,26.0,31.0,25.0,6.0,24.0,35255.0,98975.86,2023-08-01
600633.SH,1994-09-06,13.7,15.63,13.01,15.5,13.5,2.0,14.81,44558.0,62276.178,2023-08-01
600659.SH,1994-09-06,8.98,9.2,8.4,8.94,8.6,0.34,3.95,54270.0,47809.746,2023-08-01
000549.SZ,1994-09-06,6.63,7.3,6.6,6.88,6.03,0.85,14.1,145604.0,100827.672,2023-08-01
000024.SZ,1994-09-06,7.2,7.35,6.78,7.15,7.0,0.15,2.14,50519.0,35669.809,2023-08-01
000018.SZ,1994-09-06,8.0,9.3,8.0,9.05,7.62,1.43,18.77,32860.0,29578.615,2023-08-01
000014.SZ,1994-09-06,10.6,11.0,10.1,10.98,10.1,0.88,8.71,40111.0,42624.063,2023-08-01
000521.SZ,1994-09-06,12.4,12.9,11.6,12.15,12.0,0.15,1.25,69752.0,84976.588,2023-08-01
600602.SH,1994-09-06,5.98,6.0,5.58,5.77,5.65,0.12,2.12,105127.0,60587.602,2023-08-01
000572.SZ,1994-09-06,14.85,18.88,14.6,18.88,13.85,5.03,36.32,67382.0,109432.575,2023-08-01
600669.SH,1994-09-06,4.2,4.29,3.81,3.92,4.08,-0.16,-3.92,79400.0,31929.556,2023-08-01
600845.SH,1994-09-06,15.6,17.48,14.61,17.39,15.0,2.39,15.93,31017.0,49118.052,2023-08-01
600820.SH,1994-09-06,18.7,21.8,17.4,21.5,18.0,3.5,19.44,72253.0,142000.0,2023-08-01
000548.SZ,1994-09-06,6.0,6.3,5.8,6.18,5.75,0.43,7.48,186825.0,113492.476,2023-08-01
600866.SH,1994-09-06,17.65,17.65,16.12,17.16,17.4,-0.24,-1.38,21179.0,36560.763,2023-08-01
600840.SH,1994-09-06,7.85,8.3,7.6,8.0,7.66,0.34,4.44,103132.0,82283.422,2023-08-01
600821.SH,1994-09-06,6.2,6.48,6.03,6.15,5.9,0.25,4.24,189863.0,117000.0,2023-08-01
600819.SH,1994-09-06,18.1,20.8,16.06,19.8,17.75,2.05,11.55,74887.0,138000.0,2023-08-01
000004.SZ,1994-09-06,8.6,9.55,8.6,9.5,8.45,1.05,12.43,54265.0,48986.717,2023-08-01
000545.SZ,1994-09-06,4.65,4.85,4.25,4.65,4.45,0.2,4.49,73984.0,34080.421,2023-08-01
000540.SZ,1994-09-06,6.95,7.1,6.23,6.88,6.7,0.18,2.69,49116.0,33708.016,2023-08-01
600612.SH,1994-09-06,12.01,13.6,11.8,13.6,11.55,2.05,17.75,33448.0,41632.378,2023-08-01
600614.SH,1994-09-06,11.5,14.28,10.9,14.28,11.35,2.93,25.82,31011.0,38576.626,2023-08-01
000564.SZ,1994-09-06,5.7,5.98,5.3,5.79,5.46,0.33,6.04,79982.0,45070.284,2023-08-01
600670.SH,1994-09-06,5.9,6.5,5.81,6.28,5.6,0.68,12.14,132868.0,81200.597,2023-08-01
600850.SH,1994-09-06,17.0,17.8,15.88,17.78,16.4,1.38,8.41,32815.0,54900.571,2023-08-01
000539.SZ,1994-09-06,7.4,8.01,7.3,7.78,7.14,0.64,8.96,120039.0,92804.365,2023-08-01
000518.SZ,1994-09-06,4.85,5.5,4.75,5.43,4.57,0.86,18.82,148640.0,75654.385,2023-08-01
600617.SH,1994-09-06,15.0,18.48,14.75,18.48,14.55,3.93,27.01,15665.0,24365.098,2023-08-01
000559.SZ,1994-09-06,7.58,9.18,7.0,9.18,7.45,1.73,23.22,43945.0,35126.38,2023-08-01
600644.SH,1994-09-06,9.47,9.62,8.91,9.28,9.28,0.0,0.0,79738.0,73661.83,2023-08-01
600827.SH,1994-09-06,16.7,17.8,15.02,17.3,16.38,0.92,5.62,37814.0,63077.701,2023-08-01
600824.SH,1994-09-06,20.7,21.0,19.56,20.3,21.0,-0.7,-3.33,16852.0,34256.144,2023-08-01
000573.SZ,1994-09-06,16.5,18.3,16.2,18.3,16.0,2.3,14.38,47741.0,80545.836,2023-08-01
600867.SH,1994-09-06,15.2,16.58,14.8,16.47,14.8,1.67,11.28,95767.0,151000.0,2023-08-01
600807.SH,1994-09-06,7.85,8.15,7.4,8.1,8.0,0.1,1.25,80570.0,63119.297,2023-08-01
000560.SZ,1994-09-06,5.28,5.6,5.05,5.48,4.96,0.52,10.48,55356.0,29757.312,2023-08-01
600608.SH,1994-09-06,9.8,10.0,8.9,10.0,9.36,0.64,6.84,72073.0,68744.06,2023-08-01
000522.SZ,1994-09-06,6.45,6.7,6.0,6.4,6.27,0.13,2.07,136449.0,86703.233,2023-08-01
000038.SZ,1994-09-06,9.2,10.5,9.2,10.46,8.9,1.56,17.53,29586.0,29861.135,2023-08-01
