security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600626.SH,1994-04-12,7.02,7.38,7.02,7.36,7.0,0.36,5.14,31447.0,22658.565,2023-08-01
600631.SH,1994-04-12,15.88,15.88,15.41,15.51,15.19,0.32,2.11,881.0,1370.084,2023-08-01
600696.SH,1994-04-12,9.1,9.48,9.03,9.23,9.28,-0.05,-0.54,1668.0,1532.842,2023-08-01
600814.SH,1994-04-12,9.73,9.9,9.68,9.81,9.78,0.03,0.31,1620.0,1584.082,2023-08-01
600811.SH,1994-04-12,11.15,11.24,11.01,11.1,11.15,-0.05,-0.45,5465.0,6075.023,2023-08-01
600672.SH,1994-04-12,3.48,3.53,3.43,3.49,3.48,0.01,0.29,6046.0,2096.498,2023-08-01
600673.SH,1994-04-12,4.65,4.73,4.65,4.68,4.69,-0.01,-0.21,5656.0,2643.9,2023-08-01
600621.SH,1994-04-12,10.7,10.88,10.6,10.78,10.68,0.1,0.94,413.0,445.886,2023-08-01
600831.SH,1994-04-12,11.18,11.75,11.08,11.75,11.15,0.6,5.38,17450.0,20107.309,2023-08-01
600837.SH,1994-04-12,14.0,14.48,13.81,14.27,14.05,0.22,1.57,1621.0,2278.316,2023-08-01
600666.SH,1994-04-12,11.01,11.1,10.71,10.8,11.0,-0.2,-1.82,6292.0,6861.461,2023-08-01
600685.SH,1994-04-12,3.8,3.8,3.62,3.72,3.82,-0.1,-2.62,10860.0,4032.132,2023-08-01
600632.SH,1994-04-12,15.0,15.19,14.88,14.95,14.36,0.59,4.11,966.0,1445.461,2023-08-01
600800.SH,1994-04-12,7.63,7.9,7.63,7.87,7.62,0.25,3.28,4977.0,3882.67,2023-08-01
600606.SH,1994-04-12,5.25,5.58,5.24,5.51,5.2,0.31,5.96,19347.0,10494.921,2023-08-01
600605.SH,1994-04-12,5.3,5.5,5.3,5.4,5.34,0.06,1.12,3108.0,1685.248,2023-08-01
600620.SH,1994-04-12,16.5,16.78,16.25,16.53,16.52,0.01,0.06,665.0,1095.367,2023-08-01
600640.SH,1994-04-12,16.0,16.25,15.95,16.15,16.0,0.15,0.94,2976.0,4811.175,2023-08-01
600838.SH,1994-04-12,10.0,10.3,9.93,10.03,10.0,0.03,0.3,1253.0,1258.43,2023-08-01
600641.SH,1994-04-12,22.2,22.31,21.9,22.25,22.28,-0.03,-0.13,501.0,1110.532,2023-08-01
600697.SH,1994-04-12,5.8,5.94,5.75,5.83,5.8,0.03,0.52,6100.0,3556.826,2023-08-01
600610.SH,1994-04-12,7.18,7.34,6.56,7.29,7.06,0.23,3.26,78690.0,55858.768,2023-08-01
600627.SH,1994-04-12,5.1,5.43,5.1,5.4,5.05,0.35,6.93,10484.0,5591.346,2023-08-01
600657.SH,1994-04-12,6.33,6.5,6.21,6.45,6.31,0.14,2.22,9844.0,6263.982,2023-08-01
600678.SH,1994-04-12,8.85,8.96,8.79,8.96,8.97,-0.01,-0.11,4921.0,4356.52,2023-08-01
600842.SH,1994-04-12,12.36,12.65,12.17,12.52,12.45,0.07,0.56,3297.0,4094.422,2023-08-01
600648.SH,1994-04-12,26.8,27.25,26.6,27.1,26.88,0.22,0.82,564.0,1514.622,2023-08-01
600674.SH,1994-04-12,3.86,3.87,3.8,3.84,3.87,-0.03,-0.78,3851.0,1474.52,2023-08-01
600603.SH,1994-04-12,16.28,16.5,16.01,16.2,16.29,-0.09,-0.55,1183.0,1914.346,2023-08-01
600616.SH,1994-04-12,14.0,14.1,14.0,14.05,14.0,0.05,0.36,582.0,817.482,2023-08-01
600816.SH,1994-04-12,11.03,11.39,11.03,11.28,11.01,0.27,2.45,24158.0,27172.061,2023-08-01
600817.SH,1994-04-12,17.4,17.4,16.95,17.09,17.3,-0.21,-1.21,1108.0,1900.622,2023-08-01
600658.SH,1994-04-12,8.59,8.8,8.5,8.78,8.51,0.27,3.17,12363.0,10728.013,2023-08-01
600611.SH,1994-04-12,14.15,14.4,14.15,14.2,14.15,0.05,0.35,567.0,805.361,2023-08-01
600844.SH,1994-04-12,10.43,10.96,10.3,10.93,10.51,0.42,4.0,2771.0,2956.366,2023-08-01
600818.SH,1994-04-12,9.1,9.88,9.01,9.5,9.12,0.38,4.17,1799.0,1678.648,2023-08-01
600815.SH,1994-04-12,7.38,7.38,7.1,7.2,7.4,-0.2,-2.7,4521.0,3257.388,2023-08-01
600687.SH,1994-04-12,10.3,10.58,10.15,10.41,10.3,0.11,1.07,3106.0,3205.377,2023-08-01
600676.SH,1994-04-12,9.9,10.05,9.86,9.98,9.9,0.08,0.81,560.0,556.652,2023-08-01
600623.SH,1994-04-12,9.6,9.75,9.46,9.74,9.61,0.13,1.35,4354.0,4207.634,2023-08-01
600604.SH,1994-04-12,5.59,5.72,5.41,5.5,5.56,-0.06,-1.08,14393.0,8021.866,2023-08-01
600600.SH,1994-04-12,6.05,6.2,5.98,6.1,6.2,-0.1,-1.61,2731.0,1661.623,2023-08-01
600839.SH,1994-04-12,15.6,15.84,15.6,15.75,15.63,0.12,0.77,3120.0,4907.936,2023-08-01
600659.SH,1994-04-12,7.86,7.98,7.8,7.87,7.99,-0.12,-1.5,1866.0,1466.553,2023-08-01
600675.SH,1994-04-12,15.5,15.5,15.06,15.4,15.55,-0.15,-0.96,410.0,630.222,2023-08-01
600688.SH,1994-04-12,2.51,2.53,2.51,2.53,2.53,0.0,0.0,28062.0,7064.675,2023-08-01
600686.SH,1994-04-12,8.28,8.45,7.9,8.38,8.2,0.18,2.2,2455.0,2028.588,2023-08-01
600633.SH,1994-04-12,9.9,10.08,9.75,9.95,9.95,0.0,0.0,1891.0,1874.966,2023-08-01
600820.SH,1994-04-12,11.68,12.18,11.51,11.85,11.75,0.1,0.85,3377.0,3959.33,2023-08-01
600669.SH,1994-04-12,3.3,3.39,3.3,3.36,3.32,0.04,1.2,3742.0,1248.353,2023-08-01
600602.SH,1994-04-12,4.26,4.35,4.18,4.23,4.25,-0.02,-0.47,5862.0,2484.733,2023-08-01
600819.SH,1994-04-12,12.5,12.74,12.4,12.65,12.51,0.14,1.12,1772.0,2226.128,2023-08-01
600821.SH,1994-04-12,5.7,5.98,5.7,5.95,5.61,0.34,6.06,12829.0,7532.031,2023-08-01
600850.SH,1994-04-12,14.39,14.9,14.39,14.68,14.35,0.33,2.3,2152.0,3156.757,2023-08-01
600845.SH,1994-04-12,11.5,12.08,11.1,12.08,11.58,0.5,4.32,6956.0,8230.653,2023-08-01
600670.SH,1994-04-12,5.55,5.6,5.29,5.5,5.61,-0.11,-1.96,6406.0,3467.706,2023-08-01
600612.SH,1994-04-12,7.55,7.8,7.51,7.78,7.55,0.23,3.05,902.0,697.772,2023-08-01
600614.SH,1994-04-12,10.5,10.8,10.38,10.6,10.55,0.05,0.47,2034.0,2144.045,2023-08-01
000003.SZ,1994-04-12,10.95,11.6,10.7,11.15,11.05,0.1,0.91,7278.0,8066.0,2023-08-01
000020.SZ,1994-04-12,5.2,5.25,4.8,5.15,5.2,-0.05,-0.96,1669.0,847.0,2023-08-01
000527.SZ,1994-04-12,8.0,8.4,8.0,8.25,8.5,-0.25,-2.94,45330.0,37051.0,2023-08-01
600827.SH,1994-04-12,10.4,10.95,10.12,10.47,10.42,0.05,0.48,1298.0,1344.59,2023-08-01
600824.SH,1994-04-12,13.0,13.3,12.6,13.0,13.39,-0.39,-2.91,1848.0,2385.283,2023-08-01
600644.SH,1994-04-12,7.38,7.38,7.18,7.2,7.4,-0.2,-2.7,3436.0,2497.253,2023-08-01
000522.SZ,1994-04-12,13.2,13.25,12.95,13.15,13.3,-0.15,-1.13,1795.0,2343.0,2023-08-01
600823.SH,1994-04-12,13.48,13.95,12.72,13.18,13.47,-0.29,-2.15,10640.0,14311.361,2023-08-01
600840.SH,1994-04-12,6.6,7.0,6.5,6.85,6.66,0.19,2.85,3182.0,2136.438,2023-08-01
600635.SH,1994-04-12,12.7,13.1,12.7,12.91,12.69,0.22,1.73,3077.0,3957.641,2023-08-01
000528.SZ,1994-04-12,10.6,10.8,10.55,10.8,10.7,0.1,0.93,3674.0,3939.0,2023-08-01
600826.SH,1994-04-12,12.5,12.95,12.5,12.7,12.62,0.08,0.63,3258.0,4122.782,2023-08-01
600846.SH,1994-04-12,17.2,17.5,16.42,17.19,17.4,-0.21,-1.21,2481.0,4221.157,2023-08-01
600650.SH,1994-04-12,14.01,14.01,13.78,13.95,13.99,-0.04,-0.29,613.0,852.786,2023-08-01
600689.SH,1994-04-12,10.5,10.86,10.1,10.55,10.35,0.2,1.93,34509.0,36393.419,2023-08-01
600622.SH,1994-04-12,14.9,15.08,14.68,14.83,15.0,-0.17,-1.13,10052.0,14929.193,2023-08-01
000012.SZ,1994-04-12,9.05,9.4,8.95,9.0,9.05,-0.05,-0.55,3909.0,3551.0,2023-08-01
000526.SZ,1994-04-12,7.5,7.5,7.2,7.35,7.6,-0.25,-3.29,2455.0,1807.0,2023-08-01
000015.SZ,1994-04-12,9.6,10.0,9.5,9.6,9.7,-0.1,-1.03,2172.0,2105.0,2023-08-01
000550.SZ,1994-04-12,4.8,4.95,4.8,4.85,4.85,0.0,0.0,7278.0,3547.0,2023-08-01
600690.SH,1994-04-12,5.6,5.79,5.51,5.6,5.6,0.0,0.0,2769.0,1543.882,2023-08-01
600843.SH,1994-04-12,10.75,11.25,10.41,10.9,10.8,0.1,0.93,2462.0,2657.706,2023-08-01
600822.SH,1994-04-12,15.38,15.9,15.02,15.63,15.4,0.23,1.49,1462.0,2243.305,2023-08-01
600803.SH,1994-04-12,5.36,5.46,5.35,5.41,5.36,0.05,0.93,2252.0,1217.038,2023-08-01
600804.SH,1994-04-12,5.08,5.18,5.08,5.18,5.1,0.08,1.57,2717.0,1387.203,2023-08-01
600801.SH,1994-04-12,7.89,7.98,7.57,7.67,8.0,-0.33,-4.13,8470.0,6539.352,2023-08-01
600694.SH,1994-04-12,6.1,6.12,5.92,5.96,6.12,-0.16,-2.61,6684.0,4011.225,2023-08-01
600668.SH,1994-04-12,8.9,9.07,8.8,8.95,8.89,0.06,0.67,2006.0,1787.552,2023-08-01
600664.SH,1994-04-12,5.61,5.68,5.5,5.56,5.52,0.04,0.72,2907.0,1619.106,2023-08-01
600660.SH,1994-04-12,12.6,12.6,12.41,12.53,12.65,-0.12,-0.95,1001.0,1251.12,2023-08-01
600805.SH,1994-04-12,10.71,11.1,10.68,11.1,10.72,0.38,3.54,2921.0,3163.737,2023-08-01
600802.SH,1994-04-12,6.21,6.39,6.2,6.28,6.31,-0.03,-0.48,3238.0,2023.026,2023-08-01
000562.SZ,1994-04-12,6.0,6.2,6.0,6.1,6.05,0.05,0.83,5129.0,3112.0,2023-08-01
000009.SZ,1994-04-12,9.5,9.7,9.3,9.6,9.55,0.05,0.52,7246.0,6874.0,2023-08-01
000033.SZ,1994-04-12,5.0,5.3,5.0,5.1,5.1,0.0,0.0,4022.0,2058.0,2023-08-01
000023.SZ,1994-04-12,6.8,7.05,6.7,6.95,6.8,0.15,2.21,1086.0,742.0,2023-08-01
000541.SZ,1994-04-12,16.7,17.3,16.5,16.75,16.8,-0.05,-0.3,865.0,1446.0,2023-08-01
600643.SH,1994-04-12,14.3,14.5,14.15,14.38,14.34,0.04,0.28,859.0,1229.661,2023-08-01
600671.SH,1994-04-12,8.57,8.64,8.29,8.51,8.57,-0.06,-0.7,1187.0,1007.192,2023-08-01
600691.SH,1994-04-12,7.45,7.69,7.4,7.42,7.46,-0.04,-0.54,1912.0,1427.298,2023-08-01
000536.SZ,1994-04-12,5.05,5.15,4.95,5.05,5.05,0.0,0.0,3455.0,,2023-08-01
600601.SH,1994-04-12,12.15,12.35,12.1,12.25,12.18,0.07,0.57,4699.0,5736.57,2023-08-01
000554.SZ,1994-04-12,4.55,4.7,4.55,4.6,4.55,0.05,1.1,6566.0,3036.0,2023-08-01
000514.SZ,1994-04-12,6.2,6.35,6.15,6.25,6.4,-0.15,-2.34,2361.0,1475.0,2023-08-01
600825.SH,1994-04-12,9.9,10.4,9.84,9.95,9.95,0.0,0.0,1812.0,1813.06,2023-08-01
600848.SH,1994-04-12,11.5,12.28,11.35,12.25,11.5,0.75,6.52,13747.0,16229.774,2023-08-01
600665.SH,1994-04-12,5.71,5.95,5.71,5.9,6.15,-0.25,-4.07,3067.0,1784.607,2023-08-01
600693.SH,1994-04-12,7.4,7.69,7.39,7.53,7.5,0.03,0.4,1483.0,1116.911,2023-08-01
600637.SH,1994-04-12,5.23,5.45,5.18,5.38,5.3,0.08,1.51,14260.0,7563.676,2023-08-01
600628.SH,1994-04-12,23.1,23.51,22.61,23.0,22.85,0.15,0.66,4928.0,11356.496,2023-08-01
000505.SZ,1994-04-12,14.3,14.7,14.25,14.5,14.35,0.15,1.05,2250.0,3243.0,2023-08-01
000504.SZ,1994-04-12,7.8,8.05,7.75,7.85,7.85,0.0,0.0,7403.0,5844.0,2023-08-01
000532.SZ,1994-04-12,11.15,11.35,10.9,11.35,11.15,0.2,1.79,3434.0,3828.0,2023-08-01
000524.SZ,1994-04-12,9.15,9.4,9.15,9.2,9.2,0.0,0.0,2045.0,1893.0,2023-08-01
000537.SZ,1994-04-12,4.85,4.95,4.75,4.85,4.85,0.0,0.0,1779.0,862.0,2023-08-01
600618.SH,1994-04-12,6.35,6.5,6.3,6.49,6.35,0.14,2.2,1275.0,814.486,2023-08-01
600647.SH,1994-04-12,16.0,16.3,16.0,16.1,16.0,0.1,0.63,263.0,425.757,2023-08-01
600809.SH,1994-04-12,5.55,5.7,5.54,5.68,5.61,0.07,1.25,4444.0,2491.449,2023-08-01
600834.SH,1994-04-12,10.5,10.7,10.35,10.5,10.55,-0.05,-0.47,4033.0,4225.455,2023-08-01
600841.SH,1994-04-12,11.3,12.3,11.02,12.12,11.4,0.72,6.32,5949.0,6930.804,2023-08-01
000016.SZ,1994-04-12,10.6,11.0,10.35,10.6,10.65,-0.05,-0.47,3522.0,3743.0,2023-08-01
000027.SZ,1994-04-12,4.6,4.75,4.6,4.7,4.7,0.0,0.0,1405.0,655.0,2023-08-01
000022.SZ,1994-04-12,5.3,5.5,5.25,5.35,5.35,0.0,0.0,2096.0,1117.0,2023-08-01
600833.SH,1994-04-12,22.1,22.45,21.82,22.1,21.99,0.11,0.5,759.0,1676.786,2023-08-01
600835.SH,1994-04-12,10.2,10.46,10.1,10.34,10.2,0.14,1.37,1694.0,1740.486,2023-08-01
600661.SH,1994-04-12,11.48,11.58,11.2,11.41,11.65,-0.24,-2.06,2393.0,2713.751,2023-08-01
600692.SH,1994-04-12,10.25,11.38,10.02,10.61,10.3,0.31,3.01,1383.0,1433.076,2023-08-01
600695.SH,1994-04-12,10.05,12.26,10.05,11.9,11.94,-0.04,-0.34,2977.0,3482.792,2023-08-01
600808.SH,1994-04-12,2.6,2.67,2.55,2.67,2.58,0.09,3.49,37963.0,9892.947,2023-08-01
000533.SZ,1994-04-12,5.7,5.9,5.7,5.75,5.8,-0.05,-0.86,3335.0,1922.0,2023-08-01
000534.SZ,1994-04-12,8.9,8.9,8.2,8.4,8.5,-0.1,-1.18,1799.0,1521.0,2023-08-01
600645.SH,1994-04-12,15.37,15.54,15.32,15.45,15.3,0.15,0.98,412.0,636.214,2023-08-01
000007.SZ,1994-04-12,10.3,10.9,10.2,10.35,10.35,0.0,0.0,2453.0,2549.0,2023-08-01
000005.SZ,1994-04-12,6.9,7.3,6.8,6.95,6.9,0.05,0.72,5756.0,4033.0,2023-08-01
000030.SZ,1994-04-12,7.0,7.3,7.0,7.1,7.05,0.05,0.71,2102.0,1488.0,2023-08-01
600806.SH,1994-04-12,3.41,3.42,3.35,3.37,3.42,-0.05,-1.46,3580.0,1206.969,2023-08-01
600642.SH,1994-04-12,4.36,4.36,4.11,4.21,4.36,-0.15,-3.44,2795.0,1175.236,2023-08-01
600662.SH,1994-04-12,20.81,21.39,20.8,21.06,20.9,0.16,0.77,658.0,1377.982,2023-08-01
600681.SH,1994-04-12,10.16,10.58,10.1,10.3,10.15,0.15,1.48,4242.0,4364.342,2023-08-01
600682.SH,1994-04-12,10.18,10.4,10.18,10.27,10.18,0.09,0.88,1786.0,1842.148,2023-08-01
000551.SZ,1994-04-12,7.45,7.7,7.4,7.55,7.5,0.05,0.67,14755.0,11157.0,2023-08-01
600624.SH,1994-04-12,13.93,14.09,13.86,13.97,13.93,0.04,0.29,2537.0,3538.683,2023-08-01
600619.SH,1994-04-12,9.26,9.55,9.25,9.4,9.2,0.2,2.17,4113.0,3867.57,2023-08-01
000013.SZ,1994-04-12,6.95,7.3,6.9,6.95,6.95,0.0,0.0,1790.0,1259.0,2023-08-01
000501.SZ,1994-04-12,6.4,6.55,6.2,6.35,6.45,-0.1,-1.55,3154.0,1999.0,2023-08-01
600828.SH,1994-04-12,6.3,6.45,6.25,6.34,6.32,0.02,0.32,2388.0,1507.154,2023-08-01
600836.SH,1994-04-12,19.99,20.03,18.85,18.92,19.88,-0.96,-4.83,6681.0,12763.9,2023-08-01
600832.SH,1994-04-12,26.0,26.47,25.89,26.15,26.09,0.06,0.23,2066.0,5403.797,2023-08-01
600829.SH,1994-04-12,7.88,8.08,7.88,7.96,7.99,-0.03,-0.38,3257.0,2597.892,2023-08-01
600851.SH,1994-04-12,18.02,18.8,18.02,18.8,17.9,0.9,5.03,11274.0,20757.67,2023-08-01
600654.SH,1994-04-12,12.58,12.8,12.42,12.77,12.65,0.12,0.95,3518.0,4433.775,2023-08-01
600655.SH,1994-04-12,14.5,15.3,14.5,14.97,14.38,0.59,4.1,1376.0,2039.872,2023-08-01
600677.SH,1994-04-12,6.6,6.79,6.55,6.67,6.63,0.04,0.6,4543.0,3011.268,2023-08-01
000552.SZ,1994-04-12,4.5,4.7,4.4,4.55,4.5,0.05,1.11,6716.0,3044.0,2023-08-01
600629.SH,1994-04-12,12.38,12.51,12.3,12.51,12.34,0.17,1.38,1945.0,2414.494,2023-08-01
600630.SH,1994-04-12,4.98,5.11,4.86,5.11,4.85,0.26,5.36,10175.0,5096.339,2023-08-01
000507.SZ,1994-04-12,6.8,6.9,6.55,6.7,6.8,-0.1,-1.47,6007.0,4036.0,2023-08-01
600609.SH,1994-04-12,2.85,2.89,2.83,2.85,2.9,-0.05,-1.72,7021.0,2002.372,2023-08-01
000564.SZ,1994-04-12,6.55,6.7,6.5,6.7,6.65,0.05,0.75,3249.0,2146.0,2023-08-01
600680.SH,1994-04-12,18.2,18.25,18.1,18.12,18.29,-0.17,-0.93,338.0,613.832,2023-08-01
600830.SH,1994-04-12,7.2,7.25,7.1,7.16,7.15,0.01,0.14,1770.0,1269.732,2023-08-01
600852.SH,1994-04-12,13.3,13.48,13.02,13.19,13.15,0.04,0.3,11476.0,15163.578,2023-08-01
600847.SH,1994-04-12,10.07,10.35,10.07,10.2,10.07,0.13,1.29,4098.0,4170.496,2023-08-01
601607.SH,1994-04-12,12.3,12.98,12.21,12.72,12.52,0.2,1.6,3772.0,4748.784,2023-08-01
600853.SH,1994-04-12,5.05,5.35,5.03,5.14,5.11,0.03,0.59,14266.0,7383.797,2023-08-01
000039.SZ,1994-04-12,11.55,12.35,11.5,11.95,11.7,0.25,2.14,14896.0,17654.0,2023-08-01
000035.SZ,1994-04-12,9.2,10.1,9.1,9.85,9.4,0.45,4.79,28341.0,27201.0,2023-08-01
600608.SH,1994-04-12,9.2,9.49,9.2,9.34,9.2,0.14,1.52,1630.0,1517.148,2023-08-01
600636.SH,1994-04-12,10.95,11.02,10.74,11.0,11.08,-0.08,-0.72,1268.0,1385.47,2023-08-01
000014.SZ,1994-04-12,12.3,12.6,12.2,12.35,12.45,-0.1,-0.8,1828.0,2258.0,2023-08-01
000017.SZ,1994-04-12,7.0,7.5,7.0,7.2,7.15,0.05,0.7,2723.0,1959.0,2023-08-01
000011.SZ,1994-04-12,8.8,9.0,8.5,8.6,8.8,-0.2,-2.27,2152.0,1880.0,2023-08-01
000515.SZ,1994-04-12,4.9,4.9,4.7,4.8,4.9,-0.1,-2.04,2590.0,1247.0,2023-08-01
000559.SZ,1994-04-12,5.8,5.95,5.7,5.75,5.8,-0.05,-0.86,2879.0,1674.0,2023-08-01
000548.SZ,1994-04-12,4.65,4.75,4.55,4.65,4.6,0.05,1.09,8404.0,3891.0,2023-08-01
000563.SZ,1994-04-12,6.8,6.9,6.7,6.75,6.8,-0.05,-0.74,967.0,656.0,2023-08-01
000008.SZ,1994-04-12,10.0,10.3,9.8,10.05,10.05,0.0,0.0,1687.0,1700.0,2023-08-01
000519.SZ,1994-04-12,7.05,7.35,7.0,7.2,7.1,0.1,1.41,4105.0,2961.0,2023-08-01
000523.SZ,1994-04-12,10.6,10.6,10.1,10.25,10.6,-0.35,-3.3,1180.0,1215.0,2023-08-01
000021.SZ,1994-04-12,9.8,10.1,9.7,9.95,9.9,0.05,0.51,7697.0,7626.0,2023-08-01
000538.SZ,1994-04-12,5.45,5.65,5.45,5.6,5.5,0.1,1.82,2209.0,1221.0,2023-08-01
000516.SZ,1994-04-12,6.4,6.5,6.4,6.45,6.45,0.0,0.0,1292.0,830.0,2023-08-01
000549.SZ,1994-04-12,4.45,4.6,4.4,4.55,4.5,0.05,1.11,6635.0,2997.0,2023-08-01
000028.SZ,1994-04-12,6.6,6.8,6.5,6.65,6.65,0.0,0.0,782.0,521.0,2023-08-01
000018.SZ,1994-04-12,5.6,5.9,5.5,5.7,5.7,0.0,0.0,430.0,242.0,2023-08-01
000560.SZ,1994-04-12,5.1,5.3,5.05,5.15,5.1,0.05,0.98,4647.0,2398.0,2023-08-01
000508.SZ,1994-04-12,7.3,7.6,7.25,7.4,7.5,-0.1,-1.33,5582.0,4146.0,2023-08-01
000502.SZ,1994-04-12,9.5,9.7,9.35,9.45,9.6,-0.15,-1.56,4919.0,4673.0,2023-08-01
000553.SZ,1994-04-12,5.05,5.25,5.0,5.15,5.05,0.1,1.98,10038.0,5168.0,2023-08-01
000520.SZ,1994-04-12,5.35,5.7,5.25,5.45,5.55,-0.1,-1.8,11898.0,6433.0,2023-08-01
000542.SZ,1994-04-12,6.5,6.7,6.4,6.55,6.55,0.0,0.0,2677.0,1753.0,2023-08-01
000513.SZ,1994-04-12,8.6,8.7,8.45,8.6,8.6,0.0,0.0,1055.0,905.0,2023-08-01
000006.SZ,1994-04-12,15.45,15.8,14.9,15.3,15.5,-0.2,-1.29,2176.0,3324.0,2023-08-01
000025.SZ,1994-04-12,6.6,7.0,6.5,6.75,6.6,0.15,2.27,2991.0,2020.0,2023-08-01
000546.SZ,1994-04-12,4.6,4.8,4.6,4.75,4.7,0.05,1.06,2359.0,1113.0,2023-08-01
000032.SZ,1994-04-12,7.0,7.3,6.9,7.0,7.1,-0.1,-1.41,2898.0,2046.0,2023-08-01
000531.SZ,1994-04-12,9.2,9.55,9.1,9.3,9.3,0.0,0.0,5473.0,5069.0,2023-08-01
000001.SZ,1994-04-12,13.6,13.6,12.8,13.1,13.6,-0.5,-3.68,6610.0,8693.0,2023-08-01
000509.SZ,1994-04-12,5.4,5.65,5.3,5.45,5.4,0.05,0.93,4090.0,2229.0,2023-08-01
000539.SZ,1994-04-12,6.4,6.55,6.35,6.5,6.45,0.05,0.78,3828.0,2480.0,2023-08-01
000535.SZ,1994-04-12,8.2,8.45,8.0,8.25,8.35,-0.1,-1.2,3715.0,3061.0,2023-08-01
000517.SZ,1994-04-12,4.75,4.95,4.65,4.8,4.75,0.05,1.05,3379.0,1625.0,2023-08-01
000029.SZ,1994-04-12,5.05,5.25,5.05,5.15,5.1,0.05,0.98,2835.0,1457.0,2023-08-01
000019.SZ,1994-04-12,5.5,5.7,5.4,5.5,5.55,-0.05,-0.9,612.0,336.0,2023-08-01
000521.SZ,1994-04-12,8.75,9.05,8.65,8.85,8.75,0.1,1.14,3450.0,3045.0,2023-08-01
000004.SZ,1994-04-12,11.4,12.0,11.1,11.4,11.55,-0.15,-1.3,2613.0,3015.0,2023-08-01
000506.SZ,1994-04-12,4.5,4.65,4.5,4.6,4.55,0.05,1.1,4510.0,2067.0,2023-08-01
000547.SZ,1994-04-12,5.65,5.9,5.55,5.7,5.65,0.05,0.89,2122.0,1222.0,2023-08-01
000503.SZ,1994-04-12,5.2,5.3,5.1,5.25,5.2,0.05,0.96,1792.0,930.0,2023-08-01
000026.SZ,1994-04-12,10.6,10.9,10.45,10.7,10.65,0.05,0.47,762.0,811.0,2023-08-01
000525.SZ,1994-04-12,5.65,5.8,5.6,5.6,5.75,-0.15,-2.61,2134.0,1210.0,2023-08-01
000540.SZ,1994-04-12,6.0,6.3,6.0,6.15,6.1,0.05,0.82,3542.0,2168.0,2023-08-01
000510.SZ,1994-04-12,5.4,5.55,5.3,5.4,5.4,0.0,0.0,4602.0,2484.0,2023-08-01
000518.SZ,1994-04-12,4.9,5.0,4.8,4.9,4.95,-0.05,-1.01,4080.0,2000.0,2023-08-01
000544.SZ,1994-04-12,5.6,5.75,5.6,5.6,5.6,0.0,0.0,4063.0,2298.0,2023-08-01
000529.SZ,1994-04-12,8.2,8.35,8.05,8.2,8.2,0.0,0.0,7892.0,6464.0,2023-08-01
