security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000514.SZ,1994-04-22,5.15,5.3,4.85,4.85,5.15,-0.3,-5.83,7342.0,3720.0,2023-08-01
000004.SZ,1994-04-22,9.6,9.75,5.5,9.4,9.6,-0.2,-2.08,3113.0,2945.0,2023-08-01
000503.SZ,1994-04-22,4.2,4.5,4.0,4.1,4.25,-0.15,-3.53,19543.0,8254.0,2023-08-01
000562.SZ,1994-04-22,5.2,5.35,4.8,4.9,5.05,-0.15,-2.97,55931.0,28622.0,2023-08-01
000540.SZ,1994-04-22,5.25,5.3,4.9,4.95,5.2,-0.25,-4.81,19389.0,9912.0,2023-08-01
000518.SZ,1994-04-22,4.1,4.25,3.9,3.95,4.1,-0.15,-3.66,24323.0,9904.0,2023-08-01
000023.SZ,1994-04-22,5.7,5.7,5.1,5.2,5.6,-0.4,-7.14,5617.0,2995.0,2023-08-01
000002.SZ,1994-04-22,9.05,9.05,8.5,8.55,9.0,-0.45,-5.0,10038.0,8773.0,2023-08-01
000024.SZ,1994-04-22,5.65,5.65,5.2,5.2,5.6,-0.4,-7.14,4824.0,2635.0,2023-08-01
000545.SZ,1994-04-22,3.8,3.9,3.55,3.6,3.8,-0.2,-5.26,23670.0,8781.0,2023-08-01
001872.SZ,1994-04-22,4.4,4.45,4.1,4.15,4.3,-0.15,-3.49,4373.0,1868.0,2023-08-01
