security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600658.SH,1994-08-23,7.88,8.09,7.6,8.0,7.71,0.29,3.76,23573.0,18439.722,2023-08-01
600611.SH,1994-08-23,13.0,13.52,12.68,13.5,12.81,0.69,5.39,2531.0,3290.228,2023-08-01
600853.SH,1994-08-23,4.48,4.8,4.33,4.8,4.5,0.3,6.67,21119.0,9555.642,2023-08-01
600687.SH,1994-08-23,9.46,9.5,9.05,9.35,9.3,0.05,0.54,3991.0,3697.367,2023-08-01
600818.SH,1994-08-23,8.45,8.5,8.03,8.5,8.4,0.1,1.19,3511.0,2907.52,2023-08-01
600815.SH,1994-08-23,6.98,7.25,6.8,7.25,6.87,0.38,5.53,13802.0,9594.957,2023-08-01
600839.SH,1994-08-23,12.89,13.5,12.6,13.35,12.8,0.55,4.3,30007.0,38708.555,2023-08-01
600623.SH,1994-08-23,7.8,7.96,7.45,7.96,7.68,0.28,3.65,1698.0,1313.042,2023-08-01
600676.SH,1994-08-23,8.5,8.58,8.2,8.58,8.22,0.36,4.38,3121.0,2612.586,2023-08-01
600604.SH,1994-08-23,5.45,5.6,5.21,5.6,5.4,0.2,3.7,6269.0,3388.882,2023-08-01
600600.SH,1994-08-23,6.31,6.57,6.28,6.57,6.38,0.19,2.98,12807.0,8185.409,2023-08-01
600688.SH,1994-08-23,2.85,2.86,2.72,2.85,2.8,0.05,1.79,223189.0,62248.004,2023-08-01
600686.SH,1994-08-23,7.7,8.21,7.55,8.2,7.65,0.55,7.19,15417.0,11917.089,2023-08-01
600633.SH,1994-08-23,8.7,9.25,8.38,9.2,8.55,0.65,7.6,3572.0,3094.113,2023-08-01
600659.SH,1994-08-23,6.65,6.92,6.33,6.92,6.62,0.3,4.53,12867.0,8387.186,2023-08-01
600675.SH,1994-08-23,15.8,15.95,15.12,15.95,15.2,0.75,4.93,6870.0,10758.174,2023-08-01
600820.SH,1994-08-23,11.31,11.31,10.36,11.2,10.3,0.9,8.74,26210.0,28686.796,2023-08-01
600845.SH,1994-08-23,9.85,10.8,9.7,10.4,9.7,0.7,7.22,4568.0,4540.048,2023-08-01
600669.SH,1994-08-23,3.68,3.81,3.51,3.81,3.61,0.2,5.54,38766.0,14157.394,2023-08-01
600602.SH,1994-08-23,4.5,4.63,4.36,4.63,4.5,0.13,2.89,15290.0,6865.587,2023-08-01
600821.SH,1994-08-23,4.82,4.97,4.73,4.96,4.82,0.14,2.9,13520.0,6537.095,2023-08-01
600819.SH,1994-08-23,11.05,11.53,10.9,11.51,10.98,0.53,4.83,8284.0,9318.83,2023-08-01
600840.SH,1994-08-23,6.1,6.4,5.78,6.4,6.03,0.37,6.14,18257.0,10988.748,2023-08-01
600850.SH,1994-08-23,11.5,12.17,11.23,12.17,11.22,0.95,8.47,2695.0,3107.046,2023-08-01
600670.SH,1994-08-23,4.53,4.8,4.42,4.8,4.51,0.29,6.43,18931.0,8644.144,2023-08-01
600612.SH,1994-08-23,8.0,8.2,7.7,8.12,7.8,0.32,4.1,3600.0,2847.468,2023-08-01
600614.SH,1994-08-23,8.9,9.35,8.88,9.35,9.0,0.35,3.89,1842.0,1662.661,2023-08-01
600824.SH,1994-08-23,12.1,13.0,12.0,12.35,12.4,-0.05,-0.4,2659.0,3286.602,2023-08-01
600827.SH,1994-08-23,10.4,11.15,10.08,11.15,10.4,0.75,7.21,2599.0,2741.06,2023-08-01
600644.SH,1994-08-23,6.98,7.12,6.85,7.12,7.02,0.1,1.42,7031.0,4937.411,2023-08-01
600617.SH,1994-08-23,11.5,11.57,11.0,11.4,11.2,0.2,1.79,1524.0,1709.824,2023-08-01
600858.SH,1994-08-23,6.81,7.58,6.61,7.58,6.61,0.97,14.67,67618.0,46783.15,2023-08-01
600823.SH,1994-08-23,10.45,10.9,10.13,10.78,10.25,0.53,5.17,3289.0,3413.357,2023-08-01
600635.SH,1994-08-23,13.68,14.2,13.22,14.18,13.3,0.88,6.62,32103.0,44140.854,2023-08-01
600689.SH,1994-08-23,8.0,8.4,7.83,8.4,7.9,0.5,6.33,5236.0,4194.308,2023-08-01
600826.SH,1994-08-23,10.5,11.14,10.15,10.85,10.4,0.45,4.33,8731.0,9174.721,2023-08-01
600622.SH,1994-08-23,10.5,10.85,10.3,10.85,10.33,0.52,5.03,4780.0,5051.302,2023-08-01
600650.SH,1994-08-23,11.2,11.38,10.66,11.07,10.95,0.12,1.1,9497.0,10543.963,2023-08-01
600690.SH,1994-08-23,5.7,6.08,5.58,5.9,5.7,0.2,3.51,15099.0,8631.924,2023-08-01
600822.SH,1994-08-23,12.71,13.0,12.3,13.0,12.6,0.4,3.17,3107.0,3930.888,2023-08-01
600694.SH,1994-08-23,6.55,7.0,6.41,6.82,6.55,0.27,4.12,11397.0,7526.048,2023-08-01
600804.SH,1994-08-23,4.3,4.55,4.27,4.55,4.36,0.19,4.36,19783.0,8618.936,2023-08-01
600805.SH,1994-08-23,10.65,10.95,10.25,10.94,10.5,0.44,4.19,6182.0,6486.415,2023-08-01
600801.SH,1994-08-23,5.59,5.6,5.28,5.58,5.45,0.13,2.39,18807.0,10177.69,2023-08-01
600802.SH,1994-08-23,5.37,5.58,5.15,5.58,5.27,0.31,5.88,15990.0,8456.879,2023-08-01
600803.SH,1994-08-23,4.88,5.0,4.69,5.0,4.82,0.18,3.73,9297.0,4472.322,2023-08-01
600660.SH,1994-08-23,8.25,8.98,8.1,8.85,8.15,0.7,8.59,14187.0,11824.49,2023-08-01
600668.SH,1994-08-23,5.3,5.55,5.18,5.55,5.21,0.34,6.53,11846.0,6254.483,2023-08-01
600664.SH,1994-08-23,7.0,7.03,6.5,7.01,6.8,0.21,3.09,71764.0,48345.678,2023-08-01
600847.SH,1994-08-23,10.1,10.5,9.98,10.48,10.2,0.28,2.75,3891.0,3971.381,2023-08-01
600859.SH,1994-08-23,8.81,9.15,8.62,9.15,8.82,0.33,3.74,13223.0,11705.39,2023-08-01
600649.SH,1994-08-23,5.16,5.35,5.02,5.35,5.14,0.21,4.09,26937.0,14003.796,2023-08-01
600643.SH,1994-08-23,10.85,11.58,10.56,11.58,10.82,0.76,7.02,6835.0,7486.339,2023-08-01
600671.SH,1994-08-23,7.89,8.1,7.36,8.09,7.7,0.39,5.06,24428.0,18757.144,2023-08-01
600691.SH,1994-08-23,6.8,7.38,6.55,7.38,7.0,0.38,5.43,7709.0,5214.795,2023-08-01
600601.SH,1994-08-23,10.28,10.48,9.91,10.48,10.1,0.38,3.76,23723.0,24051.975,2023-08-01
000015.SZ,1994-08-23,5.2,5.25,4.98,5.2,5.2,0.0,0.0,4118.0,2097.832,2023-08-01
000033.SZ,1994-08-23,4.1,4.15,4.01,4.13,4.1,0.03,0.73,4754.0,1929.19,2023-08-01
000541.SZ,1994-08-23,11.62,12.0,11.45,11.83,11.62,0.21,1.81,6041.0,7023.696,2023-08-01
000561.SZ,1994-08-23,5.2,5.2,5.0,5.2,5.1,0.1,1.96,17645.0,8982.014,2023-08-01
000562.SZ,1994-08-23,6.15,6.4,6.05,6.35,6.12,0.23,3.76,33036.0,20336.607,2023-08-01
600628.SH,1994-08-23,15.15,15.85,14.88,15.7,15.08,0.62,4.11,5166.0,7882.483,2023-08-01
600637.SH,1994-08-23,4.91,4.98,4.65,4.98,4.75,0.23,4.84,7784.0,3730.321,2023-08-01
600665.SH,1994-08-23,4.49,4.52,4.3,4.52,4.37,0.15,3.43,20675.0,9134.568,2023-08-01
600693.SH,1994-08-23,5.63,5.7,5.38,5.7,5.48,0.22,4.01,7212.0,3985.983,2023-08-01
600825.SH,1994-08-23,8.7,13.01,8.68,13.0,8.58,4.42,51.52,53782.0,53780.214,2023-08-01
601607.SH,1994-08-23,10.56,10.9,9.9,10.9,10.4,0.5,4.81,9627.0,9806.019,2023-08-01
600608.SH,1994-08-23,6.8,7.0,6.65,7.0,6.71,0.29,4.32,5841.0,3961.555,2023-08-01
600809.SH,1994-08-23,5.1,5.48,4.91,5.48,5.28,0.2,3.79,21958.0,11256.721,2023-08-01
600856.SH,1994-08-23,4.8,5.1,4.66,5.1,4.92,0.18,3.66,7280.0,3538.902,2023-08-01
600618.SH,1994-08-23,6.7,6.85,6.55,6.85,6.7,0.15,2.24,2590.0,1738.479,2023-08-01
600646.SH,1994-08-23,8.88,9.5,8.73,9.5,8.8,0.7,7.95,3293.0,2927.394,2023-08-01
600647.SH,1994-08-23,9.1,9.7,9.0,9.52,9.05,0.47,5.19,12102.0,11130.435,2023-08-01
000009.SZ,1994-08-23,6.63,6.8,6.5,6.73,6.63,0.1,1.51,38997.0,25740.147,2023-08-01
000023.SZ,1994-08-23,5.03,5.15,4.98,5.15,5.08,0.07,1.38,3762.0,1896.031,2023-08-01
000514.SZ,1994-08-23,4.45,4.8,4.45,4.8,4.33,0.47,10.85,44318.0,20511.804,2023-08-01
600851.SH,1994-08-23,13.9,14.2,13.8,14.2,13.8,0.4,2.9,1461.0,2038.932,2023-08-01
600834.SH,1994-08-23,11.01,11.43,10.51,11.35,10.3,1.05,10.19,75493.0,83584.465,2023-08-01
000558.SZ,1994-08-23,4.78,4.95,4.65,4.85,4.78,0.07,1.46,7322.0,3475.773,2023-08-01
000505.SZ,1994-08-23,6.68,6.8,6.56,6.8,6.72,0.08,1.19,11409.0,7616.548,2023-08-01
000035.SZ,1994-08-23,6.6,6.85,6.43,6.85,6.58,0.27,4.1,8281.0,5498.25,2023-08-01
600692.SH,1994-08-23,9.83,10.28,9.6,10.2,9.8,0.4,4.08,5670.0,5615.281,2023-08-01
600695.SH,1994-08-23,10.21,10.58,9.9,10.58,9.96,0.62,6.22,4110.0,4179.411,2023-08-01
600808.SH,1994-08-23,2.86,2.9,2.71,2.88,2.85,0.03,1.05,190494.0,53713.883,2023-08-01
600835.SH,1994-08-23,10.38,10.4,9.51,10.36,9.8,0.56,5.71,3467.0,3472.163,2023-08-01
600833.SH,1994-08-23,14.86,15.39,14.3,15.25,14.3,0.95,6.64,7521.0,11043.713,2023-08-01
600645.SH,1994-08-23,11.7,12.68,11.51,12.68,11.7,0.98,8.38,6911.0,8162.742,2023-08-01
600661.SH,1994-08-23,8.7,9.26,8.51,9.1,8.5,0.6,7.06,3469.0,3036.316,2023-08-01
000532.SZ,1994-08-23,5.3,5.3,4.95,5.12,5.05,0.07,1.39,13485.0,6787.775,2023-08-01
000524.SZ,1994-08-23,5.5,5.61,5.35,5.52,5.53,-0.01,-0.18,5510.0,3003.174,2023-08-01
000034.SZ,1994-08-23,6.49,6.68,6.4,6.64,6.49,0.15,2.31,16178.0,10578.674,2023-08-01
000504.SZ,1994-08-23,5.05,5.16,4.98,5.16,5.03,0.13,2.58,13461.0,6789.459,2023-08-01
000537.SZ,1994-08-23,3.85,4.0,3.83,3.99,3.9,0.09,2.31,12526.0,4867.816,2023-08-01
600681.SH,1994-08-23,6.8,6.98,6.2,6.95,6.8,0.15,2.21,23065.0,14871.967,2023-08-01
600806.SH,1994-08-23,4.4,4.47,4.12,4.46,4.3,0.16,3.72,27695.0,11837.594,2023-08-01
600619.SH,1994-08-23,8.55,9.39,8.41,9.25,8.33,0.92,11.04,16747.0,14734.805,2023-08-01
600615.SH,1994-08-23,8.6,8.64,7.98,8.64,8.08,0.56,6.93,8852.0,7328.746,2023-08-01
600642.SH,1994-08-23,6.2,6.45,6.12,6.35,6.16,0.19,3.08,9131.0,5698.552,2023-08-01
600662.SH,1994-08-23,15.58,16.18,14.87,15.9,14.98,0.92,6.14,16207.0,25032.748,2023-08-01
600682.SH,1994-08-23,6.58,7.0,6.4,6.82,6.5,0.32,4.92,11489.0,7548.181,2023-08-01
600624.SH,1994-08-23,10.3,10.54,10.0,10.5,10.14,0.36,3.55,8650.0,8873.69,2023-08-01
000022.SZ,1994-08-23,5.0,5.15,4.88,5.13,5.02,0.11,2.19,9363.0,4701.911,2023-08-01
000016.SZ,1994-08-23,7.52,7.65,7.4,7.55,7.52,0.03,0.4,7821.0,5841.479,2023-08-01
000027.SZ,1994-08-23,4.65,4.67,4.48,4.66,4.65,0.01,0.22,9746.0,4469.178,2023-08-01
000533.SZ,1994-08-23,6.25,6.4,6.15,6.32,6.31,0.01,0.16,9171.0,5733.797,2023-08-01
000534.SZ,1994-08-23,5.0,5.16,4.98,5.16,5.07,0.09,1.78,6596.0,3318.329,2023-08-01
600629.SH,1994-08-23,8.27,8.5,8.01,8.5,8.19,0.31,3.79,5976.0,4902.697,2023-08-01
600630.SH,1994-08-23,4.81,4.98,4.7,4.98,4.7,0.28,5.96,15591.0,7530.715,2023-08-01
600654.SH,1994-08-23,9.01,9.55,8.65,9.45,8.8,0.65,7.39,63185.0,56919.966,2023-08-01
600655.SH,1994-08-23,15.58,16.75,14.81,16.75,15.2,1.55,10.2,17336.0,26719.47,2023-08-01
600677.SH,1994-08-23,5.64,6.2,5.48,6.2,5.59,0.61,10.91,16419.0,9340.729,2023-08-01
600828.SH,1994-08-23,5.85,5.97,5.68,5.94,5.85,0.09,1.54,6607.0,3851.06,2023-08-01
600836.SH,1994-08-23,24.11,24.6,24.0,24.1,24.25,-0.15,-0.62,639.0,1539.849,2023-08-01
600832.SH,1994-08-23,22.1,22.48,21.01,22.38,21.37,1.01,4.73,35618.0,77576.461,2023-08-01
600829.SH,1994-08-23,7.5,7.7,7.22,7.7,7.35,0.35,4.76,12840.0,9562.107,2023-08-01
600852.SH,1994-08-23,12.52,12.95,12.1,12.8,12.25,0.55,4.49,15206.0,18896.21,2023-08-01
600680.SH,1994-08-23,14.7,15.49,14.08,15.45,14.4,1.05,7.29,6977.0,10173.458,2023-08-01
600830.SH,1994-08-23,9.2,9.49,9.02,9.49,9.1,0.39,4.29,4647.0,4250.381,2023-08-01
600638.SH,1994-08-23,13.2,13.97,12.8,13.96,13.05,0.91,6.97,7043.0,9323.592,2023-08-01
000551.SZ,1994-08-23,5.52,5.65,5.4,5.58,5.52,0.06,1.09,10529.0,5778.802,2023-08-01
600609.SH,1994-08-23,3.28,3.42,3.08,3.4,3.61,-0.21,-5.82,254891.0,81802.285,2023-08-01
000005.SZ,1994-08-23,5.6,5.75,5.44,5.75,5.58,0.17,3.05,8009.0,4436.737,2023-08-01
000007.SZ,1994-08-23,6.21,6.3,6.05,6.27,6.21,0.06,0.97,8320.0,5115.366,2023-08-01
000030.SZ,1994-08-23,5.65,5.75,5.42,5.68,5.55,0.13,2.34,5583.0,3112.773,2023-08-01
000501.SZ,1994-08-23,4.68,4.78,4.51,4.68,4.68,0.0,0.0,5815.0,2693.266,2023-08-01
600846.SH,1994-08-23,14.1,14.28,13.22,14.17,13.7,0.47,3.43,5848.0,8149.39,2023-08-01
600861.SH,1994-08-23,7.34,7.4,6.95,7.4,7.08,0.32,4.52,10435.0,7451.478,2023-08-01
600810.SH,1994-08-23,5.06,5.15,4.85,5.14,5.05,0.09,1.78,20256.0,10171.304,2023-08-01
000552.SZ,1994-08-23,3.88,3.99,3.75,3.99,3.88,0.11,2.84,15706.0,6080.75,2023-08-01
000013.SZ,1994-08-23,5.15,5.25,4.95,5.2,5.15,0.05,0.97,5311.0,2698.592,2023-08-01
600699.SH,1994-08-23,6.45,6.78,6.3,6.58,6.48,0.1,1.54,12370.0,8020.383,2023-08-01
600813.SH,1994-08-23,3.98,4.1,3.82,4.09,3.92,0.17,4.34,20304.0,8008.811,2023-08-01
600837.SH,1994-08-23,11.25,11.79,11.04,11.79,11.22,0.57,5.08,3272.0,3706.617,2023-08-01
600831.SH,1994-08-23,10.18,10.7,9.69,10.7,9.8,0.9,9.18,39429.0,39676.478,2023-08-01
600812.SH,1994-08-23,5.55,5.67,5.2,5.6,5.47,0.13,2.38,210665.0,113000.0,2023-08-01
600683.SH,1994-08-23,5.96,6.1,5.75,6.05,5.9,0.15,2.54,7405.0,4374.972,2023-08-01
000542.SZ,1994-08-23,6.3,6.39,6.1,6.25,6.26,-0.01,-0.16,5628.0,3496.837,2023-08-01
000531.SZ,1994-08-23,4.75,4.9,4.67,4.82,4.75,0.07,1.47,11134.0,5293.234,2023-08-01
600838.SH,1994-08-23,8.2,9.11,8.15,9.11,8.25,0.86,10.42,7225.0,6151.453,2023-08-01
600684.SH,1994-08-23,9.96,10.15,9.54,10.1,9.91,0.19,1.92,8499.0,8366.727,2023-08-01
600679.SH,1994-08-23,8.2,8.4,8.03,8.4,8.19,0.21,2.56,2809.0,2294.934,2023-08-01
600862.SH,1994-08-23,7.35,7.9,7.25,7.85,7.29,0.56,7.68,39951.0,30263.613,2023-08-01
600626.SH,1994-08-23,7.51,7.6,7.03,7.55,7.24,0.31,4.28,21206.0,15538.822,2023-08-01
600613.SH,1994-08-23,11.8,12.0,11.65,11.84,11.8,0.04,0.34,1080.0,1271.98,2023-08-01
600607.SH,1994-08-23,7.61,7.98,7.45,7.98,7.6,0.38,5.0,3723.0,2846.067,2023-08-01
600663.SH,1994-08-23,20.0,20.23,18.7,20.0,18.6,1.4,7.53,124232.0,243000.0,2023-08-01
600651.SH,1994-08-23,10.65,11.0,10.48,11.0,10.65,0.35,3.29,11003.0,11802.692,2023-08-01
600698.SH,1994-08-23,7.28,7.5,7.01,7.45,7.16,0.29,4.05,11520.0,8294.39,2023-08-01
000523.SZ,1994-08-23,5.92,6.01,5.8,6.01,5.94,0.07,1.18,8382.0,4924.276,2023-08-01
600631.SH,1994-08-23,11.2,11.38,10.7,11.32,10.9,0.42,3.85,3166.0,3503.46,2023-08-01
000026.SZ,1994-08-23,8.55,8.7,8.25,8.59,8.43,0.16,1.9,13080.0,11040.827,2023-08-01
000515.SZ,1994-08-23,3.88,3.99,3.82,3.98,3.92,0.06,1.53,5624.0,2198.21,2023-08-01
000017.SZ,1994-08-23,6.95,7.1,6.8,7.06,6.97,0.09,1.29,5838.0,4040.921,2023-08-01
000513.SZ,1994-08-23,6.5,6.6,6.05,6.5,6.45,0.05,0.78,39603.0,24609.478,2023-08-01
000511.SZ,1994-08-23,4.35,4.42,4.21,4.38,4.3,0.08,1.86,6803.0,2929.911,2023-08-01
000508.SZ,1994-08-23,7.8,7.85,7.48,7.7,7.65,0.05,0.65,19858.0,15028.965,2023-08-01
000039.SZ,1994-08-23,12.9,14.39,12.6,14.39,12.88,1.51,11.72,17008.0,22247.54,2023-08-01
000547.SZ,1994-08-23,4.22,4.37,4.15,4.37,4.12,0.25,6.07,11859.0,5018.186,2023-08-01
000525.SZ,1994-08-23,4.3,4.4,4.12,4.38,4.27,0.11,2.58,6722.0,2857.672,2023-08-01
000519.SZ,1994-08-23,6.0,6.05,5.65,6.0,5.85,0.15,2.56,7010.0,4101.724,2023-08-01
000520.SZ,1994-08-23,5.01,5.1,4.88,5.1,5.01,0.09,1.8,14707.0,7339.573,2023-08-01
000555.SZ,1994-08-23,4.65,4.73,4.45,4.69,4.57,0.12,2.63,6807.0,3089.713,2023-08-01
600621.SH,1994-08-23,8.02,8.5,7.8,8.49,7.95,0.54,6.79,3603.0,2908.566,2023-08-01
600672.SH,1994-08-23,3.8,3.87,3.6,3.85,3.75,0.1,2.67,23074.0,8624.689,2023-08-01
600696.SH,1994-08-23,6.98,7.24,6.8,7.24,6.96,0.28,4.02,20444.0,14296.237,2023-08-01
600673.SH,1994-08-23,4.42,4.6,4.28,4.57,4.4,0.17,3.86,13500.0,5970.161,2023-08-01
600814.SH,1994-08-23,7.6,8.15,7.48,8.1,7.5,0.6,8.0,10673.0,8244.965,2023-08-01
600811.SH,1994-08-23,8.78,9.48,8.58,9.48,8.7,0.78,8.97,29024.0,25937.922,2023-08-01
600864.SH,1994-08-23,9.28,10.05,8.91,10.0,9.05,0.95,10.5,43815.0,41500.165,2023-08-01
600685.SH,1994-08-23,5.1,5.2,4.88,5.2,5.07,0.13,2.56,48838.0,24577.871,2023-08-01
600632.SH,1994-08-23,10.7,11.2,10.5,11.1,10.6,0.5,4.72,5572.0,5983.081,2023-08-01
600666.SH,1994-08-23,11.8,12.05,11.3,12.05,11.6,0.45,3.88,21037.0,24573.889,2023-08-01
000535.SZ,1994-08-23,5.5,5.65,5.3,5.59,5.58,0.01,0.18,58423.0,31902.076,2023-08-01
000570.SZ,1994-08-23,4.3,4.42,4.13,4.42,4.2,0.22,5.24,12051.0,5112.314,2023-08-01
000572.SZ,1994-08-23,8.22,8.38,7.08,7.5,7.22,0.28,3.88,58659.0,43849.67,2023-08-01
000006.SZ,1994-08-23,10.45,10.8,10.25,10.8,10.45,0.35,3.35,9704.0,10181.959,2023-08-01
000502.SZ,1994-08-23,4.41,4.5,4.21,4.37,4.41,-0.04,-0.91,14656.0,6317.2,2023-08-01
000517.SZ,1994-08-23,4.1,4.27,4.05,4.27,4.08,0.19,4.66,15875.0,6579.002,2023-08-01
600800.SH,1994-08-23,7.8,7.98,7.5,7.98,7.6,0.38,5.0,8407.0,6456.697,2023-08-01
600842.SH,1994-08-23,10.9,10.9,10.21,10.8,10.55,0.25,2.37,6448.0,6782.846,2023-08-01
600843.SH,1994-08-23,9.2,9.99,8.88,9.99,9.18,0.81,8.82,1689.0,1557.794,2023-08-01
600606.SH,1994-08-23,6.0,6.0,5.6,5.98,5.5,0.48,8.73,12357.0,7157.971,2023-08-01
600620.SH,1994-08-23,11.62,12.22,11.4,12.22,11.6,0.62,5.34,2944.0,3439.899,2023-08-01
600640.SH,1994-08-23,16.1,16.3,15.61,16.2,15.75,0.45,2.86,9931.0,15857.557,2023-08-01
000544.SZ,1994-08-23,4.13,4.25,4.05,4.23,4.13,0.1,2.42,15625.0,6431.3,2023-08-01
000553.SZ,1994-08-23,4.36,4.4,4.2,4.39,4.36,0.03,0.69,9618.0,4154.568,2023-08-01
000025.SZ,1994-08-23,4.7,4.75,4.53,4.75,4.7,0.05,1.06,5459.0,2526.104,2023-08-01
000510.SZ,1994-08-23,4.5,4.5,4.2,4.38,4.52,-0.14,-3.1,15407.0,6617.436,2023-08-01
000037.SZ,1994-08-23,7.1,7.36,7.08,7.36,7.1,0.26,3.66,5757.0,4149.52,2023-08-01
600865.SH,1994-08-23,8.11,9.35,7.98,9.12,7.84,1.28,16.33,40101.0,34190.433,2023-08-01
000040.SZ,1994-08-23,7.56,7.75,7.4,7.75,7.56,0.19,2.51,11424.0,8695.045,2023-08-01
000038.SZ,1994-08-23,7.66,7.7,7.29,7.62,7.55,0.07,0.93,3424.0,2565.83,2023-08-01
600866.SH,1994-08-23,14.4,14.55,13.78,14.54,14.2,0.34,2.39,26948.0,38322.363,2023-08-01
000045.SZ,1994-08-23,6.5,6.8,6.38,6.7,6.45,0.25,3.88,13579.0,8827.475,2023-08-01
000573.SZ,1994-08-23,10.9,11.1,10.68,11.1,10.7,0.4,3.74,35591.0,38801.31,2023-08-01
600636.SH,1994-08-23,7.5,9.0,7.33,9.0,7.98,1.02,12.78,5903.0,4519.192,2023-08-01
600860.SH,1994-08-23,6.7,6.95,6.56,6.95,6.65,0.3,4.51,10938.0,7363.624,2023-08-01
000560.SZ,1994-08-23,3.81,4.1,3.81,4.1,4.21,-0.11,-2.61,10518.0,4142.356,2023-08-01
600634.SH,1994-08-23,12.35,12.4,11.6,12.22,12.14,0.08,0.66,14491.0,17409.56,2023-08-01
600807.SH,1994-08-23,4.6,4.75,4.45,4.75,4.55,0.2,4.4,12033.0,5511.172,2023-08-01
000522.SZ,1994-08-23,6.3,6.4,6.12,6.35,6.29,0.06,0.95,54219.0,33814.219,2023-08-01
000014.SZ,1994-08-23,7.5,7.71,7.35,7.66,7.5,0.16,2.13,7163.0,5388.501,2023-08-01
000011.SZ,1994-08-23,6.62,6.75,6.5,6.7,6.62,0.08,1.21,5430.0,3565.346,2023-08-01
000559.SZ,1994-08-23,4.95,5.01,4.85,4.95,5.0,-0.05,-1.0,3381.0,1664.059,2023-08-01
000020.SZ,1994-08-23,4.42,4.7,4.42,4.7,4.42,0.28,6.33,11631.0,5284.786,2023-08-01
000548.SZ,1994-08-23,4.0,4.08,3.92,4.05,4.01,0.04,1.0,19295.0,7697.441,2023-08-01
000563.SZ,1994-08-23,6.5,6.85,6.48,6.85,6.39,0.46,7.2,82873.0,54864.062,2023-08-01
000526.SZ,1994-08-23,5.88,5.98,5.7,5.98,5.88,0.1,1.7,2560.0,1500.224,2023-08-01
